B,G,R
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
85.79088471849866,80.60531192093885,84.16360776088096
85.79088471849866,80.60531192093885,84.16360776088096
85.79088471849866,80.60531192093885,84.16360776088096
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
86.68453976764968,81.53180975911056,84.95018353434715
85.79088471849866,80.60531192093885,84.16360776088096
85.79088471849866,80.60531192093885,84.16360776088096
85.79088471849866,80.60531192093885,84.16360776088096
86.68453976764968,81.53180975911056,84.95018353434715
85.79088471849866,80.60531192093885,84.16360776088096
85.79088471849866,80.60531192093885,84.16360776088096
85.79088471849866,80.60531192093885,84.16360776088096
85.79088471849866,80.60531192093885,84.16360776088096
85.79088471849866,80.60531192093885,84.16360776088096
86.68453976764968,81.53180975911056,84.95018353434715
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
87.57819481680072,82.45830759728227,85.73675930781332
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
85.79088471849866,80.60531192093885,84.16360776088096
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
85.79088471849866,80.60531192093885,84.16360776088096
85.79088471849866,80.60531192093885,84.16360776088096
85.79088471849866,80.60531192093885,84.16360776088096
84.89722966934762,79.67881408276715,83.37703198741478
84.89722966934762,79.67881408276715,83.37703198741478
84.89722966934762,79.67881408276715,83.37703198741478
84.89722966934762,79.67881408276715,83.37703198741478
84.89722966934762,79.67881408276715,83.37703198741478
84.89722966934762,79.67881408276715,83.37703198741478
85.79088471849866,80.60531192093885,84.16360776088096
85.79088471849866,80.60531192093885,84.16360776088096
85.79088471849866,80.60531192093885,84.16360776088096
84.89722966934762,79.67881408276715,83.37703198741478
84.0035746201966,78.75231624459543,82.59045621394861
84.89722966934762,79.67881408276715,83.37703198741478
85.79088471849866,80.60531192093885,84.16360776088096
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
86.68453976764968,81.53180975911056,84.95018353434715
85.79088471849866,80.60531192093885,84.16360776088096
85.79088471849866,80.60531192093885,84.16360776088096
85.79088471849866,80.60531192093885,84.16360776088096
85.79088471849866,80.60531192093885,84.16360776088096
84.0035746201966,78.75231624459543,82.59045621394861
84.89722966934762,79.67881408276715,83.37703198741478
85.79088471849866,80.60531192093885,84.16360776088096
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
85.79088471849866,80.60531192093885,84.16360776088096
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,80.60531192093885,86.5233350812795
85.79088471849866,79.67881408276715,85.73675930781332
85.79088471849866,80.60531192093885,84.95018353434715
85.79088471849866,80.60531192093885,84.95018353434715
86.68453976764968,81.53180975911056,85.73675930781332
86.68453976764968,81.53180975911056,85.73675930781332
86.68453976764968,81.53180975911056,84.95018353434715
85.79088471849866,80.60531192093885,84.16360776088096
86.68453976764968,81.53180975911056,84.95018353434715
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
86.68453976764968,81.53180975911056,84.95018353434715
85.79088471849866,80.60531192093885,84.16360776088096
86.68453976764968,81.53180975911056,84.95018353434715
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
86.68453976764968,81.53180975911056,84.95018353434715
85.79088471849866,80.60531192093885,84.16360776088096
85.79088471849866,80.60531192093885,84.16360776088096
85.79088471849866,80.60531192093885,84.16360776088096
84.89722966934762,79.67881408276715,83.37703198741478
84.0035746201966,78.75231624459543,82.59045621394861
81.32260947274352,75.9728227300803,80.23072889355008
81.32260947274352,75.9728227300803,80.23072889355008
83.10991957104558,77.82581840642372,81.80388044048243
84.0035746201966,78.75231624459543,82.59045621394861
84.0035746201966,78.75231624459543,82.59045621394861
83.10991957104558,77.82581840642372,81.80388044048243
82.21626452189454,76.89932056825201,81.01730466701626
83.10991957104558,77.82581840642372,81.80388044048243
83.10991957104558,77.82581840642372,81.80388044048243
83.10991957104558,77.82581840642372,81.80388044048243
82.21626452189454,76.89932056825201,81.01730466701626
82.21626452189454,76.89932056825201,81.01730466701626
82.21626452189454,76.89932056825201,81.01730466701626
83.10991957104558,77.82581840642372,81.80388044048243
84.0035746201966,78.75231624459543,82.59045621394861
84.0035746201966,78.75231624459543,82.59045621394861
83.10991957104558,77.82581840642372,81.80388044048243
83.10991957104558,77.82581840642372,81.80388044048243
82.21626452189454,76.89932056825201,81.01730466701626
82.21626452189454,76.89932056825201,81.01730466701626
83.10991957104558,77.82581840642372,81.80388044048243
83.10991957104558,77.82581840642372,81.80388044048243
82.21626452189454,76.89932056825201,81.01730466701626
81.32260947274352,75.9728227300803,80.23072889355008
80.42895442359249,75.04632489190858,79.4441531200839
80.42895442359249,75.04632489190858,79.4441531200839
79.53529937444146,74.11982705373687,78.65757734661773
79.53529937444146,74.11982705373687,78.65757734661773
80.42895442359249,75.04632489190858,79.4441531200839
80.42895442359249,75.04632489190858,79.4441531200839
80.42895442359249,75.04632489190858,79.4441531200839
80.42895442359249,75.04632489190858,79.4441531200839
80.42895442359249,75.04632489190858,79.4441531200839
82.21626452189454,76.89932056825201,81.01730466701626
82.21626452189454,76.89932056825201,81.01730466701626
80.42895442359249,75.04632489190858,79.4441531200839
80.42895442359249,75.04632489190858,79.4441531200839
82.21626452189454,76.89932056825201,81.01730466701626
83.10991957104558,77.82581840642372,81.80388044048243
83.10991957104558,77.82581840642372,81.80388044048243
82.21626452189454,76.89932056825201,81.01730466701626
81.32260947274352,75.9728227300803,80.23072889355008
80.42895442359249,75.04632489190858,79.4441531200839
81.32260947274352,75.9728227300803,80.23072889355008
81.32260947274352,75.9728227300803,80.23072889355008
82.21626452189454,76.89932056825201,81.01730466701626
82.21626452189454,76.89932056825201,81.01730466701626
82.21626452189454,76.89932056825201,81.01730466701626
81.32260947274352,75.9728227300803,80.23072889355008
81.32260947274352,75.9728227300803,80.23072889355008
81.32260947274352,75.9728227300803,80.23072889355008
81.32260947274352,75.9728227300803,80.23072889355008
82.21626452189454,76.89932056825201,81.01730466701626
82.21626452189454,76.89932056825201,81.01730466701626
83.10991957104558,77.82581840642372,81.80388044048243
83.10991957104558,77.82581840642372,81.80388044048243
83.10991957104558,77.82581840642372,81.80388044048243
83.10991957104558,77.82581840642372,81.80388044048243
83.10991957104558,77.82581840642372,81.80388044048243
83.10991957104558,77.82581840642372,81.80388044048243
84.0035746201966,78.75231624459543,82.59045621394861
84.0035746201966,78.75231624459543,82.59045621394861
84.0035746201966,78.75231624459543,82.59045621394861
83.10991957104558,77.82581840642372,81.80388044048243
83.10991957104558,77.82581840642372,81.80388044048243
83.10991957104558,77.82581840642372,81.80388044048243
82.21626452189454,76.89932056825201,81.01730466701626
83.10991957104558,77.82581840642372,81.80388044048243
84.0035746201966,78.75231624459543,82.59045621394861
84.0035746201966,78.75231624459543,82.59045621394861
83.10991957104558,77.82581840642372,81.80388044048243
82.21626452189454,76.89932056825201,81.01730466701626
83.10991957104558,77.82581840642372,81.80388044048243
84.0035746201966,78.75231624459543,82.59045621394861
84.89722966934762,79.67881408276715,83.37703198741478
85.79088471849866,80.60531192093885,84.16360776088096
86.68453976764968,81.53180975911056,84.95018353434715
85.79088471849866,80.60531192093885,84.16360776088096
84.89722966934762,79.67881408276715,83.37703198741478
84.89722966934762,79.67881408276715,83.37703198741478
84.0035746201966,78.75231624459543,82.59045621394861
85.79088471849866,80.60531192093885,84.16360776088096
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
86.68453976764968,81.53180975911056,84.95018353434715
87.57819481680072,82.45830759728227,85.73675930781332
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
85.79088471849866,80.60531192093885,84.16360776088096
86.68453976764968,81.53180975911056,85.73675930781332
85.79088471849866,80.60531192093885,84.95018353434715
86.68453976764968,81.53180975911056,85.73675930781332
86.68453976764968,81.53180975911056,85.73675930781332
86.68453976764968,81.53180975911056,84.95018353434715
85.79088471849866,80.60531192093885,84.16360776088096
85.79088471849866,80.60531192093885,84.16360776088096
86.68453976764968,81.53180975911056,84.95018353434715
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
88.47184986595174,83.38480543545398,86.5233350812795
88.47184986595174,83.38480543545398,86.5233350812795
88.47184986595174,83.38480543545398,86.5233350812795
88.47184986595174,83.38480543545398,87.30991085474568
88.47184986595174,83.38480543545398,87.30991085474568
87.57819481680072,82.45830759728227,86.5233350812795
87.57819481680072,82.45830759728227,86.5233350812795
87.57819481680072,82.45830759728227,86.5233350812795
87.57819481680072,82.45830759728227,86.5233350812795
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
86.68453976764968,81.53180975911056,84.95018353434715
85.79088471849866,80.60531192093885,84.16360776088096
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
85.79088471849866,80.60531192093885,84.16360776088096
85.79088471849866,80.60531192093885,84.16360776088096
85.79088471849866,80.60531192093885,84.16360776088096
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
87.57819481680072,82.45830759728227,85.73675930781332
88.47184986595174,83.38480543545398,86.5233350812795
88.47184986595174,83.38480543545398,86.5233350812795
86.68453976764968,81.53180975911056,84.95018353434715
84.89722966934762,79.67881408276715,83.37703198741478
84.89722966934762,79.67881408276715,83.37703198741478
84.89722966934762,79.67881408276715,83.37703198741478
84.0035746201966,78.75231624459543,82.59045621394861
84.89722966934762,79.67881408276715,83.37703198741478
86.68453976764968,81.53180975911056,84.95018353434715
85.79088471849866,80.60531192093885,84.16360776088096
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
85.79088471849866,80.60531192093885,84.16360776088096
85.79088471849866,80.60531192093885,84.16360776088096
86.68453976764968,81.53180975911056,84.95018353434715
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
88.47184986595174,83.38480543545398,86.5233350812795
87.57819481680072,82.45830759728227,85.73675930781332
86.68453976764968,81.53180975911056,84.95018353434715
85.79088471849866,80.60531192093885,84.16360776088096
85.79088471849866,80.60531192093885,84.16360776088096
85.79088471849866,80.60531192093885,84.16360776088096
85.79088471849866,80.60531192093885,84.16360776088096
84.89722966934762,79.67881408276715,83.37703198741478
84.89722966934762,79.67881408276715,83.37703198741478
84.89722966934762,79.67881408276715,83.37703198741478
85.79088471849866,80.60531192093885,84.16360776088096
86.68453976764968,81.53180975911056,84.95018353434715
88.47184986595174,83.38480543545398,86.5233350812795
88.47184986595174,83.38480543545398,86.5233350812795
87.57819481680072,82.45830759728227,85.73675930781332
85.79088471849866,80.60531192093885,84.16360776088096
87.57819481680072,82.45830759728227,85.73675930781332
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
85.79088471849866,80.60531192093885,84.16360776088096
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
85.79088471849866,80.60531192093885,84.16360776088096
85.79088471849866,80.60531192093885,84.16360776088096
85.79088471849866,80.60531192093885,84.16360776088096
84.89722966934762,79.67881408276715,83.37703198741478
85.79088471849866,80.60531192093885,84.16360776088096
86.68453976764968,81.53180975911056,84.95018353434715
85.79088471849866,80.60531192093885,84.16360776088096
85.79088471849866,80.60531192093885,84.16360776088096
84.89722966934762,79.67881408276715,83.37703198741478
84.89722966934762,79.67881408276715,83.37703198741478
84.89722966934762,79.67881408276715,83.37703198741478
85.79088471849866,80.60531192093885,84.16360776088096
85.79088471849866,80.60531192093885,84.16360776088096
84.0035746201966,78.75231624459543,82.59045621394861
85.79088471849866,80.60531192093885,84.16360776088096
84.89722966934762,79.67881408276715,83.37703198741478
84.89722966934762,79.67881408276715,83.37703198741478
85.79088471849866,80.60531192093885,84.16360776088096
85.79088471849866,80.60531192093885,84.16360776088096
84.89722966934762,79.67881408276715,83.37703198741478
84.89722966934762,79.67881408276715,83.37703198741478
84.89722966934762,79.67881408276715,83.37703198741478
87.57819481680072,82.45830759728227,85.73675930781332
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
85.79088471849866,80.60531192093885,84.16360776088096
85.79088471849866,80.60531192093885,84.16360776088096
84.89722966934762,79.67881408276715,83.37703198741478
84.89722966934762,79.67881408276715,83.37703198741478
86.68453976764968,81.53180975911056,84.95018353434715
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
86.68453976764968,81.53180975911056,84.95018353434715
85.79088471849866,80.60531192093885,84.16360776088096
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,80.60531192093885,86.5233350812795
85.79088471849866,79.67881408276715,85.73675930781332
85.79088471849866,80.60531192093885,84.95018353434715
85.79088471849866,80.60531192093885,84.95018353434715
85.79088471849866,80.60531192093885,84.95018353434715
86.68453976764968,81.53180975911056,85.73675930781332
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
86.68453976764968,81.53180975911056,84.95018353434715
85.79088471849866,80.60531192093885,84.16360776088096
85.79088471849866,80.60531192093885,84.16360776088096
85.79088471849866,80.60531192093885,84.16360776088096
85.79088471849866,80.60531192093885,84.16360776088096
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
85.79088471849866,80.60531192093885,84.16360776088096
84.89722966934762,79.67881408276715,83.37703198741478
81.32260947274352,75.9728227300803,80.23072889355008
82.21626452189454,76.89932056825201,81.01730466701626
83.10991957104558,77.82581840642372,81.80388044048243
84.0035746201966,78.75231624459543,82.59045621394861
83.10991957104558,77.82581840642372,81.80388044048243
82.21626452189454,76.89932056825201,81.01730466701626
82.21626452189454,76.89932056825201,81.01730466701626
82.21626452189454,76.89932056825201,81.01730466701626
82.21626452189454,76.89932056825201,81.01730466701626
81.32260947274352,75.9728227300803,80.23072889355008
81.32260947274352,75.9728227300803,80.23072889355008
80.42895442359249,75.04632489190858,79.4441531200839
80.42895442359249,75.04632489190858,79.4441531200839
81.32260947274352,75.9728227300803,80.23072889355008
81.32260947274352,75.9728227300803,80.23072889355008
82.21626452189454,76.89932056825201,81.01730466701626
83.10991957104558,77.82581840642372,81.80388044048243
82.21626452189454,76.89932056825201,81.01730466701626
81.32260947274352,75.9728227300803,80.23072889355008
81.32260947274352,75.9728227300803,80.23072889355008
81.32260947274352,75.9728227300803,80.23072889355008
82.21626452189454,76.89932056825201,81.01730466701626
81.32260947274352,75.9728227300803,80.23072889355008
81.32260947274352,75.9728227300803,80.23072889355008
80.42895442359249,75.04632489190858,79.4441531200839
80.42895442359249,75.04632489190858,79.4441531200839
79.53529937444146,74.11982705373687,78.65757734661773
80.42895442359249,75.04632489190858,79.4441531200839
80.42895442359249,75.04632489190858,79.4441531200839
81.32260947274352,75.9728227300803,80.23072889355008
81.32260947274352,75.9728227300803,80.23072889355008
80.42895442359249,75.04632489190858,79.4441531200839
80.42895442359249,75.04632489190858,79.4441531200839
81.32260947274352,75.9728227300803,80.23072889355008
81.32260947274352,75.9728227300803,80.23072889355008
80.42895442359249,75.04632489190858,79.4441531200839
80.42895442359249,75.04632489190858,79.4441531200839
82.21626452189454,76.89932056825201,81.01730466701626
83.10991957104558,77.82581840642372,81.80388044048243
83.10991957104558,77.82581840642372,81.80388044048243
82.21626452189454,76.89932056825201,81.01730466701626
81.32260947274352,75.9728227300803,80.23072889355008
80.42895442359249,75.04632489190858,79.4441531200839
80.42895442359249,75.04632489190858,79.4441531200839
81.32260947274352,75.9728227300803,80.23072889355008
81.32260947274352,75.9728227300803,80.23072889355008
82.21626452189454,76.89932056825201,81.01730466701626
82.21626452189454,76.89932056825201,81.01730466701626
81.32260947274352,75.9728227300803,80.23072889355008
80.42895442359249,75.04632489190858,79.4441531200839
80.42895442359249,75.04632489190858,79.4441531200839
81.32260947274352,75.9728227300803,80.23072889355008
81.32260947274352,75.9728227300803,80.23072889355008
82.21626452189454,76.89932056825201,81.01730466701626
83.10991957104558,77.82581840642372,81.80388044048243
83.10991957104558,77.82581840642372,81.80388044048243
83.10991957104558,77.82581840642372,81.80388044048243
83.10991957104558,77.82581840642372,81.80388044048243
83.10991957104558,77.82581840642372,81.80388044048243
83.10991957104558,77.82581840642372,81.80388044048243
83.10991957104558,77.82581840642372,81.80388044048243
84.0035746201966,78.75231624459543,82.59045621394861
83.10991957104558,77.82581840642372,81.80388044048243
83.10991957104558,77.82581840642372,81.80388044048243
83.10991957104558,77.82581840642372,81.80388044048243
83.10991957104558,77.82581840642372,81.80388044048243
83.10991957104558,77.82581840642372,81.80388044048243
83.10991957104558,77.82581840642372,81.80388044048243
84.0035746201966,78.75231624459543,82.59045621394861
84.0035746201966,78.75231624459543,82.59045621394861
84.0035746201966,78.75231624459543,82.59045621394861
83.10991957104558,77.82581840642372,81.80388044048243
83.10991957104558,77.82581840642372,81.80388044048243
84.0035746201966,78.75231624459543,82.59045621394861
84.89722966934762,79.67881408276715,83.37703198741478
85.79088471849866,80.60531192093885,84.16360776088096
85.79088471849866,80.60531192093885,84.16360776088096
85.79088471849866,80.60531192093885,84.16360776088096
84.89722966934762,79.67881408276715,83.37703198741478
84.0035746201966,78.75231624459543,82.59045621394861
84.0035746201966,78.75231624459543,82.59045621394861
85.79088471849866,80.60531192093885,84.16360776088096
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
85.79088471849866,80.60531192093885,84.16360776088096
86.68453976764968,81.53180975911056,85.73675930781332
86.68453976764968,81.53180975911056,85.73675930781332
87.57819481680072,82.45830759728227,86.5233350812795
88.47184986595174,83.38480543545398,87.30991085474568
87.57819481680072,82.45830759728227,85.73675930781332
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
87.57819481680072,82.45830759728227,85.73675930781332
88.47184986595174,83.38480543545398,86.5233350812795
87.57819481680072,82.45830759728227,85.73675930781332
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
86.68453976764968,81.53180975911056,84.95018353434715
85.79088471849866,80.60531192093885,84.16360776088096
85.79088471849866,80.60531192093885,84.16360776088096
86.68453976764968,81.53180975911056,84.95018353434715
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,86.5233350812795
87.57819481680072,82.45830759728227,86.5233350812795
87.57819481680072,82.45830759728227,86.5233350812795
86.68453976764968,81.53180975911056,85.73675930781332
86.68453976764968,81.53180975911056,85.73675930781332
86.68453976764968,81.53180975911056,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
85.79088471849866,80.60531192093885,84.16360776088096
85.79088471849866,80.60531192093885,84.16360776088096
85.79088471849866,80.60531192093885,84.16360776088096
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
86.68453976764968,81.53180975911056,84.95018353434715
85.79088471849866,80.60531192093885,84.16360776088096
84.89722966934762,79.67881408276715,83.37703198741478
84.89722966934762,79.67881408276715,83.37703198741478
84.89722966934762,79.67881408276715,83.37703198741478
84.89722966934762,79.67881408276715,83.37703198741478
84.89722966934762,79.67881408276715,83.37703198741478
86.68453976764968,81.53180975911056,84.95018353434715
85.79088471849866,80.60531192093885,84.16360776088096
85.79088471849866,80.60531192093885,84.16360776088096
85.79088471849866,80.60531192093885,84.16360776088096
84.89722966934762,79.67881408276715,83.37703198741478
85.79088471849866,80.60531192093885,84.16360776088096
86.68453976764968,81.53180975911056,84.95018353434715
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
86.68453976764968,81.53180975911056,84.95018353434715
85.79088471849866,80.60531192093885,84.16360776088096
85.79088471849866,80.60531192093885,84.16360776088096
85.79088471849866,80.60531192093885,84.16360776088096
85.79088471849866,80.60531192093885,84.16360776088096
84.89722966934762,79.67881408276715,83.37703198741478
84.89722966934762,79.67881408276715,83.37703198741478
85.79088471849866,80.60531192093885,84.16360776088096
85.79088471849866,80.60531192093885,84.16360776088096
85.79088471849866,80.60531192093885,84.16360776088096
87.57819481680072,82.45830759728227,85.73675930781332
88.47184986595174,83.38480543545398,86.5233350812795
88.47184986595174,83.38480543545398,86.5233350812795
88.47184986595174,83.38480543545398,86.5233350812795
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
85.79088471849866,80.60531192093885,84.16360776088096
85.79088471849866,80.60531192093885,84.16360776088096
85.79088471849866,80.60531192093885,84.16360776088096
86.68453976764968,81.53180975911056,84.95018353434715
85.79088471849866,80.60531192093885,84.16360776088096
84.89722966934762,79.67881408276715,83.37703198741478
84.89722966934762,79.67881408276715,83.37703198741478
84.89722966934762,79.67881408276715,83.37703198741478
84.0035746201966,78.75231624459543,82.59045621394861
84.89722966934762,79.67881408276715,83.37703198741478
85.79088471849866,80.60531192093885,84.16360776088096
85.79088471849866,80.60531192093885,84.16360776088096
84.89722966934762,79.67881408276715,83.37703198741478
84.0035746201966,78.75231624459543,82.59045621394861
84.0035746201966,78.75231624459543,82.59045621394861
84.89722966934762,79.67881408276715,83.37703198741478
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
85.79088471849866,80.60531192093885,84.16360776088096
85.79088471849866,80.60531192093885,84.16360776088096
84.89722966934762,79.67881408276715,83.37703198741478
84.89722966934762,79.67881408276715,83.37703198741478
85.79088471849866,80.60531192093885,84.16360776088096
85.79088471849866,80.60531192093885,84.16360776088096
85.79088471849866,80.60531192093885,84.16360776088096
85.79088471849866,80.60531192093885,84.16360776088096
85.79088471849866,80.60531192093885,84.16360776088096
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
85.79088471849866,80.60531192093885,84.16360776088096
85.79088471849866,80.60531192093885,84.16360776088096
85.79088471849866,80.60531192093885,84.16360776088096
85.79088471849866,80.60531192093885,84.16360776088096
85.79088471849866,80.60531192093885,84.16360776088096
84.89722966934762,79.67881408276715,83.37703198741478
85.79088471849866,80.60531192093885,84.16360776088096
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
85.79088471849866,80.60531192093885,84.16360776088096
85.79088471849866,80.60531192093885,84.16360776088096
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,80.60531192093885,86.5233350812795
86.68453976764968,80.60531192093885,86.5233350812795
85.79088471849866,80.60531192093885,84.95018353434715
85.79088471849866,80.60531192093885,84.95018353434715
86.68453976764968,81.53180975911056,85.73675930781332
87.57819481680072,82.45830759728227,86.5233350812795
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
