B,G,R
82.15297450424929,74.25428390099428,87.65652951699462
82.15297450424929,74.25428390099428,87.65652951699462
81.20868744098206,73.30230590226358,86.76207513416816
81.20868744098206,73.30230590226358,86.76207513416816
81.20868744098206,73.30230590226358,86.76207513416816
80.26440037771482,75.20626189972498,87.65652951699462
80.26440037771482,75.20626189972498,87.65652951699462
83.09726156751653,75.20626189972498,88.5509838998211
84.04154863078375,76.15823989845568,89.44543828264759
85.93012275731822,78.06219589591706,91.23434704830053
84.98583569405099,77.11021789718637,90.33989266547405
84.04154863078375,76.15823989845568,89.44543828264759
82.15297450424929,74.25428390099428,87.65652951699462
83.09726156751653,75.20626189972498,88.5509838998211
82.15297450424929,74.25428390099428,87.65652951699462
83.09726156751653,75.20626189972498,88.5509838998211
84.04154863078375,76.15823989845568,89.44543828264759
84.98583569405099,77.11021789718637,90.33989266547405
84.04154863078375,76.15823989845568,89.44543828264759
84.04154863078375,76.15823989845568,89.44543828264759
84.04154863078375,76.15823989845568,89.44543828264759
84.04154863078375,76.15823989845568,89.44543828264759
84.04154863078375,76.15823989845568,89.44543828264759
84.04154863078375,76.15823989845568,89.44543828264759
84.04154863078375,76.15823989845568,89.44543828264759
83.09726156751653,75.20626189972498,88.5509838998211
82.15297450424929,74.25428390099428,87.65652951699462
81.20868744098206,73.30230590226358,86.76207513416816
81.20868744098206,73.30230590226358,86.76207513416816
81.20868744098206,73.30230590226358,86.76207513416816
83.09726156751653,75.20626189972498,88.5509838998211
84.98583569405099,77.11021789718637,90.33989266547405
85.93012275731822,78.06219589591706,91.23434704830053
86.87440982058546,79.01417389464775,92.12880143112702
85.93012275731822,78.06219589591706,91.23434704830053
85.93012275731822,78.06219589591706,91.23434704830053
85.93012275731822,78.06219589591706,91.23434704830053
87.8186968838527,78.06219589591706,91.23434704830053
87.8186968838527,78.06219589591706,91.23434704830053
86.87440982058546,77.11021789718637,90.33989266547405
86.87440982058546,77.11021789718637,90.33989266547405
86.87440982058546,77.11021789718637,90.33989266547405
86.87440982058546,77.11021789718637,90.33989266547405
87.8186968838527,78.06219589591706,91.23434704830053
87.8186968838527,78.06219589591706,91.23434704830053
84.98583569405099,77.11021789718637,90.33989266547405
84.98583569405099,77.11021789718637,90.33989266547405
84.98583569405099,77.11021789718637,90.33989266547405
85.93012275731822,78.06219589591706,91.23434704830053
85.93012275731822,78.06219589591706,91.23434704830053
86.87440982058546,79.01417389464775,92.12880143112702
86.87440982058546,79.01417389464775,92.12880143112702
86.87440982058546,79.01417389464775,92.12880143112702
86.87440982058546,79.01417389464775,92.12880143112702
86.87440982058546,79.01417389464775,92.12880143112702
87.8186968838527,79.96615189337845,93.02325581395348
88.76298394711992,80.91812989210915,93.91771019677996
89.70727101038716,81.87010789083985,94.81216457960643
89.70727101038716,81.87010789083985,94.81216457960643
88.76298394711992,80.91812989210915,93.91771019677996
88.76298394711992,80.91812989210915,93.91771019677996
87.8186968838527,78.06219589591706,91.23434704830053
88.76298394711992,79.01417389464775,92.12880143112702
89.70727101038716,79.96615189337845,93.02325581395348
89.70727101038716,79.96615189337845,93.02325581395348
90.65155807365439,80.91812989210915,93.91771019677996
90.65155807365439,80.91812989210915,93.91771019677996
90.65155807365439,80.91812989210915,93.91771019677996
90.65155807365439,80.91812989210915,93.91771019677996
89.70727101038716,79.96615189337845,93.02325581395348
89.70727101038716,79.96615189337845,93.02325581395348
89.70727101038716,79.96615189337845,93.02325581395348
89.70727101038716,79.96615189337845,93.02325581395348
90.65155807365439,80.91812989210915,93.91771019677996
91.59584513692162,81.87010789083985,94.81216457960643
91.59584513692162,81.87010789083985,94.81216457960643
90.65155807365439,80.91812989210915,93.91771019677996
89.70727101038716,79.96615189337845,93.02325581395348
90.65155807365439,80.91812989210915,93.91771019677996
93.48441926345609,83.77406388830124,96.6010733452594
95.37299338999055,85.67801988576262,98.38998211091234
95.37299338999055,85.67801988576262,98.38998211091234
93.48441926345609,83.77406388830124,96.6010733452594
91.59584513692162,81.87010789083985,94.81216457960643
91.59584513692162,81.87010789083985,94.81216457960643
91.59584513692162,81.87010789083985,94.81216457960643
91.59584513692162,81.87010789083985,94.81216457960643
91.59584513692162,81.87010789083985,94.81216457960643
91.59584513692162,81.87010789083985,94.81216457960643
89.70727101038716,81.87010789083985,94.81216457960643
90.65155807365439,82.82208588957054,95.70661896243291
90.65155807365439,82.82208588957054,95.70661896243291
90.65155807365439,82.82208588957054,95.70661896243291
90.65155807365439,82.82208588957054,95.70661896243291
91.59584513692162,83.77406388830124,96.6010733452594
92.54013220018885,84.72604188703194,97.49552772808586
92.54013220018885,84.72604188703194,97.49552772808586
92.54013220018885,84.72604188703194,97.49552772808586
91.59584513692162,83.77406388830124,96.6010733452594
90.65155807365439,82.82208588957054,95.70661896243291
90.65155807365439,82.82208588957054,95.70661896243291
90.65155807365439,82.82208588957054,95.70661896243291
90.65155807365439,82.82208588957054,95.70661896243291
90.65155807365439,82.82208588957054,95.70661896243291
90.65155807365439,82.82208588957054,95.70661896243291
90.65155807365439,82.82208588957054,95.70661896243291
91.59584513692162,83.77406388830124,96.6010733452594
91.59584513692162,83.77406388830124,96.6010733452594
91.59584513692162,83.77406388830124,96.6010733452594
91.59584513692162,83.77406388830124,96.6010733452594
91.59584513692162,83.77406388830124,96.6010733452594
93.48441926345609,83.77406388830124,96.6010733452594
94.42870632672332,84.72604188703194,97.49552772808586
94.42870632672332,84.72604188703194,97.49552772808586
93.48441926345609,83.77406388830124,96.6010733452594
93.48441926345609,83.77406388830124,96.6010733452594
93.48441926345609,83.77406388830124,96.6010733452594
91.59584513692162,83.77406388830124,96.6010733452594
91.59584513692162,83.77406388830124,96.6010733452594
91.59584513692162,83.77406388830124,96.6010733452594
90.65155807365439,82.82208588957054,95.70661896243291
90.65155807365439,82.82208588957054,95.70661896243291
89.70727101038716,81.87010789083985,94.81216457960643
90.65155807365439,82.82208588957054,95.70661896243291
90.65155807365439,82.82208588957054,95.70661896243291
89.70727101038716,81.87010789083985,94.81216457960643
89.70727101038716,81.87010789083985,94.81216457960643
89.70727101038716,81.87010789083985,94.81216457960643
90.65155807365439,82.82208588957054,95.70661896243291
91.59584513692162,83.77406388830124,96.6010733452594
91.59584513692162,83.77406388830124,96.6010733452594
91.59584513692162,83.77406388830124,96.6010733452594
91.59584513692162,83.77406388830124,96.6010733452594
88.76298394711992,83.77406388830124,95.70661896243291
87.8186968838527,82.82208588957054,94.81216457960643
87.8186968838527,82.82208588957054,94.81216457960643
87.8186968838527,82.82208588957054,94.81216457960643
87.8186968838527,82.82208588957054,94.81216457960643
87.8186968838527,82.82208588957054,94.81216457960643
86.87440982058546,81.87010789083985,93.91771019677996
86.87440982058546,81.87010789083985,93.91771019677996
89.70727101038716,81.87010789083985,94.81216457960643
89.70727101038716,81.87010789083985,94.81216457960643
89.70727101038716,81.87010789083985,94.81216457960643
89.70727101038716,81.87010789083985,94.81216457960643
90.65155807365439,82.82208588957054,95.70661896243291
90.65155807365439,82.82208588957054,95.70661896243291
90.65155807365439,82.82208588957054,95.70661896243291
91.59584513692162,83.77406388830124,96.6010733452594
92.54013220018885,84.72604188703194,97.49552772808586
91.59584513692162,83.77406388830124,96.6010733452594
90.65155807365439,82.82208588957054,95.70661896243291
88.76298394711992,80.91812989210915,93.91771019677996
87.8186968838527,79.96615189337845,93.02325581395348
88.76298394711992,80.91812989210915,93.91771019677996
89.70727101038716,81.87010789083985,94.81216457960643
89.70727101038716,81.87010789083985,94.81216457960643
91.59584513692162,83.77406388830124,96.6010733452594
91.59584513692162,83.77406388830124,96.6010733452594
91.59584513692162,83.77406388830124,96.6010733452594
90.65155807365439,82.82208588957054,95.70661896243291
89.70727101038716,81.87010789083985,95.70661896243291
88.76298394711992,80.91812989210915,94.81216457960643
88.76298394711992,80.91812989210915,94.81216457960643
88.76298394711992,80.91812989210915,94.81216457960643
91.59584513692162,80.91812989210915,95.70661896243291
91.59584513692162,80.91812989210915,95.70661896243291
90.65155807365439,79.96615189337845,94.81216457960643
91.59584513692162,80.91812989210915,95.70661896243291
89.70727101038716,81.87010789083985,94.81216457960643
90.65155807365439,82.82208588957054,95.70661896243291
90.65155807365439,82.82208588957054,95.70661896243291
89.70727101038716,81.87010789083985,94.81216457960643
88.76298394711992,80.91812989210915,93.91771019677996
88.76298394711992,80.91812989210915,93.91771019677996
89.70727101038716,81.87010789083985,94.81216457960643
89.70727101038716,81.87010789083985,94.81216457960643
89.70727101038716,81.87010789083985,94.81216457960643
89.70727101038716,81.87010789083985,94.81216457960643
88.76298394711992,80.91812989210915,93.91771019677996
87.8186968838527,79.96615189337845,93.02325581395348
87.8186968838527,79.96615189337845,93.91771019677996
88.76298394711992,80.91812989210915,94.81216457960643
89.70727101038716,81.87010789083985,95.70661896243291
90.65155807365439,82.82208588957054,96.6010733452594
90.65155807365439,82.82208588957054,96.6010733452594
89.70727101038716,81.87010789083985,95.70661896243291
87.8186968838527,79.96615189337845,93.91771019677996
86.87440982058546,79.01417389464775,93.02325581395348
85.93012275731822,78.06219589591706,92.12880143112702
86.87440982058546,79.01417389464775,93.02325581395348
87.8186968838527,79.96615189337845,93.91771019677996
88.76298394711992,80.91812989210915,94.81216457960643
90.65155807365439,82.82208588957054,96.6010733452594
91.59584513692162,83.77406388830124,97.49552772808586
90.65155807365439,82.82208588957054,96.6010733452594
89.70727101038716,81.87010789083985,95.70661896243291
89.70727101038716,81.87010789083985,94.81216457960643
89.70727101038716,81.87010789083985,94.81216457960643
89.70727101038716,81.87010789083985,94.81216457960643
89.70727101038716,81.87010789083985,94.81216457960643
89.70727101038716,81.87010789083985,94.81216457960643
89.70727101038716,81.87010789083985,94.81216457960643
88.76298394711992,80.91812989210915,93.91771019677996
88.76298394711992,80.91812989210915,93.91771019677996
88.76298394711992,80.91812989210915,93.91771019677996
88.76298394711992,80.91812989210915,93.91771019677996
89.70727101038716,81.87010789083985,94.81216457960643
90.65155807365439,82.82208588957054,95.70661896243291
90.65155807365439,82.82208588957054,95.70661896243291
90.65155807365439,82.82208588957054,95.70661896243291
90.65155807365439,82.82208588957054,95.70661896243291
90.65155807365439,82.82208588957054,95.70661896243291
90.65155807365439,82.82208588957054,95.70661896243291
90.65155807365439,82.82208588957054,95.70661896243291
90.65155807365439,82.82208588957054,95.70661896243291
89.70727101038716,81.87010789083985,94.81216457960643
89.70727101038716,81.87010789083985,94.81216457960643
88.76298394711992,80.91812989210915,93.91771019677996
88.76298394711992,80.91812989210915,93.91771019677996
87.8186968838527,79.96615189337845,93.02325581395348
87.8186968838527,79.96615189337845,93.02325581395348
88.76298394711992,80.91812989210915,93.91771019677996
88.76298394711992,80.91812989210915,93.91771019677996
89.70727101038716,81.87010789083985,94.81216457960643
89.70727101038716,81.87010789083985,94.81216457960643
88.76298394711992,80.91812989210915,93.91771019677996
88.76298394711992,80.91812989210915,93.91771019677996
89.70727101038716,81.87010789083985,94.81216457960643
89.70727101038716,81.87010789083985,94.81216457960643
87.8186968838527,79.96615189337845,93.02325581395348
86.87440982058546,79.01417389464775,92.12880143112702
87.8186968838527,79.96615189337845,93.02325581395348
88.76298394711992,80.91812989210915,93.91771019677996
89.70727101038716,81.87010789083985,94.81216457960643
89.70727101038716,81.87010789083985,94.81216457960643
90.65155807365439,82.82208588957054,95.70661896243291
90.65155807365439,82.82208588957054,95.70661896243291
89.70727101038716,81.87010789083985,94.81216457960643
84.98583569405099,77.11021789718637,90.33989266547405
85.93012275731822,78.06219589591706,91.23434704830053
85.93012275731822,78.06219589591706,91.23434704830053
85.93012275731822,78.06219589591706,91.23434704830053
84.98583569405099,77.11021789718637,90.33989266547405
84.04154863078375,76.15823989845568,89.44543828264759
84.04154863078375,76.15823989845568,89.44543828264759
84.04154863078375,76.15823989845568,89.44543828264759
84.98583569405099,77.11021789718637,90.33989266547405
84.04154863078375,76.15823989845568,89.44543828264759
83.09726156751653,75.20626189972498,88.5509838998211
83.09726156751653,75.20626189972498,88.5509838998211
82.15297450424929,74.25428390099428,87.65652951699462
82.15297450424929,74.25428390099428,87.65652951699462
82.15297450424929,74.25428390099428,87.65652951699462
82.15297450424929,74.25428390099428,87.65652951699462
80.26440037771482,75.20626189972498,87.65652951699462
80.26440037771482,75.20626189972498,87.65652951699462
82.15297450424929,74.25428390099428,87.65652951699462
84.04154863078375,76.15823989845568,89.44543828264759
84.98583569405099,77.11021789718637,90.33989266547405
84.98583569405099,77.11021789718637,90.33989266547405
83.09726156751653,75.20626189972498,88.5509838998211
82.15297450424929,74.25428390099428,87.65652951699462
83.09726156751653,75.20626189972498,88.5509838998211
83.09726156751653,75.20626189972498,88.5509838998211
83.09726156751653,75.20626189972498,88.5509838998211
84.04154863078375,76.15823989845568,89.44543828264759
84.04154863078375,76.15823989845568,89.44543828264759
84.04154863078375,76.15823989845568,89.44543828264759
84.04154863078375,76.15823989845568,89.44543828264759
84.04154863078375,76.15823989845568,89.44543828264759
84.04154863078375,76.15823989845568,89.44543828264759
84.04154863078375,76.15823989845568,89.44543828264759
84.04154863078375,76.15823989845568,89.44543828264759
84.04154863078375,76.15823989845568,89.44543828264759
83.09726156751653,75.20626189972498,88.5509838998211
83.09726156751653,75.20626189972498,88.5509838998211
82.15297450424929,74.25428390099428,87.65652951699462
82.15297450424929,74.25428390099428,87.65652951699462
82.15297450424929,74.25428390099428,87.65652951699462
83.09726156751653,75.20626189972498,88.5509838998211
84.04154863078375,76.15823989845568,89.44543828264759
84.98583569405099,77.11021789718637,90.33989266547405
85.93012275731822,78.06219589591706,91.23434704830053
86.87440982058546,79.01417389464775,92.12880143112702
86.87440982058546,79.01417389464775,92.12880143112702
86.87440982058546,79.01417389464775,92.12880143112702
88.76298394711992,79.01417389464775,92.12880143112702
87.8186968838527,78.06219589591706,91.23434704830053
86.87440982058546,77.11021789718637,90.33989266547405
86.87440982058546,77.11021789718637,90.33989266547405
86.87440982058546,77.11021789718637,90.33989266547405
86.87440982058546,77.11021789718637,90.33989266547405
87.8186968838527,78.06219589591706,91.23434704830053
88.76298394711992,79.01417389464775,92.12880143112702
86.87440982058546,79.01417389464775,92.12880143112702
85.93012275731822,78.06219589591706,91.23434704830053
84.98583569405099,77.11021789718637,90.33989266547405
84.98583569405099,77.11021789718637,90.33989266547405
85.93012275731822,78.06219589591706,91.23434704830053
86.87440982058546,79.01417389464775,92.12880143112702
86.87440982058546,79.01417389464775,92.12880143112702
86.87440982058546,79.01417389464775,92.12880143112702
86.87440982058546,79.01417389464775,92.12880143112702
86.87440982058546,79.01417389464775,92.12880143112702
86.87440982058546,79.01417389464775,92.12880143112702
87.8186968838527,79.96615189337845,93.02325581395348
88.76298394711992,80.91812989210915,93.91771019677996
88.76298394711992,80.91812989210915,93.91771019677996
88.76298394711992,80.91812989210915,93.91771019677996
87.8186968838527,79.96615189337845,93.02325581395348
87.8186968838527,78.06219589591706,91.23434704830053
88.76298394711992,79.01417389464775,92.12880143112702
89.70727101038716,79.96615189337845,93.02325581395348
89.70727101038716,79.96615189337845,93.02325581395348
90.65155807365439,80.91812989210915,93.91771019677996
91.59584513692162,81.87010789083985,94.81216457960643
91.59584513692162,81.87010789083985,94.81216457960643
91.59584513692162,81.87010789083985,94.81216457960643
90.65155807365439,80.91812989210915,93.91771019677996
90.65155807365439,80.91812989210915,93.91771019677996
90.65155807365439,80.91812989210915,93.91771019677996
90.65155807365439,80.91812989210915,93.91771019677996
90.65155807365439,80.91812989210915,93.91771019677996
91.59584513692162,81.87010789083985,94.81216457960643
91.59584513692162,81.87010789083985,94.81216457960643
91.59584513692162,81.87010789083985,94.81216457960643
91.59584513692162,81.87010789083985,94.81216457960643
92.54013220018885,82.82208588957054,95.70661896243291
94.42870632672332,84.72604188703194,97.49552772808586
96.3172804532578,86.62999788449332,99.28443649373882
94.42870632672332,84.72604188703194,97.49552772808586
92.54013220018885,82.82208588957054,95.70661896243291
91.59584513692162,81.87010789083985,94.81216457960643
91.59584513692162,81.87010789083985,94.81216457960643
93.48441926345609,83.77406388830124,96.6010733452594
93.48441926345609,83.77406388830124,96.6010733452594
92.54013220018885,82.82208588957054,95.70661896243291
92.54013220018885,82.82208588957054,95.70661896243291
89.70727101038716,81.87010789083985,94.81216457960643
90.65155807365439,82.82208588957054,95.70661896243291
90.65155807365439,82.82208588957054,95.70661896243291
90.65155807365439,82.82208588957054,95.70661896243291
91.59584513692162,83.77406388830124,96.6010733452594
91.59584513692162,83.77406388830124,96.6010733452594
92.54013220018885,84.72604188703194,97.49552772808586
92.54013220018885,84.72604188703194,97.49552772808586
92.54013220018885,84.72604188703194,97.49552772808586
91.59584513692162,83.77406388830124,96.6010733452594
90.65155807365439,82.82208588957054,95.70661896243291
90.65155807365439,82.82208588957054,95.70661896243291
90.65155807365439,82.82208588957054,95.70661896243291
90.65155807365439,82.82208588957054,95.70661896243291
90.65155807365439,82.82208588957054,95.70661896243291
91.59584513692162,83.77406388830124,96.6010733452594
91.59584513692162,83.77406388830124,96.6010733452594
91.59584513692162,83.77406388830124,96.6010733452594
91.59584513692162,83.77406388830124,96.6010733452594
91.59584513692162,83.77406388830124,96.6010733452594
91.59584513692162,83.77406388830124,96.6010733452594
91.59584513692162,83.77406388830124,96.6010733452594
93.48441926345609,83.77406388830124,96.6010733452594
94.42870632672332,84.72604188703194,97.49552772808586
94.42870632672332,84.72604188703194,97.49552772808586
93.48441926345609,83.77406388830124,96.6010733452594
93.48441926345609,83.77406388830124,96.6010733452594
93.48441926345609,83.77406388830124,96.6010733452594
91.59584513692162,83.77406388830124,96.6010733452594
91.59584513692162,83.77406388830124,96.6010733452594
91.59584513692162,83.77406388830124,96.6010733452594
90.65155807365439,82.82208588957054,95.70661896243291
90.65155807365439,82.82208588957054,95.70661896243291
90.65155807365439,82.82208588957054,95.70661896243291
90.65155807365439,82.82208588957054,95.70661896243291
90.65155807365439,82.82208588957054,95.70661896243291
89.70727101038716,81.87010789083985,94.81216457960643
89.70727101038716,81.87010789083985,94.81216457960643
90.65155807365439,82.82208588957054,95.70661896243291
90.65155807365439,82.82208588957054,95.70661896243291
91.59584513692162,83.77406388830124,96.6010733452594
91.59584513692162,83.77406388830124,96.6010733452594
91.59584513692162,83.77406388830124,96.6010733452594
91.59584513692162,83.77406388830124,96.6010733452594
89.70727101038716,84.72604188703194,96.6010733452594
88.76298394711992,83.77406388830124,95.70661896243291
87.8186968838527,82.82208588957054,94.81216457960643
87.8186968838527,82.82208588957054,94.81216457960643
87.8186968838527,82.82208588957054,94.81216457960643
86.87440982058546,81.87010789083985,93.91771019677996
86.87440982058546,81.87010789083985,93.91771019677996
86.87440982058546,81.87010789083985,93.91771019677996
89.70727101038716,81.87010789083985,94.81216457960643
89.70727101038716,81.87010789083985,94.81216457960643
90.65155807365439,82.82208588957054,95.70661896243291
90.65155807365439,82.82208588957054,95.70661896243291
90.65155807365439,82.82208588957054,95.70661896243291
90.65155807365439,82.82208588957054,95.70661896243291
90.65155807365439,82.82208588957054,95.70661896243291
91.59584513692162,83.77406388830124,96.6010733452594
91.59584513692162,83.77406388830124,96.6010733452594
91.59584513692162,83.77406388830124,96.6010733452594
90.65155807365439,82.82208588957054,95.70661896243291
89.70727101038716,81.87010789083985,94.81216457960643
88.76298394711992,80.91812989210915,93.91771019677996
88.76298394711992,80.91812989210915,93.91771019677996
89.70727101038716,81.87010789083985,94.81216457960643
90.65155807365439,82.82208588957054,95.70661896243291
91.59584513692162,83.77406388830124,96.6010733452594
91.59584513692162,83.77406388830124,96.6010733452594
91.59584513692162,83.77406388830124,96.6010733452594
90.65155807365439,82.82208588957054,95.70661896243291
89.70727101038716,81.87010789083985,95.70661896243291
88.76298394711992,80.91812989210915,94.81216457960643
88.76298394711992,80.91812989210915,94.81216457960643
87.8186968838527,79.96615189337845,93.91771019677996
91.59584513692162,80.91812989210915,95.70661896243291
91.59584513692162,80.91812989210915,95.70661896243291
91.59584513692162,80.91812989210915,95.70661896243291
91.59584513692162,80.91812989210915,95.70661896243291
90.65155807365439,82.82208588957054,95.70661896243291
91.59584513692162,83.77406388830124,96.6010733452594
91.59584513692162,83.77406388830124,96.6010733452594
91.59584513692162,83.77406388830124,96.6010733452594
88.76298394711992,80.91812989210915,93.91771019677996
88.76298394711992,80.91812989210915,93.91771019677996
88.76298394711992,80.91812989210915,93.91771019677996
89.70727101038716,81.87010789083985,94.81216457960643
89.70727101038716,81.87010789083985,94.81216457960643
89.70727101038716,81.87010789083985,94.81216457960643
88.76298394711992,80.91812989210915,93.91771019677996
88.76298394711992,80.91812989210915,93.91771019677996
88.76298394711992,80.91812989210915,94.81216457960643
89.70727101038716,81.87010789083985,95.70661896243291
90.65155807365439,82.82208588957054,96.6010733452594
90.65155807365439,82.82208588957054,96.6010733452594
90.65155807365439,82.82208588957054,96.6010733452594
88.76298394711992,80.91812989210915,94.81216457960643
87.8186968838527,79.96615189337845,93.91771019677996
86.87440982058546,79.01417389464775,93.02325581395348
86.87440982058546,79.01417389464775,93.02325581395348
87.8186968838527,79.96615189337845,93.91771019677996
88.76298394711992,80.91812989210915,94.81216457960643
89.70727101038716,81.87010789083985,95.70661896243291
89.70727101038716,81.87010789083985,95.70661896243291
90.65155807365439,82.82208588957054,96.6010733452594
89.70727101038716,81.87010789083985,95.70661896243291
88.76298394711992,80.91812989210915,94.81216457960643
89.70727101038716,81.87010789083985,94.81216457960643
89.70727101038716,81.87010789083985,94.81216457960643
90.65155807365439,82.82208588957054,95.70661896243291
90.65155807365439,82.82208588957054,95.70661896243291
90.65155807365439,82.82208588957054,95.70661896243291
90.65155807365439,82.82208588957054,95.70661896243291
90.65155807365439,82.82208588957054,95.70661896243291
89.70727101038716,81.87010789083985,94.81216457960643
88.76298394711992,80.91812989210915,93.91771019677996
88.76298394711992,80.91812989210915,93.91771019677996
89.70727101038716,81.87010789083985,94.81216457960643
90.65155807365439,82.82208588957054,95.70661896243291
90.65155807365439,82.82208588957054,95.70661896243291
90.65155807365439,82.82208588957054,95.70661896243291
90.65155807365439,82.82208588957054,95.70661896243291
90.65155807365439,82.82208588957054,95.70661896243291
89.70727101038716,81.87010789083985,94.81216457960643
89.70727101038716,81.87010789083985,94.81216457960643
89.70727101038716,81.87010789083985,94.81216457960643
88.76298394711992,80.91812989210915,93.91771019677996
88.76298394711992,80.91812989210915,93.91771019677996
88.76298394711992,80.91812989210915,93.91771019677996
87.8186968838527,79.96615189337845,93.02325581395348
87.8186968838527,79.96615189337845,93.02325581395348
87.8186968838527,79.96615189337845,93.02325581395348
87.8186968838527,79.96615189337845,93.02325581395348
89.70727101038716,81.87010789083985,94.81216457960643
89.70727101038716,81.87010789083985,94.81216457960643
89.70727101038716,81.87010789083985,94.81216457960643
88.76298394711992,80.91812989210915,93.91771019677996
88.76298394711992,80.91812989210915,93.91771019677996
89.70727101038716,81.87010789083985,94.81216457960643
90.65155807365439,82.82208588957054,95.70661896243291
87.8186968838527,79.96615189337845,93.02325581395348
85.93012275731822,78.06219589591706,91.23434704830053
85.93012275731822,78.06219589591706,91.23434704830053
87.8186968838527,79.96615189337845,93.02325581395348
88.76298394711992,80.91812989210915,93.91771019677996
88.76298394711992,80.91812989210915,93.91771019677996
88.76298394711992,80.91812989210915,93.91771019677996
89.70727101038716,81.87010789083985,94.81216457960643
89.70727101038716,81.87010789083985,94.81216457960643
84.98583569405099,77.11021789718637,90.33989266547405
84.98583569405099,77.11021789718637,90.33989266547405
85.93012275731822,78.06219589591706,91.23434704830053
85.93012275731822,78.06219589591706,91.23434704830053
84.98583569405099,77.11021789718637,90.33989266547405
84.04154863078375,76.15823989845568,89.44543828264759
84.04154863078375,76.15823989845568,89.44543828264759
83.09726156751653,75.20626189972498,88.5509838998211
84.04154863078375,76.15823989845568,89.44543828264759
83.09726156751653,75.20626189972498,88.5509838998211
83.09726156751653,75.20626189972498,88.5509838998211
83.09726156751653,75.20626189972498,88.5509838998211
83.09726156751653,75.20626189972498,88.5509838998211
84.04154863078375,76.15823989845568,89.44543828264759
84.04154863078375,76.15823989845568,89.44543828264759
83.09726156751653,75.20626189972498,88.5509838998211
81.20868744098206,76.15823989845568,88.5509838998211
81.20868744098206,76.15823989845568,88.5509838998211
83.09726156751653,75.20626189972498,88.5509838998211
83.09726156751653,75.20626189972498,88.5509838998211
84.04154863078375,76.15823989845568,89.44543828264759
84.04154863078375,76.15823989845568,89.44543828264759
83.09726156751653,75.20626189972498,88.5509838998211
82.15297450424929,74.25428390099428,87.65652951699462
84.04154863078375,76.15823989845568,89.44543828264759
84.04154863078375,76.15823989845568,89.44543828264759
83.09726156751653,75.20626189972498,88.5509838998211
83.09726156751653,75.20626189972498,88.5509838998211
83.09726156751653,75.20626189972498,88.5509838998211
83.09726156751653,75.20626189972498,88.5509838998211
83.09726156751653,75.20626189972498,88.5509838998211
84.04154863078375,76.15823989845568,89.44543828264759
84.04154863078375,76.15823989845568,89.44543828264759
84.04154863078375,76.15823989845568,89.44543828264759
84.04154863078375,76.15823989845568,89.44543828264759
84.04154863078375,76.15823989845568,89.44543828264759
84.04154863078375,76.15823989845568,89.44543828264759
84.04154863078375,76.15823989845568,89.44543828264759
84.04154863078375,76.15823989845568,89.44543828264759
84.04154863078375,76.15823989845568,89.44543828264759
84.04154863078375,76.15823989845568,89.44543828264759
83.09726156751653,75.20626189972498,88.5509838998211
83.09726156751653,75.20626189972498,88.5509838998211
83.09726156751653,75.20626189972498,88.5509838998211
84.98583569405099,77.11021789718637,90.33989266547405
85.93012275731822,78.06219589591706,91.23434704830053
86.87440982058546,79.01417389464775,92.12880143112702
86.87440982058546,79.01417389464775,92.12880143112702
88.76298394711992,79.01417389464775,92.12880143112702
87.8186968838527,78.06219589591706,91.23434704830053
86.87440982058546,77.11021789718637,90.33989266547405
86.87440982058546,77.11021789718637,90.33989266547405
86.87440982058546,77.11021789718637,90.33989266547405
87.8186968838527,78.06219589591706,91.23434704830053
88.76298394711992,79.01417389464775,92.12880143112702
88.76298394711992,79.01417389464775,92.12880143112702
88.76298394711992,79.01417389464775,92.12880143112702
87.8186968838527,78.06219589591706,91.23434704830053
84.98583569405099,77.11021789718637,90.33989266547405
84.98583569405099,77.11021789718637,90.33989266547405
84.98583569405099,77.11021789718637,90.33989266547405
85.93012275731822,78.06219589591706,91.23434704830053
85.93012275731822,78.06219589591706,91.23434704830053
86.87440982058546,79.01417389464775,92.12880143112702
85.93012275731822,78.06219589591706,91.23434704830053
85.93012275731822,78.06219589591706,91.23434704830053
86.87440982058546,79.01417389464775,92.12880143112702
86.87440982058546,79.01417389464775,92.12880143112702
87.8186968838527,79.96615189337845,93.02325581395348
87.8186968838527,79.96615189337845,93.02325581395348
89.70727101038716,79.96615189337845,93.02325581395348
88.76298394711992,79.01417389464775,92.12880143112702
88.76298394711992,79.01417389464775,92.12880143112702
89.70727101038716,79.96615189337845,93.02325581395348
89.70727101038716,79.96615189337845,93.02325581395348
89.70727101038716,79.96615189337845,93.02325581395348
89.70727101038716,79.96615189337845,93.02325581395348
91.59584513692162,81.87010789083985,94.81216457960643
92.54013220018885,82.82208588957054,95.70661896243291
92.54013220018885,82.82208588957054,95.70661896243291
92.54013220018885,82.82208588957054,95.70661896243291
92.54013220018885,82.82208588957054,95.70661896243291
91.59584513692162,81.87010789083985,94.81216457960643
90.65155807365439,80.91812989210915,93.91771019677996
91.59584513692162,81.87010789083985,94.81216457960643
91.59584513692162,81.87010789083985,94.81216457960643
91.59584513692162,81.87010789083985,94.81216457960643
91.59584513692162,81.87010789083985,94.81216457960643
92.54013220018885,82.82208588957054,95.70661896243291
93.48441926345609,83.77406388830124,96.6010733452594
95.37299338999055,85.67801988576262,98.38998211091234
95.37299338999055,85.67801988576262,98.38998211091234
93.48441926345609,83.77406388830124,96.6010733452594
90.65155807365439,80.91812989210915,93.91771019677996
