B,G,R
109,100,121
110,101,122
109,100,121
108,99,120
108,99,120
108,99,120
109,100,121
110,101,122
109,100,121
110,98,120
110,98,120
111,99,121
111,99,121
111,99,121
110,98,120
110,98,120
109,97,119
109,97,119
110,98,120
111,99,121
112,100,122
111,99,121
110,98,120
108,99,120
109,100,121
109,100,121
108,99,120
108,99,120
109,100,121
110,101,122
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
110,101,122
109,100,121
107,98,119
107,98,119
108,99,120
109,100,121
110,101,122
110,101,122
110,101,122
109,100,121
109,100,121
109,100,121
109,100,121
110,101,122
110,101,122
110,101,122
110,101,122
109,100,121
109,100,121
111,99,121
111,99,121
111,99,121
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
111,99,121
111,99,121
112,100,122
112,100,122
112,100,122
111,99,121
110,98,120
111,99,121
110,98,120
111,99,121
111,99,121
111,99,121
112,100,122
111,99,121
111,99,121
111,99,121
112,100,122
112,100,122
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
109,100,121
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
109,100,121
109,100,121
109,100,121
108,99,120
108,99,120
110,98,120
110,98,120
109,97,119
109,97,119
109,97,119
110,98,120
110,98,120
111,99,121
108,99,120
107,98,119
107,98,119
107,98,119
108,99,120
108,99,120
108,99,120
107,98,119
107,98,119
108,99,120
108,99,120
109,100,121
110,98,120
110,98,120
110,98,120
110,98,120
110,98,120
110,98,120
111,99,121
111,99,121
108,99,120
108,99,120
109,100,121
109,100,121
108,99,120
108,99,120
107,98,119
107,98,119
107,98,119
107,98,119
107,98,118
108,99,119
107,98,118
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
107,98,119
107,98,119
108,99,120
109,100,121
109,100,121
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
107,96,116
107,96,116
106,95,115
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
108,96,118
108,96,118
108,96,118
107,95,117
107,95,117
107,95,117
106,94,116
106,94,116
106,94,116
106,94,116
107,95,117
108,96,118
108,96,118
108,96,118
107,95,117
107,95,117
106,94,116
106,94,116
106,94,116
106,94,116
106,94,116
106,94,116
107,95,117
107,95,117
106,94,116
107,95,117
107,95,117
107,95,117
108,95,117
107,94,116
107,94,116
108,95,117
108,96,118
109,97,119
109,97,119
109,97,119
109,97,119
109,97,119
110,98,120
110,98,120
109,97,119
109,97,119
110,98,120
110,98,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
107,98,119
108,99,120
110,101,122
110,101,122
108,99,120
107,98,119
107,98,119
107,98,119
108,99,120
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
108,99,120
110,98,120
110,98,120
110,98,120
110,98,120
110,97,121
110,97,121
109,97,119
109,97,119
109,97,119
110,98,120
111,99,121
112,100,122
109,100,121
107,98,119
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
110,101,122
110,101,122
109,100,121
107,98,119
106,97,118
108,99,120
109,100,121
111,102,123
111,102,123
110,101,122
109,100,121
108,99,120
109,100,121
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
109,100,121
109,100,121
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
112,100,122
112,100,122
113,101,123
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
111,100,120
112,101,121
112,101,121
111,100,120
110,99,119
110,99,119
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
112,100,122
111,99,121
111,99,121
110,98,120
110,98,120
110,98,120
110,98,120
111,99,121
110,98,120
110,98,120
110,98,120
110,98,120
110,98,120
110,98,120
110,98,120
109,97,119
110,98,120
109,97,119
109,97,119
110,98,120
110,98,120
111,99,121
110,98,120
109,97,119
110,97,121
109,96,120
109,97,119
109,97,119
109,97,119
110,98,120
110,98,120
111,99,121
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
108,99,120
108,99,120
107,98,119
107,98,119
107,98,119
108,99,120
110,98,120
110,98,120
111,99,121
111,99,121
111,99,121
110,98,120
110,98,120
110,98,120
111,99,121
110,98,120
110,98,120
109,97,119
107,98,119
107,98,119
108,99,120
108,99,120
108,99,119
108,99,119
108,99,119
108,99,119
106,100,119
106,100,119
106,100,119
106,100,119
107,98,119
107,98,119
107,98,119
108,99,120
109,100,121
108,99,120
108,99,120
108,99,120
109,100,121
109,100,121
107,96,116
106,95,115
106,95,115
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,94,116
106,94,116
106,94,116
106,94,116
107,95,117
107,95,117
107,95,117
107,95,117
106,94,116
106,94,116
107,95,117
108,96,118
108,96,118
107,95,117
107,95,117
106,94,116
106,94,116
106,94,116
106,94,116
106,94,116
106,94,116
106,94,116
106,94,116
106,94,116
105,93,115
106,94,116
106,94,116
106,94,116
106,93,115
106,93,115
106,93,115
107,94,116
107,95,117
108,96,118
109,97,119
109,97,119
109,97,119
108,96,118
109,97,119
110,98,120
109,97,119
109,97,119
109,97,119
109,97,119
108,99,120
108,99,120
108,99,120
108,99,120
107,98,119
108,99,120
108,99,120
109,100,121
109,100,121
107,98,119
107,98,119
107,98,119
107,98,119
108,99,120
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
110,101,122
110,101,122
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
108,99,120
108,99,120
108,99,120
108,99,120
110,98,120
110,98,120
110,98,120
110,98,120
110,97,121
110,97,121
110,98,120
109,97,119
110,98,120
111,99,121
112,100,122
112,100,122
109,100,121
108,99,120
108,99,120
108,99,120
108,99,120
107,98,119
108,99,120
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
110,101,122
110,101,122
109,100,121
108,99,120
107,98,119
108,99,120
109,100,121
111,102,123
111,102,123
110,101,122
109,100,121
108,99,120
109,100,121
109,100,121
110,101,122
110,101,122
110,101,122
109,100,121
109,100,121
109,100,121
111,99,121
111,99,121
110,98,120
110,98,120
110,98,120
111,99,121
111,99,121
112,100,122
111,99,121
111,99,121
110,98,120
110,98,120
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
110,98,120
110,99,119
111,100,120
112,101,121
111,100,120
110,99,119
110,99,119
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
110,98,120
110,98,120
110,98,120
110,98,120
111,99,121
111,99,121
111,99,121
110,98,120
110,98,120
110,98,120
110,98,120
110,98,120
110,98,120
109,97,119
109,97,119
109,97,119
109,97,119
109,97,119
110,98,120
110,98,120
110,98,120
109,97,119
109,96,120
109,96,120
109,97,119
109,97,119
109,97,119
110,98,120
110,98,120
110,98,120
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
108,99,120
108,99,120
107,98,119
107,98,119
108,99,120
108,99,120
110,98,120
110,98,120
111,99,121
111,99,121
110,98,120
110,98,120
110,98,120
110,98,120
111,99,121
110,98,120
110,98,120
109,97,119
107,98,119
107,98,119
108,99,120
108,99,120
108,99,119
108,99,119
108,99,119
108,99,119
106,100,119
106,100,119
106,100,119
106,100,119
108,99,120
107,98,119
108,99,120
108,99,120
108,99,120
107,98,119
107,98,119
107,98,119
108,99,120
108,99,120
107,96,116
106,95,115
106,95,115
106,95,115
107,96,116
107,96,116
107,96,116
107,96,116
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,94,116
106,94,116
106,94,116
106,94,116
106,94,116
106,94,116
106,94,116
106,94,116
106,94,116
106,94,116
107,95,117
107,95,117
107,95,117
107,95,117
106,94,116
106,94,116
106,94,116
106,94,116
106,94,116
106,94,116
106,94,116
106,94,116
106,94,116
106,94,116
106,94,116
106,94,116
107,94,116
107,94,116
106,93,115
106,93,115
107,94,116
108,95,117
107,95,117
108,96,118
109,97,119
109,97,119
108,96,118
108,96,118
108,96,118
109,97,119
109,97,119
109,97,119
109,97,119
109,97,119
107,98,119
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
107,98,119
107,98,119
107,98,119
107,98,119
108,99,120
109,100,121
109,100,121
108,99,120
108,99,120
109,100,121
110,101,122
109,100,121
109,100,121
108,99,120
109,100,121
109,100,121
109,100,121
108,99,120
107,98,119
108,99,120
108,99,120
108,99,120
108,99,120
110,97,121
110,97,121
110,97,121
110,97,121
109,99,122
108,98,121
109,99,122
109,99,122
110,100,123
110,100,123
109,99,122
107,97,120
107,97,120
108,98,121
108,98,121
107,97,120
108,98,121
109,99,122
110,100,123
110,100,123
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
110,101,122
109,100,121
108,99,120
108,99,120
108,99,120
109,100,121
110,101,122
110,101,122
109,100,121
109,100,121
108,99,120
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
112,100,122
112,100,122
111,99,121
110,98,120
109,97,119
110,98,120
110,98,120
110,98,120
110,98,120
110,98,120
110,98,120
110,98,120
110,98,120
111,99,121
111,99,121
111,99,121
111,100,120
110,99,119
109,98,118
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,98,120
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
110,98,120
110,98,120
110,98,120
109,97,119
110,98,120
110,98,120
111,99,121
112,100,122
111,99,121
110,98,120
110,98,120
109,97,119
110,98,120
110,98,120
110,98,120
110,98,120
109,97,119
109,97,119
109,97,119
109,97,119
110,98,120
110,98,120
109,97,119
109,97,119
108,95,119
109,96,120
109,96,120
109,96,120
109,97,119
109,97,119
109,97,119
109,97,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
110,98,120
110,98,120
109,97,119
109,97,119
110,98,120
110,98,120
110,98,120
110,98,120
110,98,120
110,98,120
107,98,119
107,98,119
107,98,119
107,98,119
107,98,118
107,98,118
107,98,118
107,98,118
106,100,119
106,100,119
107,101,120
107,101,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
107,98,119
107,98,119
107,98,119
108,99,120
108,99,120
106,95,115
106,95,115
106,95,115
106,95,115
107,96,116
107,96,116
107,96,116
106,95,115
107,96,116
107,96,116
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,94,116
106,94,116
106,94,116
106,94,116
106,94,116
106,94,116
106,94,116
105,93,115
106,94,116
106,94,116
106,94,116
106,94,116
106,94,116
106,94,116
106,94,116
106,94,116
106,94,116
106,94,116
106,94,116
106,94,116
106,94,116
106,94,116
106,94,116
106,94,116
106,94,116
106,94,116
107,94,116
107,94,116
107,94,116
107,94,116
108,95,117
109,96,118
108,96,118
109,97,119
109,97,119
109,97,119
109,97,119
108,96,118
108,96,118
109,97,119
109,97,119
109,97,119
109,97,119
109,97,119
107,98,119
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
107,98,119
107,98,119
107,98,119
108,99,120
108,99,120
109,100,121
110,101,122
109,100,121
108,99,120
108,99,120
109,100,121
109,100,121
109,100,121
109,100,121
108,99,120
109,100,121
109,100,121
109,100,121
108,99,120
107,98,119
108,99,120
108,99,120
108,99,120
108,99,120
110,97,121
110,97,121
110,97,121
109,96,120
108,98,121
108,98,121
108,98,121
109,99,122
109,99,122
109,99,122
108,98,121
107,97,120
107,97,120
108,98,121
108,98,121
108,98,121
108,98,121
109,99,122
110,100,123
110,100,123
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
110,101,122
110,101,122
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
109,100,121
109,100,121
109,100,121
113,101,123
112,100,122
111,99,121
110,98,120
109,97,119
109,97,119
109,97,119
110,98,120
110,98,120
110,98,120
110,98,120
110,98,120
110,98,120
111,99,121
111,99,121
111,99,121
111,100,120
110,99,119
109,98,118
110,99,119
110,99,119
110,99,119
110,99,119
111,100,120
110,98,120
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
110,98,120
109,97,119
109,97,119
109,97,119
110,98,120
110,98,120
111,99,121
111,99,121
111,99,121
110,98,120
109,97,119
109,97,119
109,97,119
110,98,120
110,98,120
110,98,120
109,97,119
109,97,119
110,98,120
110,98,120
110,98,120
109,97,119
109,97,119
109,97,119
108,95,119
108,95,119
109,96,120
109,96,120
109,97,119
109,97,119
109,97,119
109,97,119
107,98,119
108,99,120
108,99,120
108,99,120
108,99,120
107,98,119
107,98,119
107,98,119
108,99,120
108,99,120
109,100,121
109,100,121
109,100,121
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
110,98,120
109,97,119
109,97,119
109,97,119
110,98,120
110,98,120
110,98,120
110,98,120
110,98,120
110,98,120
107,98,119
107,98,119
107,98,119
107,98,119
106,97,117
107,98,118
107,98,118
108,99,119
106,100,119
107,101,120
107,101,120
107,101,120
109,100,121
108,99,120
108,99,120
108,99,120
108,99,120
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,96,116
106,95,115
106,95,115
107,96,116
107,96,116
107,96,116
107,96,116
106,95,115
107,96,116
107,96,116
107,96,116
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,94,116
106,94,116
106,94,116
106,94,116
106,94,116
106,94,116
106,94,116
106,94,116
106,94,116
106,94,116
106,94,116
105,93,115
105,93,115
106,94,116
106,94,116
106,94,116
106,94,116
106,94,116
106,94,116
106,94,116
106,94,116
106,94,116
106,94,116
106,94,116
106,94,116
106,94,116
107,94,116
107,94,116
107,94,116
107,94,116
108,95,117
109,96,118
108,96,118
109,97,119
109,97,119
108,96,118
108,96,118
108,96,118
109,97,119
109,97,119
109,97,119
109,97,119
109,97,119
109,97,119
107,98,119
108,99,120
108,99,120
108,99,120
108,99,120
109,100,121
109,100,121
108,99,120
107,98,119
107,98,119
108,99,120
108,99,120
109,100,121
109,100,121
110,101,122
109,100,121
108,99,120
108,99,120
108,99,120
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
108,99,120
108,99,120
108,99,120
108,99,120
108,98,121
108,98,121
110,97,121
110,97,121
110,97,121
109,96,120
107,97,120
107,97,120
107,97,120
108,98,121
108,98,121
108,98,121
108,98,121
107,97,120
108,98,121
108,98,121
108,98,121
108,98,121
108,98,121
109,99,122
110,100,123
109,99,122
109,100,121
109,100,121
109,100,121
108,99,120
108,99,120
109,100,121
110,101,122
110,101,122
111,102,123
110,101,122
109,100,121
108,99,120
108,99,120
108,99,120
109,100,121
109,100,121
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
109,100,121
109,100,121
109,100,121
112,100,122
112,100,122
111,99,121
111,99,121
110,98,120
110,98,120
110,98,120
110,98,120
110,98,120
110,98,120
110,98,120
110,98,120
111,99,121
111,99,121
111,99,121
112,100,122
111,100,120
111,100,120
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
111,100,120
111,99,121
111,99,121
111,99,121
110,98,120
110,98,120
110,98,120
110,98,120
110,98,120
109,97,119
109,97,119
109,97,119
109,97,119
109,97,119
109,97,119
110,98,120
110,98,120
111,98,120
110,97,119
110,97,119
110,97,119
111,98,120
111,98,120
110,97,119
110,97,119
110,97,119
111,98,120
111,98,120
111,98,120
110,97,119
110,97,119
110,97,119
110,97,119
108,95,119
108,95,119
109,96,120
109,96,120
109,96,120
109,96,120
109,97,119
109,97,119
108,99,120
108,99,120
109,100,121
109,100,121
108,99,120
107,98,119
107,98,119
107,98,119
107,98,119
108,99,120
109,100,121
109,100,121
109,100,121
108,99,120
108,99,120
107,98,119
107,98,119
107,98,119
110,98,120
110,98,120
109,97,119
109,97,119
110,98,120
110,98,120
110,98,120
110,98,120
109,97,119
109,97,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,118
107,98,118
108,99,119
109,100,120
107,101,120
107,101,120
107,101,120
106,100,119
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
107,98,119
107,98,119
108,99,120
108,99,120
108,99,120
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
106,95,115
107,96,116
107,96,116
107,96,116
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,94,116
106,94,116
106,94,116
106,94,116
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
106,94,116
106,94,116
105,93,115
105,93,115
105,93,115
106,94,116
106,94,116
106,94,116
106,94,116
106,94,116
106,94,116
106,94,116
106,94,116
106,94,116
106,94,116
106,94,116
106,94,116
108,95,117
108,95,117
108,95,117
108,95,117
108,95,117
109,96,118
108,96,118
108,96,118
107,95,117
108,96,118
108,96,118
108,96,118
109,97,119
109,97,119
109,97,119
109,97,119
109,97,119
109,97,119
107,98,119
108,99,120
108,99,120
108,99,120
108,99,120
109,100,121
109,100,121
108,99,120
107,98,119
107,98,119
108,99,120
108,99,120
109,100,121
110,101,122
110,101,122
109,100,121
108,99,120
108,99,120
108,99,120
108,99,120
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
108,99,120
108,99,120
108,99,120
108,98,121
108,98,121
110,97,121
110,97,121
110,97,121
109,96,120
107,97,120
107,97,120
107,97,120
107,97,120
108,98,121
108,98,121
108,98,121
108,98,121
109,99,122
109,99,122
109,99,122
108,98,121
108,98,121
109,99,122
109,99,122
109,99,122
109,100,121
109,100,121
108,99,120
107,98,119
107,98,119
109,100,121
110,101,122
110,101,122
111,102,123
111,102,123
110,101,122
109,100,121
108,99,120
108,99,120
109,100,121
109,100,121
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
109,100,121
109,100,121
109,100,121
112,100,122
112,100,122
112,100,122
111,99,121
111,99,121
110,98,120
110,98,120
110,98,120
110,98,120
110,98,120
110,98,120
110,98,120
111,99,121
111,99,121
112,100,122
112,100,122
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
110,99,119
111,100,120
112,101,121
111,99,121
111,99,121
111,99,121
110,98,120
110,98,120
109,97,119
109,97,119
109,97,119
109,97,119
109,97,119
109,97,119
109,97,119
109,97,119
109,97,119
109,97,119
109,97,119
110,97,119
110,97,119
110,97,119
110,97,119
111,98,120
111,98,120
110,97,119
109,96,118
110,97,119
111,98,120
112,99,121
111,98,120
110,97,119
109,96,118
110,97,119
109,97,119
108,95,119
108,95,119
109,96,120
109,96,120
110,97,121
109,96,120
109,97,119
109,97,119
108,99,120
109,100,121
109,100,121
109,100,121
108,99,120
107,98,119
107,98,119
107,98,119
107,98,119
108,99,120
109,100,121
110,101,122
109,100,121
108,99,120
107,98,119
107,98,119
107,98,119
107,98,119
110,98,120
110,98,120
110,98,120
110,98,120
110,98,120
110,98,120
110,98,120
110,98,120
109,97,119
109,97,119
107,98,119
