B,G,R
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
103,102,118
103,103,117
103,103,117
104,104,118
104,104,118
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
104,102,121
105,103,122
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
104,102,121
104,102,121
104,102,121
104,102,121
104,103,119
104,103,119
104,103,119
105,104,120
105,104,120
104,103,119
104,103,119
104,103,119
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
105,103,122
105,103,122
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
102,101,117
103,102,118
103,102,118
103,102,118
103,102,118
103,98,119
103,98,119
103,98,119
103,98,119
102,98,117
102,98,117
102,98,117
101,97,116
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
102,98,117
102,98,117
102,98,117
101,100,116
101,100,116
101,100,116
100,99,115
99,98,114
99,98,114
99,98,114
100,99,115
100,99,115
100,99,115
101,100,116
101,100,116
101,100,116
101,100,116
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
101,99,118
101,99,118
102,100,119
101,99,118
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
104,102,121
104,102,121
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
103,102,118
103,102,118
103,102,118
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
106,104,123
105,103,122
105,103,122
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,103,119
104,103,119
105,104,120
105,104,120
105,104,120
105,104,120
104,103,119
104,103,119
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
105,103,122
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
102,97,118
102,97,118
102,97,118
102,97,118
102,98,117
102,98,117
102,98,117
102,98,117
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
102,98,117
102,98,117
101,100,116
101,100,116
101,100,116
100,99,115
99,98,114
99,98,114
99,98,114
99,98,114
100,99,115
100,99,115
100,99,115
101,100,116
101,100,116
100,99,115
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
100,98,117
99,97,116
100,98,117
100,98,117
100,98,117
100,98,117
99,97,116
99,97,116
100,98,117
100,98,117
101,99,118
101,99,118
101,99,118
101,99,118
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
101,99,118
101,99,118
101,99,118
101,99,118
102,100,119
102,100,119
102,100,119
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
104,102,121
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
103,102,118
103,102,118
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
105,103,122
105,103,122
105,103,122
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
105,103,122
105,103,122
105,103,122
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
102,97,118
102,97,118
102,97,118
102,97,118
102,98,117
102,98,117
102,98,117
102,98,117
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
101,100,116
101,100,116
101,100,116
100,99,115
99,98,114
98,97,113
99,97,116
99,97,116
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
101,99,118
100,98,117
100,98,117
100,98,117
100,98,117
101,99,118
101,99,118
102,100,119
101,99,118
101,99,118
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
99,97,116
100,98,117
100,98,117
100,98,117
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
104,102,121
103,101,120
103,101,120
103,101,120
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
105,103,122
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
105,103,122
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,103,119
104,103,119
104,103,119
103,102,118
103,102,118
103,102,118
104,103,119
104,103,119
104,102,121
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
104,102,122
104,102,122
104,102,122
104,102,122
104,102,122
104,102,122
104,102,122
104,102,122
104,102,122
103,101,121
103,101,121
103,101,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
102,97,118
102,97,118
102,97,118
102,97,118
102,98,117
102,98,117
102,98,117
102,98,117
103,99,118
103,99,118
103,99,118
103,99,118
102,98,117
102,98,117
102,98,117
103,99,118
101,100,116
101,100,116
101,100,116
100,99,115
99,98,114
99,98,114
99,97,116
99,97,116
100,98,117
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
100,98,117
100,98,117
101,99,118
100,98,117
100,98,117
99,97,116
99,97,116
100,98,117
101,99,118
102,100,119
102,100,119
101,99,118
100,98,117
100,98,117
100,98,117
101,99,118
101,99,118
101,99,118
100,98,117
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
103,101,120
104,102,121
103,101,120
103,101,120
103,101,120
102,100,119
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
104,102,121
104,102,121
105,103,122
105,103,122
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
104,102,121
104,102,121
104,102,121
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
106,104,123
105,103,122
105,103,122
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
106,104,123
106,104,123
105,103,122
105,103,122
105,103,122
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
104,102,121
105,103,122
105,103,122
105,103,122
105,103,122
104,102,121
104,102,121
104,102,121
104,102,121
105,104,120
105,104,120
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,102,121
104,102,121
105,103,122
105,103,122
105,103,122
105,103,122
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
104,102,122
104,102,122
104,102,122
104,102,122
104,102,122
104,102,122
104,102,122
104,102,122
103,101,121
103,101,121
103,101,121
103,101,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
102,97,118
102,97,118
102,97,118
102,97,118
102,98,117
102,98,117
102,98,117
102,98,117
103,99,118
103,99,118
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
100,98,117
101,99,118
101,99,118
101,99,118
100,98,117
99,97,116
100,98,117
100,98,117
99,97,116
99,97,116
99,97,117
99,97,117
99,97,117
99,97,117
100,98,118
100,98,118
101,99,118
100,98,117
99,97,116
99,97,116
99,97,116
100,98,117
101,99,118
101,99,118
101,99,118
101,99,118
100,98,117
100,98,117
100,98,117
101,99,118
101,99,118
101,99,118
100,98,118
100,98,118
100,98,118
101,99,119
101,99,119
101,99,119
101,99,119
100,98,118
102,100,120
102,100,120
102,100,120
102,100,120
102,100,120
102,100,120
102,100,120
102,100,120
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
102,100,119
102,100,119
102,100,119
102,100,119
101,99,118
101,99,118
101,99,118
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
104,102,121
103,101,120
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
105,103,122
105,103,122
105,103,122
104,102,121
104,102,121
105,103,122
105,103,122
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
105,103,122
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
105,103,122
104,102,121
104,102,121
104,102,121
105,103,122
105,103,122
105,103,122
105,103,122
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
105,104,120
105,104,120
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
105,103,122
104,102,121
104,102,121
104,102,121
104,102,122
104,102,122
104,102,122
104,102,122
104,102,122
104,102,122
104,102,122
104,102,122
104,102,122
104,102,122
104,102,122
103,101,121
103,101,121
103,101,121
103,101,121
103,101,121
103,101,121
103,101,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
104,103,119
104,103,119
102,97,118
102,97,118
102,97,118
102,97,118
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
100,98,117
100,98,117
101,99,118
101,99,118
100,98,117
100,98,117
100,98,117
100,98,117
99,97,116
99,97,116
99,97,117
99,97,117
99,97,117
100,98,118
100,98,118
100,98,118
101,99,118
100,98,117
99,97,116
99,97,116
99,97,116
99,97,116
100,98,117
101,99,118
100,98,117
100,98,117
99,97,116
99,97,116
99,97,116
100,98,117
100,98,117
100,98,117
99,97,117
99,97,117
99,97,117
100,98,118
100,98,118
100,98,118
100,98,118
100,98,118
101,99,119
101,99,119
101,99,119
101,99,119
101,99,119
101,99,119
102,100,120
102,100,120
100,98,117
100,98,117
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
103,101,120
103,101,120
103,101,120
102,100,119
101,99,118
101,99,118
101,99,118
101,99,118
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
104,102,121
104,102,121
103,101,120
102,100,119
102,100,119
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
104,102,121
104,102,121
105,103,122
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
105,103,122
105,103,122
105,103,122
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
104,103,119
104,103,119
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
104,103,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,121
103,101,121
104,102,122
104,102,122
104,102,122
104,102,122
104,102,122
104,102,122
103,101,121
103,101,121
103,101,121
103,101,121
103,101,121
103,101,121
104,102,122
104,102,122
104,102,122
103,101,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
102,97,118
102,97,118
102,97,118
102,97,118
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
102,98,117
100,98,117
101,99,118
101,99,118
101,99,118
100,98,118
100,98,118
99,97,117
100,98,118
99,97,117
99,97,117
100,98,118
100,98,118
100,98,118
100,98,118
100,98,118
100,98,118
100,98,117
100,98,117
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
100,98,117
100,98,117
99,97,116
99,97,116
99,97,116
99,97,116
100,98,117
100,98,117
100,98,117
99,97,117
99,97,117
99,97,117
100,98,118
100,98,118
100,98,118
100,98,118
100,98,118
100,98,118
100,98,118
100,98,118
100,98,118
100,98,118
101,99,119
101,99,119
101,99,119
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
102,100,119
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
103,101,120
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
104,102,121
103,101,120
103,101,120
102,100,119
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
103,101,120
104,102,121
104,102,122
104,102,122
104,102,121
103,101,120
103,101,120
104,102,121
105,103,122
105,103,122
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,122
104,102,122
104,102,121
104,102,121
105,103,122
105,103,122
105,103,122
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
105,103,122
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,121
103,101,121
104,102,122
104,102,122
104,102,122
104,102,122
103,101,121
103,101,121
103,100,122
103,100,122
103,100,122
103,100,122
103,101,121
103,101,121
104,102,122
104,102,122
104,102,122
104,102,122
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
102,100,119
102,100,119
103,98,119
102,97,118
102,97,118
102,97,118
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
100,96,115
100,96,115
100,96,115
101,97,116
102,98,117
102,98,117
100,98,117
101,99,118
101,99,118
101,99,118
100,98,118
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
100,98,118
100,98,118
100,98,118
100,98,118
100,98,118
100,98,118
100,98,117
100,98,117
100,98,117
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
100,98,117
100,98,117
99,97,116
99,97,116
99,97,116
100,98,117
100,98,117
100,98,117
100,98,118
100,98,118
100,98,118
100,98,118
100,98,118
100,98,118
100,98,118
100,98,118
100,98,118
100,98,118
100,98,118
100,98,118
100,98,118
101,99,119
101,99,119
101,99,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
101,99,118
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
103,101,120
104,102,121
104,102,122
104,102,122
104,102,121
103,101,120
103,101,120
104,102,121
105,103,122
105,103,122
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,122
104,102,122
103,101,120
104,102,121
105,103,122
105,103,122
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
103,101,120
103,101,120
104,102,121
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,121
103,101,121
104,102,122
104,102,122
104,102,122
103,101,121
103,101,121
102,100,120
103,100,122
103,100,122
103,100,122
103,100,122
104,102,122
104,102,122
104,102,122
105,103,123
104,102,122
104,102,122
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,101,120
103,101,120
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
100,98,117
100,98,117
101,99,118
100,98,117
100,98,117
100,98,117
100,98,118
100,98,118
99,97,117
99,97,117
99,97,117
99,97,117
100,98,118
100,98,118
100,98,118
100,98,118
100,98,118
100,98,118
100,98,117
100,98,117
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
100,98,117
101,99,118
100,98,117
99,97,116
99,97,116
99,97,116
100,98,117
100,98,117
100,98,117
100,98,118
100,98,118
100,98,118
100,98,118
100,98,118
100,98,118
100,98,118
101,99,119
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
101,99,118
101,99,118
101,99,118
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
101,99,118
102,100,119
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
101,99,118
102,100,119
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,121
103,101,121
103,101,121
103,101,121
103,101,121
103,101,121
103,101,121
102,100,120
103,101,121
102,100,120
102,100,119
102,100,119
103,101,120
104,102,121
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
104,102,121
106,104,123
105,103,122
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
105,103,122
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
