B,G,R
103,97,116
103,97,116
104,98,117
104,98,117
104,98,117
104,98,115
103,97,114
103,97,114
103,97,114
103,97,114
102,96,113
100,97,113
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
99,96,112
100,97,113
101,98,114
100,97,113
99,96,112
99,96,112
101,95,112
101,95,112
102,96,113
102,96,113
102,96,113
101,95,112
101,95,112
101,95,112
102,96,113
102,96,113
101,98,114
101,98,114
101,98,114
102,99,115
102,99,115
102,99,115
101,98,114
100,97,113
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
102,96,113
102,96,113
102,96,113
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
104,98,115
104,98,115
104,98,115
103,100,116
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
101,98,114
101,98,114
98,92,109
98,92,109
98,92,109
98,92,109
98,92,109
98,92,109
97,91,110
97,91,110
97,91,110
97,91,110
97,91,108
97,91,108
97,91,108
97,91,108
97,91,108
98,92,109
98,92,109
98,92,109
98,92,109
97,91,108
97,91,108
97,91,108
98,92,109
99,93,110
98,92,109
97,91,108
97,91,108
98,92,109
98,92,109
98,92,109
99,93,110
99,93,110
99,93,110
99,93,110
98,92,109
98,92,109
99,93,110
100,94,111
100,94,111
100,94,111
97,94,110
97,94,110
97,94,110
97,94,110
97,94,110
97,94,110
97,94,110
97,94,110
99,93,110
98,92,109
98,92,109
99,93,110
100,94,111
100,94,111
99,93,112
98,92,111
98,92,111
99,93,112
100,94,113
100,94,113
99,93,112
98,92,111
99,93,112
99,93,112
100,94,111
100,94,111
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
100,94,111
101,95,112
100,97,113
100,97,113
100,97,113
100,97,113
99,96,112
99,96,112
101,95,112
102,96,113
103,97,114
102,96,113
102,96,113
102,96,113
103,97,114
104,98,115
104,98,115
104,98,115
103,97,114
103,97,114
102,96,113
102,96,113
103,97,114
104,98,115
104,98,115
104,98,115
104,98,115
103,97,114
102,96,113
102,96,113
103,97,114
104,98,115
104,98,115
105,99,116
105,99,116
104,98,115
103,97,114
102,96,113
102,96,113
103,97,114
105,97,114
105,97,114
105,97,114
105,97,114
102,96,113
102,96,113
102,96,113
102,96,113
100,94,111
101,95,112
103,97,114
105,99,116
103,100,116
102,99,115
101,98,114
101,98,114
102,99,115
101,98,114
101,98,114
102,99,115
105,99,118
105,99,118
105,99,118
104,98,117
104,98,117
104,98,117
105,99,118
105,99,118
103,100,116
103,100,116
102,99,115
102,99,115
101,98,114
101,98,114
102,99,115
103,100,116
105,99,116
105,99,116
105,99,116
105,99,116
103,97,114
103,97,114
102,96,113
102,96,113
103,97,116
104,98,117
105,99,118
105,99,118
105,98,119
105,98,119
105,98,119
104,97,118
103,96,117
102,95,116
100,96,115
101,97,116
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
103,97,114
103,97,114
104,98,115
105,99,116
105,99,118
105,99,118
104,98,117
103,97,116
103,97,116
104,98,117
104,98,117
104,98,117
103,97,114
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
100,97,113
100,97,113
101,98,114
101,98,114
101,98,114
101,98,114
100,97,113
101,98,114
101,98,114
101,98,114
100,97,113
99,96,112
101,95,112
101,95,112
101,95,112
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
103,97,114
102,99,115
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
100,97,113
100,97,113
102,96,113
103,97,114
103,97,114
103,97,114
102,96,113
102,96,113
101,95,112
101,95,112
102,96,113
102,96,113
103,97,114
103,97,114
104,98,115
104,98,115
103,97,114
103,97,114
101,98,114
101,98,114
101,98,114
102,99,115
101,98,114
101,98,114
101,98,114
100,97,113
101,98,114
101,98,114
99,93,110
98,92,109
98,92,109
98,92,109
98,92,109
98,92,109
97,91,110
97,91,110
97,91,110
98,92,111
98,92,109
97,91,108
97,91,108
97,91,108
97,91,108
98,92,109
98,92,109
99,93,110
99,93,110
98,92,109
97,91,108
97,91,108
98,92,109
99,93,110
98,92,109
98,92,109
98,92,109
99,93,110
99,93,110
98,92,109
98,92,109
98,92,109
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
100,94,111
100,94,111
100,94,111
98,95,111
97,94,110
97,94,110
98,95,111
98,95,111
97,94,110
97,94,110
98,95,111
100,94,111
99,93,110
98,92,109
99,93,110
100,94,111
100,94,111
99,93,112
99,93,112
99,93,112
100,94,113
100,94,113
100,94,113
100,94,113
99,93,112
100,94,113
100,94,113
100,94,111
100,94,111
99,93,110
99,93,110
99,93,110
100,94,111
100,94,111
100,94,111
100,94,111
101,95,112
99,96,112
100,97,113
101,98,114
101,98,114
100,97,113
99,96,112
102,96,113
102,96,113
103,97,114
102,96,113
102,96,113
102,96,113
103,97,114
104,98,115
105,99,116
104,98,115
104,98,115
103,97,114
102,96,113
102,96,113
103,97,114
103,97,114
104,98,115
104,98,115
104,98,115
103,97,114
102,96,113
102,96,113
103,97,114
105,99,116
104,98,115
105,99,116
105,99,116
104,98,115
103,97,114
103,97,114
103,97,114
103,97,114
105,97,114
105,97,114
105,97,114
105,97,114
103,97,114
102,96,113
102,96,113
102,96,113
102,96,113
103,97,114
104,98,115
106,100,117
104,101,117
103,100,116
102,99,115
102,99,115
103,100,116
102,99,115
101,98,114
102,99,115
105,99,118
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
103,100,116
103,100,116
103,100,116
103,100,116
102,99,115
103,100,116
103,100,116
103,100,116
105,99,116
105,99,116
105,99,116
105,99,116
104,98,115
104,98,115
103,97,114
103,97,114
103,97,116
105,99,118
105,99,118
105,99,118
105,98,119
106,99,120
106,99,120
104,97,118
103,96,117
103,96,117
101,97,116
102,98,117
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
102,98,117
102,98,117
102,98,117
104,98,115
104,98,115
104,98,115
105,99,116
105,99,118
105,99,118
104,98,117
103,97,116
103,97,116
104,98,117
104,98,117
104,98,117
103,97,114
103,97,114
102,96,113
102,96,113
102,96,113
102,96,113
100,97,113
100,97,113
101,98,114
101,98,114
101,98,114
100,97,113
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
100,97,113
101,95,112
101,95,112
100,94,111
101,95,112
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
103,97,114
101,98,114
101,98,114
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
103,97,114
103,97,114
103,97,114
103,97,114
102,96,113
102,96,113
101,95,112
102,96,113
102,96,113
102,96,113
103,97,114
104,98,115
104,98,115
104,98,115
104,98,115
103,97,114
101,98,114
101,98,114
102,99,115
102,99,115
102,99,115
102,99,115
101,98,114
100,97,113
101,98,114
101,98,114
98,92,109
98,92,109
98,92,109
98,92,109
98,92,111
98,92,111
98,92,111
97,91,110
98,92,111
98,92,111
98,92,111
98,92,111
97,91,108
97,91,108
97,91,108
98,92,109
99,93,110
99,93,110
99,93,110
97,91,108
97,91,108
97,91,108
98,92,109
98,92,109
97,91,108
97,91,108
98,92,109
99,93,110
99,93,110
98,92,109
98,92,109
98,92,109
100,95,110
99,94,109
99,94,109
99,94,109
99,94,109
100,95,110
100,94,111
99,93,110
98,95,111
97,94,110
97,94,110
98,95,111
98,95,111
97,94,110
98,95,111
98,95,111
100,95,110
99,94,109
98,92,109
99,93,110
100,94,111
100,94,111
99,93,110
99,93,110
100,94,113
100,94,113
101,95,114
101,95,114
101,94,115
101,94,115
101,94,115
101,95,114
100,94,111
100,94,111
99,93,110
100,94,111
101,95,112
101,95,112
101,95,112
101,95,112
101,95,112
101,95,112
99,96,112
100,97,113
102,99,115
102,99,115
101,98,114
100,97,113
102,96,113
102,96,113
102,96,113
102,96,113
103,97,114
103,97,114
104,98,115
104,98,115
105,99,116
104,98,115
104,98,115
103,97,114
102,96,113
102,96,113
103,97,114
103,97,114
104,98,115
104,98,115
104,98,115
103,97,114
102,96,113
102,96,113
103,97,114
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
103,97,114
103,97,114
103,97,114
103,97,114
105,97,114
105,97,114
105,97,114
105,97,114
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
104,98,115
105,99,116
106,100,117
104,101,117
103,100,116
103,100,116
103,100,116
103,100,116
102,99,115
102,99,115
102,99,115
104,98,117
103,97,116
103,96,117
103,96,117
104,97,118
104,97,118
104,98,117
104,98,117
103,100,116
103,100,116
103,100,116
103,100,116
104,101,117
104,101,117
103,100,116
102,99,115
104,98,115
104,98,115
105,99,116
105,99,116
105,99,116
105,99,116
104,98,115
104,98,115
104,98,117
105,99,118
105,99,118
104,98,117
104,97,118
105,98,119
105,98,119
104,97,118
103,96,117
104,97,118
103,99,118
102,98,117
100,96,115
101,97,116
102,98,117
101,97,116
101,97,116
101,97,116
102,99,115
102,99,115
104,98,115
106,98,115
105,97,114
105,97,114
106,97,117
106,97,117
105,96,116
105,96,116
105,96,116
106,97,117
106,97,117
106,97,117
105,97,114
105,97,114
104,96,113
104,96,113
102,96,113
102,96,113
100,97,113
101,98,114
101,98,114
101,98,114
100,97,113
100,97,113
101,98,114
100,97,113
100,97,113
101,98,114
102,99,115
102,99,115
103,97,114
102,96,113
101,95,112
101,95,112
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
103,97,114
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
99,96,112
99,96,112
100,97,113
103,97,114
103,97,114
103,97,114
102,96,113
102,96,113
101,95,112
102,96,113
102,96,113
102,96,113
103,97,114
103,97,114
103,97,114
104,98,115
104,98,115
104,98,115
104,98,115
102,99,115
102,99,115
102,99,115
103,100,116
103,100,116
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
97,91,108
97,91,108
97,91,108
98,92,109
99,93,112
99,93,112
99,93,112
98,92,111
98,92,111
98,92,111
98,92,111
97,91,110
97,91,108
97,91,108
97,91,108
98,92,109
99,93,110
99,93,110
98,92,109
97,91,108
96,90,107
97,91,108
97,91,108
97,91,108
97,91,108
97,91,108
97,91,108
98,92,109
98,92,109
98,92,109
98,92,109
98,92,109
100,95,110
99,94,109
99,94,109
99,94,109
99,94,109
99,94,109
100,94,111
100,94,111
97,94,110
97,94,110
97,94,110
97,94,110
97,94,110
97,94,110
97,94,110
98,95,111
100,95,110
98,93,108
97,91,108
99,93,110
100,94,111
100,94,111
99,93,110
98,92,109
100,94,113
100,94,113
100,94,113
101,95,114
101,95,114
101,95,114
101,94,115
100,94,113
100,94,113
100,94,111
99,93,110
100,94,111
101,95,112
102,96,113
102,96,113
101,95,112
101,95,112
100,94,111
98,95,111
99,96,112
101,98,114
102,99,115
101,98,114
100,97,113
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
103,97,114
104,98,115
104,98,115
104,98,115
104,98,115
103,97,114
102,96,113
102,96,113
102,96,113
103,97,114
104,98,115
105,99,116
105,99,116
104,98,115
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
104,98,115
103,97,114
103,97,114
103,97,114
103,97,114
102,96,113
102,96,113
102,96,113
105,97,114
105,97,114
104,96,113
104,96,113
102,96,113
103,97,114
103,97,114
103,97,114
102,96,113
102,96,113
103,97,114
104,98,115
102,99,115
102,99,115
102,99,115
103,100,116
104,101,117
103,100,116
103,100,116
103,100,116
104,98,117
103,97,116
103,96,117
103,96,117
104,97,118
104,97,118
104,98,117
105,99,118
103,100,116
103,100,116
103,100,116
103,100,116
104,101,117
104,101,117
102,99,115
101,98,114
103,97,114
104,98,115
104,98,115
105,99,116
105,99,116
105,99,116
105,99,116
104,98,115
104,98,117
104,98,117
103,97,116
101,95,114
104,97,118
105,98,119
105,98,119
104,97,118
104,97,118
105,98,119
103,99,118
102,98,117
99,95,114
102,98,117
103,99,118
103,99,118
101,97,116
101,97,116
102,99,115
105,99,116
104,98,115
105,97,114
104,96,113
104,96,113
104,95,115
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
106,97,117
106,97,117
105,97,114
104,96,113
104,96,113
104,96,113
102,96,113
102,96,113
100,97,113
101,98,114
101,98,114
101,98,114
100,97,113
99,96,112
100,97,113
100,97,113
100,97,113
101,98,114
102,99,115
103,100,116
104,98,115
103,97,114
102,96,113
102,96,113
102,96,113
102,96,113
101,95,112
102,96,113
102,96,113
103,97,114
100,97,113
100,97,113
101,98,114
100,97,113
100,97,113
99,96,112
99,96,112
99,96,112
102,96,113
102,96,113
102,96,113
101,95,112
101,95,112
101,95,112
101,95,112
102,96,113
103,97,114
103,97,114
102,96,113
102,96,113
103,97,114
104,98,115
104,98,115
105,99,116
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
95,91,110
95,91,110
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
96,93,109
96,93,109
96,93,109
96,93,109
100,94,111
100,94,111
99,93,110
97,91,108
97,91,108
97,91,108
97,91,108
97,91,108
97,91,108
97,91,108
98,92,109
99,93,110
98,92,109
97,91,108
97,91,108
98,92,109
97,94,110
97,94,110
99,93,110
99,93,110
99,93,110
99,93,110
98,92,109
98,92,109
96,93,109
96,93,109
94,93,109
94,93,109
97,94,110
97,94,110
100,94,111
100,94,111
100,94,111
99,93,110
99,93,110
99,93,110
100,94,111
99,93,110
99,93,110
99,93,110
101,95,112
101,95,112
101,95,112
101,95,112
101,95,112
101,95,112
101,95,114
101,95,114
100,94,113
100,94,113
99,93,112
101,95,114
102,96,113
103,97,114
102,96,113
101,95,112
101,95,112
100,94,111
99,93,110
100,94,111
103,97,114
104,98,115
103,97,114
102,96,113
102,96,113
102,96,113
103,97,114
103,97,114
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
105,99,116
105,99,116
104,98,115
103,97,114
103,97,114
104,98,115
103,97,114
104,98,115
104,98,115
104,98,115
104,98,115
103,97,114
103,97,114
103,97,114
103,97,114
105,99,116
103,97,114
102,96,113
101,95,112
101,95,112
101,95,112
102,96,113
102,96,113
103,97,114
102,96,113
101,95,112
101,95,112
102,96,113
103,97,114
102,96,113
101,95,112
101,95,112
101,95,112
102,96,113
103,97,114
101,98,114
101,98,114
101,98,114
102,99,115
103,99,118
102,98,117
102,98,117
101,97,116
103,97,116
103,97,116
103,97,116
103,97,116
103,97,116
103,97,116
104,98,117
104,98,117
102,98,117
101,97,116
101,98,114
101,98,114
104,101,117
103,100,116
102,99,115
101,98,114
102,96,113
103,97,114
104,98,115
104,98,115
105,99,118
105,99,118
105,99,118
105,99,118
105,99,118
104,98,117
102,96,115
101,95,114
104,95,115
105,96,116
104,98,117
104,98,117
102,98,117
102,98,117
102,98,117
103,99,118
100,96,115
102,98,117
103,99,118
103,99,118
101,97,116
101,97,116
104,98,117
104,98,117
104,98,117
103,97,116
103,97,116
103,97,116
103,97,116
103,97,116
102,96,115
102,96,115
103,97,116
103,97,116
103,97,116
103,97,116
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
101,98,114
101,98,114
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
101,95,112
99,96,112
99,96,112
99,96,112
99,96,112
100,97,113
99,96,112
100,97,113
100,97,113
101,98,114
100,97,113
100,97,113
99,96,112
100,97,113
100,97,113
100,97,113
99,96,112
100,94,111
101,95,112
102,96,113
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
104,98,115
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
102,99,115
102,99,115
101,98,114
102,99,115
102,99,115
95,91,110
95,91,110
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
96,92,111
96,93,109
96,93,109
96,93,109
96,93,109
99,93,110
99,93,110
98,92,109
97,91,108
97,91,108
97,91,108
97,91,108
97,91,108
97,91,108
97,91,108
98,92,109
99,93,110
99,93,110
98,92,109
98,92,109
98,92,109
97,94,110
97,94,110
99,93,110
99,93,110
99,93,110
98,92,109
98,92,109
98,92,109
96,93,109
96,93,109
94,93,109
94,93,109
97,94,110
97,94,110
100,94,111
100,94,111
100,94,111
99,93,110
98,92,109
99,93,110
100,94,111
99,93,110
99,93,110
99,93,110
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,113
99,93,112
99,93,112
100,94,113
101,95,112
101,95,112
101,95,112
101,95,112
101,95,112
100,94,111
100,94,111
101,95,112
102,96,113
103,97,114
102,96,113
101,95,112
101,95,112
102,96,113
103,97,114
104,98,115
104,98,115
104,98,115
103,97,114
103,97,114
103,97,114
103,97,114
104,98,115
103,97,114
102,96,113
102,96,113
103,97,114
103,97,114
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
103,97,114
101,95,112
101,95,112
101,95,112
101,95,112
101,95,112
102,96,113
103,97,114
101,95,112
101,95,112
101,95,112
102,96,113
103,97,114
102,96,113
101,95,112
102,96,113
102,96,113
103,97,114
104,98,115
101,98,114
100,97,113
100,97,113
101,98,114
101,97,116
101,97,116
101,97,116
101,97,116
103,97,116
103,97,116
103,97,116
103,97,116
103,97,116
103,97,116
104,98,117
104,98,117
102,98,117
101,97,116
101,98,114
101,98,114
103,100,116
102,99,115
101,98,114
101,98,114
103,97,114
103,97,114
104,98,115
104,98,115
105,99,118
105,99,118
105,99,118
104,98,117
104,98,117
103,97,116
102,96,115
102,96,115
105,96,116
105,96,116
103,97,116
103,97,116
101,97,116
101,97,116
102,98,117
103,99,118
102,98,117
103,99,118
103,99,118
102,98,117
101,97,116
101,97,116
103,97,116
104,98,117
104,98,117
103,97,116
103,97,116
103,97,116
103,97,116
103,97,116
103,97,116
102,96,115
102,96,115
103,97,116
103,97,116
103,97,116
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
102,96,113
101,95,112
101,95,112
101,95,112
101,95,112
101,95,112
99,96,112
99,96,112
99,96,112
99,96,112
100,97,113
100,97,113
100,97,113
100,97,113
101,98,114
101,98,114
101,98,114
100,97,113
100,97,113
100,97,113
100,97,113
99,96,112
101,95,112
101,95,112
102,96,113
102,96,113
103,97,114
103,97,114
103,97,114
103,97,114
102,96,113
102,96,113
103,97,114
103,97,114
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
101,98,114
101,98,114
101,98,114
102,99,115
102,99,115
95,91,110
95,91,110
96,92,111
97,93,112
97,93,112
95,91,110
95,91,110
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
96,93,109
95,92,108
96,93,109
96,93,109
99,93,110
98,92,109
98,92,109
97,91,108
97,91,108
98,92,109
98,92,109
97,91,108
97,91,108
97,91,108
98,92,109
99,93,110
99,93,110
98,92,109
98,92,109
99,93,110
97,94,110
97,94,110
99,93,110
98,92,109
98,92,109
98,92,109
98,92,109
98,92,109
96,93,109
96,93,109
94,93,109
95,94,110
97,94,110
97,94,110
99,93,110
99,93,110
100,94,111
98,92,109
98,92,109
99,93,110
100,94,111
100,94,111
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
100,94,111
101,95,112
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
101,95,112
101,95,112
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
101,95,112
100,94,111
101,95,112
102,96,113
103,97,114
104,98,115
104,98,115
104,98,115
103,97,114
103,97,114
102,96,113
103,97,114
104,98,115
103,97,114
102,96,113
102,96,113
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
105,99,116
104,98,115
102,96,113
101,95,112
101,95,112
102,96,113
102,96,113
102,96,113
103,97,114
102,96,113
102,96,113
102,96,113
103,97,114
103,97,114
103,97,114
103,97,114
102,96,113
103,97,114
104,98,115
104,98,115
101,98,114
100,97,113
99,96,112
100,97,113
100,97,113
100,97,113
100,96,115
101,97,116
103,97,116
103,97,116
103,97,116
103,97,116
103,97,116
103,97,116
104,98,117
104,98,117
101,97,116
101,97,116
101,98,114
101,98,114
102,99,115
102,99,115
102,99,115
102,99,115
104,98,115
104,98,115
105,99,116
105,99,116
107,101,120
106,100,119
105,99,118
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
107,98,118
106,97,117
104,98,117
103,97,116
101,97,116
102,98,117
103,99,118
104,100,119
103,99,118
103,99,118
103,99,118
102,98,117
100,96,115
101,97,116
103,97,116
103,97,116
103,97,116
103,97,116
103,97,116
103,97,116
104,98,117
104,98,117
103,97,116
103,97,116
103,97,116
103,97,116
103,97,116
103,97,116
103,97,114
102,96,113
102,96,113
102,96,113
102,96,113
103,97,114
101,98,114
101,98,114
101,98,114
101,98,114
102,99,115
103,100,116
102,99,115
101,98,114
100,97,113
100,97,113
100,97,113
100,97,113
102,96,113
101,95,112
102,96,113
102,96,113
101,95,112
101,95,112
99,96,112
99,96,112
99,96,112
99,96,112
100,97,113
100,97,113
100,97,113
100,97,113
101,98,114
101,98,114
101,98,114
101,98,114
100,97,113
101,98,114
101,98,114
100,97,113
102,96,113
102,96,113
102,96,113
103,97,114
103,97,114
103,97,114
103,97,114
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
101,98,114
101,98,114
102,99,115
102,99,115
102,99,115
101,98,114
101,98,114
101,98,114
102,99,115
102,99,115
95,91,110
95,91,110
96,92,111
98,94,113
98,94,113
96,92,111
95,91,110
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
96,93,109
96,93,109
96,93,109
96,93,109
98,92,109
98,92,109
98,92,109
97,91,108
98,92,109
99,93,110
98,92,109
97,91,108
97,91,108
97,91,108
98,92,109
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
97,94,110
97,94,110
98,92,109
98,92,109
98,92,109
98,92,109
99,93,110
99,93,110
96,93,109
97,94,110
95,94,110
95,94,110
97,94,110
97,94,110
99,93,110
99,93,110
99,93,110
98,92,109
98,92,109
99,93,110
100,94,111
100,94,111
99,93,110
99,93,110
99,93,110
99,93,110
98,92,109
99,93,110
100,94,111
101,95,112
100,94,111
99,93,110
99,93,110
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
101,95,112
102,96,113
103,97,114
103,97,114
103,97,114
103,97,114
102,96,113
101,95,112
101,95,112
102,96,113
101,95,112
102,96,113
103,97,114
104,98,115
104,98,115
104,98,115
103,97,114
103,97,114
103,97,114
104,98,115
104,98,115
103,97,114
102,96,113
103,97,114
104,98,115
105,99,116
105,99,116
104,98,115
104,98,115
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
104,98,115
103,97,114
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
103,97,114
103,97,114
103,97,114
104,98,115
103,97,114
103,97,114
104,98,115
105,99,116
102,99,115
101,98,114
100,97,113
100,97,113
100,97,113
100,97,113
101,97,116
101,97,116
103,97,116
103,97,116
103,97,116
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
102,98,117
101,97,116
101,98,114
101,98,114
102,99,115
102,99,115
102,99,115
101,98,114
104,98,115
104,98,115
104,98,115
105,99,116
106,100,119
106,100,119
105,99,118
104,98,117
104,98,117
105,99,118
105,99,118
105,99,118
107,98,118
106,97,117
104,98,117
104,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
103,99,118
103,99,118
101,97,116
101,97,116
101,97,116
103,97,116
103,97,116
103,97,116
103,97,116
103,97,116
104,98,117
104,98,117
104,98,117
103,97,116
103,97,116
103,97,116
103,97,116
104,98,117
104,98,117
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
102,99,115
101,98,114
100,97,113
100,97,113
101,98,114
103,100,116
102,99,115
101,98,114
100,97,113
100,97,113
100,97,113
100,97,113
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
99,96,112
99,96,112
99,96,112
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
101,98,114
101,98,114
101,98,114
100,97,113
101,98,114
101,98,114
101,98,114
101,98,114
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
102,96,113
102,96,113
102,96,113
101,98,114
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
96,92,111
95,91,110
96,92,111
98,94,113
98,94,113
97,93,112
96,92,111
96,92,111
95,91,110
96,92,111
97,93,112
97,93,112
97,94,110
96,93,109
96,93,109
96,93,109
96,93,109
96,93,109
96,93,109
96,93,109
97,94,110
97,94,110
97,94,110
96,93,109
95,92,108
95,92,108
96,93,109
97,94,110
97,94,110
96,93,109
96,93,109
97,94,110
97,94,110
97,94,110
99,93,110
98,92,109
98,92,109
98,92,109
99,93,110
99,93,110
97,94,110
97,94,110
95,94,110
95,94,110
97,94,110
97,94,110
99,93,110
99,93,110
99,93,110
98,92,109
98,92,109
100,94,111
101,95,112
100,94,111
99,93,110
99,93,110
98,92,109
98,92,109
98,92,109
98,92,109
100,94,111
100,94,111
100,94,111
99,93,110
98,92,109
99,93,110
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
101,95,112
102,96,113
103,97,114
103,97,114
102,96,113
101,95,112
101,95,112
101,95,112
102,96,113
102,96,113
102,96,113
102,96,113
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
104,98,115
105,99,116
104,98,115
103,97,114
103,97,114
104,98,115
104,98,115
104,98,115
104,98,115
103,97,114
103,97,114
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
101,95,112
101,95,112
101,95,112
101,95,112
101,95,112
101,95,112
101,95,112
101,95,112
101,95,112
101,95,112
102,96,113
102,96,113
103,97,114
102,96,113
103,97,114
104,98,115
105,99,116
103,100,116
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
101,97,116
101,97,116
103,97,116
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
105,99,118
105,99,118
103,99,118
102,98,117
102,98,117
101,97,116
102,99,115
101,98,114
101,98,114
100,97,113
102,96,113
103,97,114
103,97,114
104,98,115
105,99,118
104,98,117
104,98,117
104,98,117
104,98,117
105,99,118
104,98,117
104,98,117
105,96,116
105,96,116
103,97,116
104,98,117
102,98,117
102,98,117
101,97,116
99,95,114
101,97,116
102,98,117
102,98,117
101,97,116
101,97,116
101,97,116
103,97,116
103,97,116
102,96,115
102,96,115
103,97,116
103,97,116
104,98,117
104,98,117
103,97,116
103,97,116
103,97,116
103,97,116
104,98,117
104,98,117
103,97,114
103,97,114
103,97,114
103,97,114
102,96,113
103,97,114
101,98,114
100,97,113
99,96,112
99,96,112
100,97,113
101,98,114
101,98,114
100,97,113
99,96,112
99,96,112
99,96,112
100,97,113
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
99,96,112
99,96,112
99,96,112
100,97,113
101,98,114
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
102,96,113
102,96,113
102,96,113
101,95,112
102,96,113
102,96,113
104,98,115
104,98,115
104,98,115
103,97,114
103,97,114
102,96,113
101,98,114
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
101,98,114
101,98,114
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
95,91,110
95,91,110
96,92,111
97,93,112
97,94,110
97,94,110
97,94,110
