B,G,R
103,101,120
104,102,121
103,101,120
102,100,119
102,100,119
103,101,120
102,102,120
102,102,120
102,102,120
102,102,120
103,101,120
103,101,120
102,102,120
102,102,120
102,102,120
102,102,120
101,101,119
101,101,119
102,102,120
102,102,120
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
104,102,121
104,102,121
103,101,120
104,102,121
104,102,121
100,98,118
100,98,118
100,98,118
101,99,119
101,99,119
101,99,119
101,99,119
101,99,119
100,98,118
100,98,118
99,97,117
99,97,117
99,97,116
100,98,117
100,98,117
101,99,118
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
99,97,116
99,97,116
99,97,116
100,98,117
100,98,117
100,98,117
99,97,116
99,97,116
99,97,116
100,98,117
100,98,117
100,98,117
99,97,116
99,97,116
100,98,117
100,98,117
100,98,117
100,98,117
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
100,98,117
99,97,116
99,97,116
99,97,116
99,97,116
100,98,117
100,98,117
100,98,117
101,99,118
100,98,117
99,97,116
98,96,115
99,97,116
99,97,116
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
99,97,116
99,97,116
100,98,117
100,98,117
100,98,117
101,99,118
102,100,119
102,100,119
102,100,119
101,99,118
101,99,118
101,99,118
100,98,117
100,98,117
100,98,117
100,98,117
101,99,118
101,99,118
101,99,118
101,99,118
100,98,117
100,98,117
100,98,117
100,98,117
101,99,118
101,99,118
102,100,119
102,100,119
101,99,118
100,98,117
100,98,117
102,100,119
103,101,120
102,100,119
102,100,119
104,102,121
103,101,120
102,100,119
101,99,118
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
104,102,121
103,103,121
103,103,121
103,103,121
102,102,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,103,121
103,103,121
103,103,121
103,103,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
102,102,120
102,102,120
102,102,120
102,102,120
102,102,120
102,102,120
103,103,121
103,103,121
102,102,120
102,102,120
101,101,119
102,102,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
103,101,120
103,101,120
102,100,119
103,101,120
103,101,120
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
102,102,120
102,102,120
103,103,121
103,103,121
103,103,121
102,102,120
101,101,119
102,102,120
102,102,120
102,102,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
102,102,120
102,102,120
102,102,120
102,102,120
102,102,120
103,103,121
103,103,121
102,102,120
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
100,98,118
100,98,118
100,98,118
101,99,119
101,99,119
101,99,119
101,99,119
102,100,120
100,98,118
100,98,118
99,97,117
99,97,117
99,97,116
100,98,117
100,98,117
101,99,118
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
99,97,116
99,97,116
99,97,116
100,98,117
100,98,117
100,98,117
99,97,116
99,97,116
99,97,116
99,97,116
100,98,117
99,97,116
99,97,116
99,97,116
99,97,116
100,98,117
100,98,117
101,99,118
100,98,117
99,97,116
99,97,116
100,98,117
99,97,116
98,96,115
98,96,115
99,97,116
99,97,116
100,98,117
100,98,117
100,98,117
99,97,116
99,97,116
99,97,116
100,98,117
101,99,118
101,99,118
102,100,119
101,99,118
99,97,116
98,96,115
98,96,115
99,97,116
100,98,117
99,97,116
99,97,116
100,98,117
101,99,118
101,99,118
101,99,118
101,99,118
100,98,117
100,98,117
100,98,117
100,98,117
99,97,116
99,97,116
100,98,117
100,98,117
99,97,116
100,98,117
101,99,118
102,100,119
101,99,118
101,99,118
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
101,99,118
101,99,118
101,99,118
99,97,116
99,97,116
99,97,116
100,98,117
100,98,117
101,99,118
102,100,119
102,100,119
102,100,119
100,98,117
100,98,117
102,100,119
102,100,119
101,99,118
101,99,118
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
104,102,121
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
104,102,121
103,103,121
103,103,121
104,104,122
104,104,122
104,102,121
104,102,121
103,101,120
103,101,120
102,100,119
102,100,119
103,101,120
103,101,120
102,102,120
103,103,121
103,103,121
103,103,121
105,103,122
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
101,101,119
102,102,120
102,102,120
102,102,120
102,102,120
102,102,120
103,103,121
104,104,122
103,103,121
103,103,121
102,102,120
102,102,120
103,101,120
104,102,121
104,102,121
103,101,120
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
102,102,120
102,102,120
103,103,121
103,103,121
103,103,121
102,102,120
101,101,119
102,102,120
103,103,121
102,102,120
103,101,120
103,101,120
105,103,122
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
103,103,121
103,103,121
103,103,121
103,103,121
103,103,121
103,103,121
104,104,122
103,103,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
103,101,120
104,102,121
105,103,122
104,102,121
103,101,120
102,100,119
102,100,119
100,98,118
99,97,117
99,97,117
99,97,117
100,98,118
100,98,118
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
99,97,116
100,98,117
101,99,118
102,100,119
100,98,117
100,98,117
100,98,117
99,97,116
99,97,116
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
99,97,116
99,97,116
99,97,116
99,97,116
100,98,117
100,98,117
99,97,116
99,97,116
100,98,117
101,99,118
101,99,118
100,98,117
100,98,117
99,97,116
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
97,95,114
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
99,97,116
99,97,116
98,96,115
98,96,115
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
100,98,117
100,98,117
100,98,117
99,97,116
99,97,116
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
101,99,118
101,99,118
101,99,118
101,99,118
100,98,117
100,98,117
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
100,98,117
100,98,117
101,99,118
101,99,118
102,100,119
101,99,118
101,99,118
100,98,117
101,99,118
101,99,118
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
104,102,121
103,101,120
103,101,120
102,100,119
102,100,119
101,99,118
101,99,118
102,100,119
103,101,120
102,102,120
102,102,120
101,101,119
101,101,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,102,120
102,102,120
102,102,120
102,102,120
103,101,120
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
101,99,118
102,100,119
103,101,120
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
102,102,120
102,102,120
102,102,120
102,102,120
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
102,102,120
102,102,120
104,102,121
102,100,119
102,100,119
103,101,120
104,102,121
103,101,120
103,101,120
103,101,120
104,102,121
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
103,101,120
103,101,120
102,100,119
103,101,120
104,102,121
104,102,121
103,103,121
102,102,120
102,102,120
102,102,120
103,103,121
102,102,120
102,102,120
102,102,120
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
102,100,119
102,100,119
102,100,119
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
98,96,116
99,97,117
99,97,117
99,97,117
99,97,117
99,97,116
100,98,117
101,99,118
101,99,118
100,98,117
100,98,117
99,97,116
98,96,115
98,96,115
99,97,116
100,98,117
100,98,117
101,99,118
100,98,117
100,98,117
100,98,117
100,98,117
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
100,98,117
100,98,117
100,98,117
100,98,117
99,97,116
99,97,116
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
97,95,114
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
99,97,116
99,97,116
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
99,97,116
99,97,116
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
99,97,116
99,97,116
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
101,99,118
101,99,118
101,99,118
101,99,118
100,98,117
100,98,117
100,98,117
99,97,116
99,97,116
99,97,116
99,97,116
100,98,117
100,98,117
101,99,118
101,99,118
101,99,118
102,100,119
101,99,118
100,98,117
100,98,117
101,99,118
101,99,118
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
102,102,120
102,102,120
102,102,120
102,102,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
103,101,120
102,102,120
102,102,120
102,102,120
102,102,120
103,101,120
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
103,101,120
104,102,121
103,101,120
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
102,102,120
102,102,120
102,102,120
102,102,120
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
102,102,120
102,102,120
104,102,121
102,100,119
102,100,119
103,101,120
104,102,121
103,101,120
103,101,120
103,101,120
104,102,121
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
102,102,120
102,102,120
102,102,120
102,102,120
103,103,121
102,102,120
102,102,120
102,102,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
98,96,116
99,97,117
99,97,117
99,97,117
99,97,117
100,98,118
100,98,118
101,99,118
101,99,118
100,98,117
100,98,117
99,97,116
98,96,115
98,96,115
99,97,116
99,97,116
99,97,116
101,99,118
101,99,118
100,98,117
100,98,117
100,98,117
99,97,116
99,97,116
99,97,116
98,96,115
99,97,116
99,97,116
100,98,117
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
98,96,115
98,96,115
97,95,114
98,96,115
98,96,115
98,96,115
97,95,114
99,97,116
99,97,116
98,96,115
98,96,115
99,97,116
99,97,116
99,97,116
99,97,116
98,96,115
97,95,114
97,95,114
97,95,114
98,96,115
98,96,115
99,97,116
99,97,116
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
99,97,116
99,97,116
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
101,99,118
101,99,118
101,99,118
101,99,118
102,100,119
100,98,117
100,98,117
100,98,117
101,99,118
101,99,118
102,100,119
102,100,119
102,100,119
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
103,101,120
104,102,121
103,103,121
102,102,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
102,102,120
102,102,120
102,102,120
102,102,120
102,102,120
102,102,120
103,101,120
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
102,100,119
102,100,119
102,100,119
103,101,120
104,102,121
104,102,121
103,101,120
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
102,102,120
102,102,120
102,102,120
102,102,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
102,100,119
102,100,119
103,101,120
104,102,121
103,101,120
103,101,120
103,101,120
104,102,121
103,101,120
103,101,120
103,101,120
105,101,120
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
103,101,120
103,101,120
102,102,120
102,102,120
102,102,120
103,103,121
101,103,121
100,102,120
102,102,120
102,102,120
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
99,97,117
99,97,117
99,97,117
99,97,117
100,98,118
100,98,118
99,97,117
99,97,117
99,97,117
99,97,117
100,98,118
100,98,118
100,98,118
101,99,119
101,99,118
101,99,118
100,98,117
100,98,117
100,98,117
99,97,116
99,97,116
99,97,116
100,98,117
99,97,116
100,98,117
100,98,117
100,98,117
100,98,117
99,97,116
99,97,116
99,97,116
99,97,116
97,95,114
98,96,115
100,98,117
100,98,117
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
97,95,114
99,97,116
99,97,116
98,96,115
98,96,115
99,97,116
100,98,117
100,98,117
99,97,116
98,96,115
97,95,114
97,95,114
97,95,114
98,96,115
99,97,116
99,97,116
99,97,116
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
99,97,116
99,97,116
99,97,116
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
100,98,117
100,98,117
100,98,117
101,99,118
102,100,119
102,100,119
102,100,119
102,100,119
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
104,102,121
103,103,121
102,102,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
102,102,120
102,102,120
102,102,120
102,102,120
102,102,120
102,102,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
102,100,119
102,100,119
103,101,120
104,102,121
104,102,121
104,102,121
103,101,120
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
102,102,120
102,102,120
102,102,120
102,102,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
102,100,119
102,100,119
103,101,120
104,102,121
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
103,101,120
103,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
103,101,120
102,100,119
101,101,119
101,101,119
102,102,120
103,103,121
101,103,121
101,103,121
102,102,120
102,102,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
99,97,116
99,97,116
99,97,117
99,97,117
99,97,117
100,98,118
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
100,98,118
100,98,118
100,98,118
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
100,98,117
100,98,117
99,97,116
99,97,116
99,97,116
98,96,115
98,96,115
98,96,115
97,95,114
98,96,115
100,98,117
100,98,117
99,97,116
98,96,115
98,96,115
99,97,116
99,97,116
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
99,97,116
99,97,116
98,96,115
98,96,115
98,96,115
99,97,116
99,97,116
99,97,116
98,96,115
97,95,114
98,96,115
99,97,116
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
99,97,116
99,97,116
99,97,116
100,98,117
100,98,117
100,98,117
100,98,117
99,97,116
99,97,116
99,97,116
99,97,116
100,98,117
100,98,117
101,99,118
101,99,118
101,99,118
101,99,118
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
100,98,117
101,99,118
101,99,118
102,100,119
103,101,120
102,100,119
102,100,119
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
101,99,118
101,99,118
102,100,119
102,100,119
103,101,120
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
102,102,120
102,102,120
102,102,120
102,102,120
102,102,120
102,102,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
102,102,120
102,102,120
102,102,120
102,102,120
102,102,120
102,102,120
103,101,120
103,101,120
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
102,102,120
102,102,120
102,102,120
102,102,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
106,102,121
104,100,119
102,100,119
103,101,120
104,102,121
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
103,101,120
103,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
103,101,120
102,100,119
101,101,119
101,101,119
100,102,120
101,103,121
101,103,121
101,103,121
102,102,120
102,102,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
98,96,115
98,96,115
98,96,116
98,96,116
99,97,117
99,97,117
98,96,116
98,96,116
98,96,116
98,96,116
98,96,116
99,97,117
99,97,117
99,97,117
99,97,116
99,97,116
99,97,116
99,97,116
100,98,117
99,97,116
99,97,116
99,97,116
99,97,116
98,96,115
99,97,116
99,97,116
99,97,116
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
97,95,114
99,97,116
100,98,117
100,98,117
99,97,116
98,96,115
98,96,115
99,97,116
99,97,116
99,97,116
98,96,115
98,96,115
99,97,116
99,97,116
98,96,115
98,96,115
99,97,116
98,96,115
98,96,115
97,95,114
98,96,115
99,97,116
99,97,116
98,96,115
98,96,115
98,96,115
99,97,116
99,97,116
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
99,97,116
99,97,116
100,98,117
100,98,117
99,97,116
99,97,116
99,97,116
100,98,117
100,98,117
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
100,98,117
100,98,117
101,99,118
101,99,118
101,99,118
101,99,118
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
102,100,119
103,101,120
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
103,101,120
102,102,120
102,102,120
102,102,120
102,102,120
102,102,120
103,103,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
102,100,119
101,101,119
101,101,119
102,102,120
102,102,120
102,102,120
102,102,120
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
102,102,120
102,102,120
102,102,120
102,102,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
106,102,121
104,100,119
102,100,119
103,101,120
104,102,121
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
103,101,120
102,100,119
101,101,119
101,101,119
100,102,120
101,103,121
101,103,121
101,103,121
102,102,120
102,102,120
103,101,120
103,101,120
104,102,121
104,102,121
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
98,96,115
98,96,115
98,96,116
98,96,116
98,96,116
99,97,117
98,96,116
98,96,116
98,96,116
98,96,116
98,96,116
98,96,116
98,96,116
99,97,117
99,97,117
99,97,117
99,97,116
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
99,97,116
99,97,116
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
99,97,116
100,98,117
100,98,117
99,97,116
98,96,115
98,96,115
98,96,115
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
98,96,115
98,96,115
98,96,115
98,96,115
97,95,114
97,95,114
97,95,114
98,96,115
98,96,115
97,95,114
97,95,114
98,96,115
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
100,98,117
99,97,116
99,97,116
99,97,116
100,98,117
100,98,117
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
101,99,118
101,99,118
101,99,118
100,98,117
100,98,117
101,99,118
101,99,118
102,100,119
102,100,119
102,100,119
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
103,101,120
102,102,120
102,102,120
102,102,120
102,102,120
103,103,121
103,103,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
102,100,119
101,101,119
101,101,119
102,102,120
102,102,120
102,102,120
102,102,120
102,102,120
101,101,119
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
102,102,120
102,102,120
102,102,120
102,102,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
106,102,121
104,100,119
102,100,119
103,101,120
104,102,121
104,102,121
103,101,120
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
103,101,120
103,101,120
101,101,119
101,101,119
100,102,120
101,103,121
101,103,121
101,103,121
102,102,120
102,102,120
103,101,120
103,101,120
103,101,120
104,102,121
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
98,96,115
98,96,115
98,96,116
98,96,116
99,97,117
99,97,117
99,97,117
98,96,116
98,96,116
98,96,116
98,96,116
98,96,116
98,96,116
99,97,117
100,98,118
100,98,118
100,98,117
100,98,117
101,99,118
101,99,118
101,99,118
101,99,118
100,98,117
100,98,117
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
99,97,116
99,97,116
99,97,116
98,96,115
98,96,115
98,96,115
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
