B,G,R
102,93,113
102,93,113
102,93,113
102,93,113
103,95,112
103,95,112
103,95,112
103,95,112
103,94,114
102,93,113
102,93,113
102,93,113
103,94,114
103,94,114
103,94,114
103,94,114
104,95,115
104,95,115
105,96,116
105,96,116
105,96,116
105,96,116
104,95,115
104,95,115
105,96,116
105,96,116
105,96,116
105,96,116
106,97,117
107,98,118
107,98,118
107,98,118
108,99,120
108,99,120
108,99,120
108,99,120
106,97,117
106,97,117
106,97,117
107,98,118
107,98,118
107,98,118
108,99,120
108,99,120
109,100,121
108,99,120
108,99,120
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
108,99,120
108,99,120
108,99,120
108,99,120
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
108,99,120
108,99,120
108,99,120
108,99,120
107,98,119
107,98,119
107,98,119
107,98,119
106,97,118
107,98,119
108,99,120
109,100,121
109,100,121
109,100,121
108,99,120
108,99,120
108,99,120
107,98,119
108,99,120
108,99,120
108,99,120
108,99,120
107,98,119
107,98,119
108,99,120
108,99,120
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
109,100,121
109,100,121
108,99,120
107,98,119
107,98,119
108,99,120
109,100,121
109,100,121
108,99,120
108,99,120
108,99,120
107,98,119
107,98,119
108,99,120
108,99,120
108,99,120
107,98,119
108,99,120
108,99,120
108,99,120
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
108,99,120
108,99,120
108,99,120
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
108,99,120
108,99,120
107,98,119
106,97,118
106,97,118
107,98,119
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
105,96,117
106,96,119
106,96,119
106,96,119
106,96,119
106,96,119
106,96,119
106,97,118
106,97,118
105,96,117
105,96,117
105,96,117
105,96,117
106,97,118
106,97,118
106,97,118
105,96,117
106,97,118
107,98,119
107,98,119
107,98,119
107,98,118
107,98,118
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
106,97,117
106,97,117
107,98,118
107,98,118
103,94,114
103,94,114
102,93,113
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
101,92,112
101,92,112
102,93,113
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
102,93,113
102,93,113
102,93,113
103,94,114
103,94,115
103,94,115
103,94,115
102,93,114
102,93,114
102,93,114
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,94,111
102,94,111
103,95,112
103,95,112
103,94,114
103,94,114
103,94,114
102,93,113
103,94,114
103,94,114
103,94,114
103,94,114
104,95,115
104,95,115
105,96,116
105,96,116
105,96,116
104,95,115
104,95,115
104,95,115
105,96,116
105,96,116
105,96,117
105,96,117
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,118
107,98,118
106,97,117
106,97,117
107,98,119
107,98,119
108,99,120
109,100,121
109,100,121
108,99,120
107,98,119
107,98,119
106,97,118
105,96,117
106,97,118
106,97,118
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
108,99,120
108,99,120
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
108,99,120
108,99,120
108,99,120
108,99,120
107,98,119
106,97,118
107,98,119
107,98,119
107,98,119
107,98,119
108,99,120
109,100,121
109,100,121
109,100,121
109,100,121
108,99,120
107,98,119
107,98,119
107,98,119
108,99,120
108,99,120
107,98,119
107,98,119
107,98,119
108,99,120
108,99,120
108,99,120
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
108,99,120
108,99,120
108,99,120
108,99,120
109,100,121
109,100,121
109,100,121
108,99,120
108,99,120
108,99,120
107,98,119
107,98,119
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
107,98,119
107,98,119
107,98,119
107,98,119
108,99,120
108,99,120
108,99,120
108,99,120
107,98,119
107,98,119
107,98,119
107,98,119
108,99,120
108,99,120
108,99,120
108,99,120
107,98,119
107,98,119
107,98,119
107,98,119
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
105,96,117
106,96,119
106,96,119
106,96,119
106,96,119
106,96,119
106,96,119
106,97,118
106,97,118
105,96,117
105,96,117
105,96,117
105,96,117
106,97,118
106,97,118
106,97,118
105,96,117
106,97,118
107,98,119
107,98,119
107,98,119
107,98,118
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
108,99,119
108,99,119
107,98,118
106,97,117
106,97,117
107,98,118
107,98,118
102,93,113
102,93,113
101,92,112
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
102,93,113
103,94,114
103,94,114
104,95,115
103,94,114
102,93,113
102,93,113
101,92,112
102,93,113
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
102,93,113
102,93,113
102,93,113
102,93,113
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
103,94,115
102,93,113
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
101,93,110
102,94,111
102,94,111
103,95,112
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
104,95,115
104,95,115
104,95,115
105,96,116
105,96,116
104,95,115
104,95,115
104,95,115
105,96,116
106,97,117
106,97,118
105,96,117
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
106,97,118
106,97,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,119
107,98,119
108,99,120
108,99,120
109,100,121
108,99,120
107,98,119
107,98,119
106,97,118
105,96,117
105,96,117
106,97,118
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
108,99,120
108,99,120
108,99,120
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
108,99,120
109,100,121
109,100,121
109,100,121
109,100,121
108,99,120
107,98,119
107,98,119
107,98,119
108,99,120
108,99,120
107,98,119
107,98,119
107,98,119
108,99,120
108,99,120
108,99,120
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
106,97,118
107,98,119
108,99,120
108,99,120
108,99,120
109,100,121
109,100,121
109,100,121
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
107,98,119
107,98,119
107,98,119
107,98,119
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
107,98,119
107,98,119
107,98,119
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
107,98,119
107,98,119
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
107,98,119
107,98,119
106,97,118
107,98,119
107,98,119
107,98,119
107,98,119
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
105,96,117
106,97,118
106,97,118
106,97,118
106,97,118
105,96,117
106,96,119
106,96,119
106,96,119
106,96,119
106,96,119
106,96,119
106,97,118
105,96,117
105,96,117
105,96,117
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
107,98,118
107,98,118
107,98,118
107,98,118
108,99,119
108,99,119
108,99,119
107,98,118
107,98,118
106,97,117
107,98,118
107,98,118
102,93,113
102,93,113
101,92,112
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
103,94,114
103,94,114
104,95,115
104,95,115
103,94,114
102,93,113
102,93,113
102,93,113
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
102,93,113
102,93,113
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
103,94,115
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
101,93,110
102,94,111
102,94,111
103,95,112
103,94,114
103,94,114
103,94,114
102,93,113
102,93,113
103,94,114
103,94,114
103,94,114
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,116
104,95,116
105,96,117
106,97,118
106,97,118
106,97,118
106,97,118
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
106,97,118
106,97,118
107,98,118
107,98,118
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
108,99,120
107,98,119
107,98,119
107,98,119
107,98,119
105,96,117
106,97,118
107,98,119
107,98,119
107,98,119
108,99,120
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
108,99,120
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
108,99,120
109,100,121
109,100,121
109,100,121
109,100,121
108,99,120
107,98,119
107,98,119
107,98,119
108,99,120
108,99,120
107,98,119
107,98,119
107,98,119
108,99,120
108,99,120
108,99,120
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
108,99,120
108,99,120
108,99,120
108,99,120
109,100,121
109,100,121
108,99,120
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
108,99,120
108,99,120
108,99,120
108,99,120
107,98,119
107,98,119
107,98,119
107,98,119
108,99,120
108,99,120
107,98,119
108,99,120
108,99,120
108,99,120
108,99,120
107,98,119
108,99,120
107,98,119
107,98,119
108,99,120
109,100,121
109,100,121
108,99,120
107,98,119
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
105,96,117
106,97,118
106,97,118
106,97,118
106,97,118
105,96,117
105,95,118
106,96,119
106,96,119
106,96,119
106,96,119
106,96,119
105,96,117
105,96,117
105,96,117
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
105,96,117
105,96,117
105,96,116
106,97,117
107,98,118
107,98,118
106,97,117
106,97,117
106,97,117
105,96,116
106,97,117
106,97,117
107,98,118
107,98,118
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
107,98,118
107,98,118
107,98,118
108,99,119
108,99,119
101,92,112
101,92,112
101,92,112
101,92,112
102,93,113
103,94,114
102,93,113
101,92,112
102,93,113
103,94,114
103,94,114
103,94,114
102,93,113
101,92,112
101,92,112
101,92,112
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
103,94,115
102,93,114
102,93,114
102,93,114
103,94,115
104,95,116
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
102,93,113
102,93,113
102,93,113
101,92,112
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
101,92,112
101,93,110
102,94,111
102,94,111
103,95,112
103,94,114
103,94,114
102,93,113
102,93,113
102,93,113
103,94,114
103,94,114
103,94,114
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,116
104,95,116
105,96,117
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
107,98,119
107,98,119
107,98,119
107,98,119
106,97,118
106,97,118
107,98,119
107,98,118
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
106,97,118
107,98,119
108,99,120
107,98,119
106,97,118
106,97,118
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
108,99,120
107,98,119
107,98,119
107,98,119
107,98,119
108,99,120
108,99,120
107,98,119
107,98,119
107,98,119
108,99,120
109,100,121
109,100,121
109,100,121
108,99,120
108,99,120
107,98,119
107,98,119
107,98,119
108,99,120
108,99,120
107,98,119
107,98,119
107,98,119
108,99,120
108,99,120
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
108,99,120
108,99,120
108,99,120
107,98,119
107,98,119
108,99,120
108,99,120
108,99,120
107,98,119
107,98,119
107,98,119
108,99,120
108,99,120
108,99,120
107,98,119
107,98,119
107,98,119
108,99,120
108,99,120
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
109,100,121
108,99,120
107,98,119
108,99,120
109,100,121
109,100,121
108,99,120
107,98,119
107,98,119
106,97,118
106,97,118
107,98,119
108,99,120
109,100,121
108,99,120
107,98,119
108,99,120
108,99,120
108,99,120
108,99,120
107,98,119
107,98,119
107,98,119
106,97,118
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
107,98,119
106,97,118
106,97,118
105,95,118
106,96,119
106,96,119
106,96,119
106,96,119
106,96,119
105,96,117
105,96,117
105,96,117
105,96,117
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
105,96,117
105,96,117
106,97,117
107,98,118
108,99,119
108,99,119
108,99,119
107,98,118
106,97,117
106,97,117
106,97,117
107,98,118
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
107,98,118
107,98,118
108,99,119
108,99,119
101,92,112
101,92,112
100,91,111
101,92,112
102,93,113
102,93,113
103,94,114
102,93,113
101,92,112
103,94,114
104,95,115
103,94,114
102,93,113
101,92,112
100,91,111
101,92,112
102,93,113
102,93,113
103,94,114
103,94,114
104,95,116
104,95,116
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
102,93,114
102,93,114
102,93,114
103,94,115
103,94,115
103,94,115
103,94,114
103,94,114
103,94,114
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
103,94,114
103,94,114
102,93,113
101,92,112
101,92,112
101,92,112
101,92,112
102,93,113
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
102,93,113
102,93,113
103,94,114
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
105,96,116
105,96,117
106,97,118
106,97,118
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
106,96,119
106,97,118
106,97,118
106,97,118
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
106,97,118
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
108,99,120
108,99,120
109,100,121
109,100,121
108,99,120
107,98,119
107,98,119
106,97,118
107,98,119
108,99,120
106,97,118
107,98,119
108,99,120
108,99,120
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
108,99,120
108,99,120
108,99,120
107,98,119
106,97,118
107,98,119
108,99,120
108,99,120
109,100,121
108,99,120
108,99,120
107,98,119
107,98,119
107,98,119
107,98,119
108,99,120
108,99,120
107,98,119
107,98,119
107,98,119
108,99,120
108,99,120
107,98,119
107,98,119
107,98,119
106,97,118
107,98,119
107,98,119
108,99,120
108,99,120
108,99,120
108,99,120
108,98,121
108,98,121
107,97,120
107,97,120
107,97,120
107,97,120
107,97,120
108,98,121
107,98,119
107,98,119
107,98,119
106,97,118
107,98,119
107,98,119
107,98,119
107,98,119
106,97,118
106,97,118
107,98,119
107,98,119
108,99,120
108,99,120
108,99,120
109,100,121
109,100,121
108,99,120
107,98,119
106,97,118
105,96,117
105,96,117
106,97,118
107,98,119
107,98,119
107,98,119
108,99,120
108,99,120
108,99,120
108,99,120
107,98,119
107,98,119
106,96,119
107,97,120
107,97,120
107,97,120
107,98,119
107,98,119
106,97,118
107,98,119
107,98,119
107,98,119
107,98,119
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,96,119
106,96,119
106,97,118
106,97,118
106,97,118
107,98,119
106,97,118
106,97,118
105,96,117
105,96,117
104,95,116
106,97,118
107,98,119
107,98,119
106,97,118
105,96,117
106,97,118
106,97,118
107,98,119
107,98,119
106,97,117
106,97,117
106,97,117
106,97,117
107,98,118
107,98,118
106,97,117
107,98,118
107,98,118
106,97,117
106,97,117
106,97,117
107,98,118
108,99,119
108,99,119
108,99,119
107,98,118
107,98,118
107,98,118
108,99,119
108,99,119
107,98,118
108,99,119
108,99,119
101,92,112
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
103,94,114
103,94,114
103,94,114
102,93,113
101,92,112
100,91,111
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
103,94,114
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
103,94,114
102,93,113
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
102,93,113
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
102,93,113
102,93,113
103,94,114
103,94,114
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
105,96,117
106,97,118
106,97,118
106,97,118
107,98,119
107,98,119
107,98,119
107,98,119
106,96,119
106,96,119
106,97,118
106,97,118
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
106,97,118
106,97,118
107,98,119
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
107,98,119
106,97,118
106,97,118
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
108,99,120
108,99,120
108,99,120
107,98,119
107,98,119
107,98,119
108,99,120
109,100,121
109,100,121
108,99,120
108,99,120
108,99,120
107,98,119
107,98,119
108,99,120
108,99,120
108,99,120
108,99,120
107,98,119
107,98,119
108,99,120
108,99,120
107,98,119
107,98,119
107,98,119
107,98,119
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,98,121
108,98,121
107,97,120
107,97,120
107,97,120
107,97,120
107,97,120
107,97,120
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
106,97,118
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
108,99,120
108,99,120
108,99,120
107,98,119
106,97,118
105,96,117
105,96,117
106,97,118
106,97,118
106,97,118
107,98,119
108,99,120
109,100,121
108,99,120
107,98,119
107,98,119
107,98,119
107,97,120
107,97,120
107,97,120
107,97,120
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
106,97,118
105,96,117
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,96,119
106,96,119
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
105,96,117
106,97,118
106,97,118
106,97,118
106,97,118
105,96,117
105,96,117
106,97,118
107,98,119
107,98,119
107,98,119
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
107,98,118
107,98,118
107,98,118
106,97,117
106,97,117
107,98,118
108,99,119
108,99,119
108,99,119
108,99,119
107,98,118
107,98,118
108,99,119
109,100,120
108,99,119
107,98,118
108,99,119
108,99,119
101,92,112
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
105,96,116
104,95,115
103,94,114
101,92,112
100,91,111
100,91,111
101,92,112
101,92,112
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
103,94,115
103,94,115
104,95,116
104,95,116
103,94,115
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
101,92,112
100,91,111
101,92,112
102,93,113
101,92,112
102,93,113
102,93,113
103,94,114
103,94,114
103,94,114
103,94,114
102,93,113
102,93,113
103,94,114
103,94,114
103,94,114
104,95,115
104,95,115
104,95,115
103,94,114
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
105,96,117
106,97,118
106,97,118
106,97,118
107,98,119
107,98,119
107,98,119
107,98,119
106,97,118
106,97,118
106,97,118
106,97,118
107,98,119
107,98,119
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
107,98,119
108,99,120
108,99,120
108,99,120
108,99,120
107,98,119
107,98,119
107,98,119
107,98,119
106,97,118
106,97,118
106,97,118
106,97,118
107,98,119
107,98,119
107,98,119
106,97,118
106,97,118
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
108,99,120
108,99,120
108,99,120
107,98,119
107,98,119
107,98,119
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
107,98,119
107,98,119
107,98,119
108,99,120
108,99,120
108,99,120
108,99,120
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
107,98,119
108,99,120
108,98,121
108,98,121
107,97,120
107,97,120
107,97,120
107,97,120
107,97,120
107,97,120
107,98,119
107,98,119
107,98,119
107,98,119
106,97,118
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
106,97,118
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
107,98,119
108,99,120
107,98,119
107,98,119
107,98,119
107,98,119
107,97,120
107,97,120
107,97,120
107,97,120
107,98,119
107,98,119
107,98,119
108,99,120
108,99,120
107,98,119
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,96,119
106,96,119
106,96,119
106,96,119
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
107,98,119
106,97,118
105,96,117
105,96,117
105,96,117
105,96,117
106,97,118
107,98,119
106,97,118
106,97,118
107,98,118
107,98,118
107,98,118
106,97,117
106,97,117
105,96,116
107,98,118
107,98,118
107,98,118
106,97,117
106,97,117
107,98,118
108,99,119
108,99,119
108,99,119
108,99,119
107,98,118
107,98,118
108,99,119
108,99,119
108,99,119
107,98,118
108,99,119
108,99,119
101,92,112
102,93,113
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
104,95,115
107,98,118
105,96,116
103,94,114
101,92,112
101,92,112
101,92,112
101,92,112
102,93,113
102,93,114
102,93,114
103,94,115
103,94,115
102,93,114
102,93,114
102,93,114
102,93,114
103,94,115
103,94,115
104,95,116
104,95,116
104,95,116
103,94,115
103,94,115
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,113
102,93,113
102,93,113
103,94,114
102,93,113
102,93,113
102,93,113
102,93,113
101,92,112
100,91,111
101,92,112
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
103,94,114
103,94,114
102,93,113
102,93,113
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
104,95,115
104,95,115
105,96,116
105,96,116
104,95,115
105,96,116
105,96,117
106,97,118
106,97,118
106,97,118
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
106,97,118
105,96,117
106,97,118
106,97,118
106,97,118
106,97,118
105,96,117
106,97,118
106,97,118
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
106,97,118
106,97,118
107,98,119
107,98,119
106,97,118
106,97,118
106,97,118
106,97,118
107,98,119
107,98,119
108,99,120
107,98,119
106,97,118
106,97,118
106,97,118
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
108,99,120
108,99,120
108,99,120
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
106,97,118
106,97,118
106,97,118
107,98,119
107,98,119
107,98,119
108,99,120
108,99,120
108,99,120
108,99,120
107,98,119
107,98,119
108,98,121
108,98,121
108,98,121
107,97,120
107,97,120
107,97,120
107,97,120
107,97,120
107,98,119
107,98,119
107,98,119
107,98,119
106,97,118
106,97,118
107,98,119
108,99,120
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
106,97,118
106,97,118
106,97,118
107,98,119
107,98,119
107,98,119
107,98,119
108,99,120
108,99,120
107,98,119
107,98,119
106,97,118
106,97,118
106,97,118
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,97,120
107,97,120
107,97,120
107,97,120
106,97,118
107,98,119
107,98,119
108,99,120
108,99,120
107,98,119
107,98,119
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,96,119
106,96,119
106,96,119
106,96,119
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
105,96,117
104,95,116
104,95,116
105,96,117
105,96,117
106,97,118
106,97,118
106,97,118
107,98,118
107,98,118
107,98,118
107,98,118
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
107,98,118
108,99,119
108,99,119
107,98,118
107,98,118
107,98,118
106,97,117
107,98,118
108,99,119
107,98,118
107,98,118
107,98,118
107,98,118
103,94,114
103,94,114
103,94,114
103,94,114
102,93,113
103,94,114
104,95,115
105,96,116
107,98,118
105,96,116
104,95,116
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
103,94,115
104,95,116
103,94,115
102,93,114
101,92,113
101,92,113
102,93,114
102,93,114
103,94,115
104,95,116
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
102,93,113
102,93,113
102,93,113
103,94,114
102,93,113
102,93,113
102,93,113
101,92,112
101,92,112
100,91,111
101,92,112
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
104,95,115
104,95,115
105,96,116
105,96,116
105,96,116
105,96,116
105,96,117
106,97,118
106,97,118
106,97,118
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
106,97,118
106,97,118
106,97,118
107,98,119
106,97,118
106,97,118
106,97,118
106,97,118
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
106,97,118
106,97,118
106,97,118
106,97,118
107,98,119
107,98,119
106,97,118
106,97,118
107,98,119
107,98,119
107,98,119
107,98,119
108,99,120
107,98,119
106,97,118
106,97,118
106,97,118
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
108,99,120
108,99,120
108,99,120
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
