B,G,R
101,92,112
101,92,112
100,91,111
100,91,111
100,91,111
99,90,110
100,91,111
101,92,112
102,93,113
101,92,112
101,92,112
99,90,110
98,89,109
101,92,112
100,91,111
100,91,111
101,92,112
102,93,113
101,92,112
99,90,110
98,89,109
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
102,93,113
101,92,112
101,92,112
100,91,111
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
97,91,110
97,91,110
98,92,111
98,92,111
98,92,111
98,92,111
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
99,90,110
97,88,108
97,88,108
97,88,108
97,88,108
96,87,107
97,88,108
98,89,109
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
98,92,111
98,92,111
98,92,111
98,92,111
97,91,110
97,91,110
97,91,110
97,91,110
100,91,111
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
95,84,104
95,84,104
94,83,103
94,83,103
94,83,103
95,84,104
97,86,106
97,86,106
96,85,105
95,84,104
95,84,104
94,83,103
94,83,103
94,83,103
94,82,104
95,83,105
95,84,104
95,84,104
94,83,103
94,83,103
94,83,103
95,84,104
97,86,106
98,87,107
98,87,107
98,87,107
97,86,106
97,86,106
94,85,105
94,85,105
94,85,105
93,84,104
93,85,102
93,85,102
92,84,101
91,83,100
91,83,100
93,85,102
93,85,102
93,85,102
94,86,103
93,85,102
93,85,102
94,86,103
95,87,104
94,86,103
93,85,102
92,84,101
92,84,101
92,84,101
92,84,101
93,85,102
94,86,103
94,86,103
95,87,104
96,88,105
97,89,106
97,89,106
97,88,108
97,88,108
96,87,107
95,86,106
96,87,107
96,87,107
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
97,88,108
98,89,109
98,89,109
99,90,110
98,89,109
97,88,108
98,89,109
100,91,111
100,91,111
99,90,110
98,89,109
98,89,109
98,89,109
99,90,110
100,91,111
100,91,111
99,90,110
99,90,110
100,91,111
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
100,91,111
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
98,89,109
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
98,89,109
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
100,91,111
101,92,112
101,92,112
100,91,111
98,89,109
99,90,110
100,91,111
100,91,111
101,92,112
102,93,113
100,91,111
99,90,110
100,91,111
101,92,112
101,92,112
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
100,91,111
100,91,111
100,91,111
100,91,111
101,92,112
100,91,111
100,91,111
100,91,111
101,92,112
100,91,111
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
100,91,111
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
101,92,112
101,92,112
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
97,91,110
97,91,110
98,92,111
98,92,111
98,92,111
97,91,110
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
99,90,110
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
97,88,108
96,87,107
97,88,108
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
100,91,111
98,92,111
98,92,111
99,93,112
99,93,112
97,91,110
96,90,109
96,90,109
97,91,110
99,90,110
99,90,110
99,90,110
100,91,111
101,92,112
100,91,111
100,91,111
100,91,111
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
102,93,113
102,93,113
102,93,113
101,92,112
100,91,111
100,91,111
99,90,110
99,90,110
100,91,111
100,91,111
96,85,105
95,84,104
94,83,103
94,83,103
94,83,103
95,84,104
96,85,105
97,86,106
93,82,102
93,82,102
93,82,102
93,82,102
93,82,102
94,83,103
95,83,105
96,84,106
96,85,105
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
97,86,106
98,87,107
97,86,106
97,86,106
97,86,106
96,85,105
94,85,105
93,84,104
93,84,104
93,84,104
94,83,103
95,84,104
94,83,103
94,83,103
94,83,103
95,84,104
95,84,104
95,84,104
97,87,104
95,85,102
94,84,101
95,85,102
96,86,103
96,86,103
94,84,101
93,83,100
92,84,101
92,84,101
92,84,101
92,84,101
92,84,101
93,85,102
95,87,104
95,87,104
97,88,108
97,88,108
97,88,108
97,88,108
95,86,106
94,85,105
94,85,105
95,86,106
97,88,108
97,88,108
98,89,109
99,90,110
99,90,110
98,89,109
98,89,109
99,90,110
99,90,110
98,89,109
97,88,108
98,89,109
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
100,91,111
101,92,112
101,92,112
101,92,112
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
98,89,109
97,88,108
96,87,107
97,88,108
98,89,109
99,90,110
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
100,91,111
101,92,112
101,92,112
99,90,110
98,89,109
99,90,110
100,91,111
101,92,112
102,93,113
102,93,113
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
99,90,110
99,90,110
100,91,111
102,93,113
101,92,112
100,91,111
99,90,110
98,89,109
99,90,110
100,91,111
101,92,112
102,93,113
101,92,112
100,91,111
100,91,111
100,91,111
99,90,110
98,89,109
98,89,109
97,88,108
98,89,109
99,90,110
100,91,111
100,91,111
101,92,112
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
98,92,111
98,92,111
98,92,111
97,91,110
97,91,110
96,90,109
98,89,109
99,90,110
100,91,111
101,92,112
101,92,112
99,90,110
98,89,109
98,89,109
99,90,110
100,91,111
100,91,111
99,90,110
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
97,91,110
97,91,110
98,92,111
98,92,111
96,90,109
96,90,109
96,90,109
96,90,109
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
98,89,109
97,88,108
97,88,108
98,89,109
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
102,93,113
101,92,112
100,91,111
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
95,84,104
94,83,103
93,82,102
93,82,102
93,82,102
93,82,102
94,83,103
95,84,104
92,81,101
92,81,101
92,81,101
92,81,101
93,82,102
94,83,103
95,83,105
96,84,106
96,85,105
96,85,105
95,84,104
95,84,104
94,83,103
94,83,103
95,84,104
96,85,105
95,84,104
95,84,104
95,84,104
95,84,104
93,84,104
93,84,104
93,84,104
93,84,104
95,84,104
95,84,104
95,84,104
94,83,103
94,83,103
95,84,104
95,84,104
95,84,104
97,87,104
95,85,102
94,84,101
95,85,102
96,86,103
95,85,102
94,84,101
94,84,101
93,85,102
93,85,102
92,84,101
92,84,101
92,84,101
93,85,102
94,86,103
95,87,104
96,87,107
97,88,108
97,88,108
97,88,108
95,86,106
94,85,105
94,85,105
94,85,105
97,88,108
97,88,108
98,89,109
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
98,89,109
99,90,110
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
101,92,112
101,92,112
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
100,91,111
100,91,111
101,92,112
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
100,91,111
100,91,111
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
101,92,112
100,91,111
99,90,110
98,89,109
99,90,110
100,91,111
101,92,112
101,92,112
101,92,112
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
98,89,109
98,89,109
100,91,111
101,92,112
103,94,114
101,92,112
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
98,92,111
98,92,111
98,92,111
97,91,110
97,91,110
96,90,109
99,90,110
99,90,110
100,91,111
101,92,112
100,91,111
100,91,111
99,90,110
99,90,110
100,91,111
100,91,111
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
97,91,110
96,90,109
96,90,109
96,90,109
96,90,109
95,89,108
95,89,108
96,90,109
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
94,83,103
94,83,103
93,82,102
93,82,102
93,82,102
93,82,102
93,82,102
93,82,102
95,84,104
95,84,104
94,83,103
94,83,103
93,82,102
94,83,103
94,82,104
94,82,104
96,85,105
96,85,105
95,84,104
94,83,103
94,83,103
93,82,102
94,83,103
94,83,103
95,84,104
95,84,104
95,84,104
95,84,104
93,84,104
93,84,104
94,85,105
94,85,105
96,85,105
96,85,105
95,84,104
94,83,103
94,83,103
95,84,104
95,84,104
95,84,104
96,85,105
96,85,105
96,85,105
97,86,106
96,85,105
96,85,105
96,85,105
97,86,106
96,86,103
96,86,103
95,85,102
95,85,102
95,85,102
95,85,102
96,86,103
96,86,103
97,86,106
98,87,107
99,88,108
99,88,108
98,87,107
97,86,106
97,86,106
97,86,106
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
98,89,109
98,89,109
97,88,108
96,87,107
97,88,108
99,90,110
100,91,111
100,91,111
99,90,110
98,89,109
97,88,108
97,88,108
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
100,91,111
101,92,112
101,92,112
101,92,112
99,90,110
98,89,109
98,89,109
98,89,109
99,90,110
100,91,111
99,90,110
99,90,110
100,91,111
100,91,111
101,92,112
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
100,91,111
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
98,89,109
98,89,109
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
101,92,112
102,93,113
102,93,113
101,92,112
100,91,111
100,91,111
99,90,110
100,91,111
101,92,112
100,91,111
100,91,111
99,90,110
100,91,111
101,92,112
101,92,112
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
103,92,112
103,92,112
102,91,111
102,91,111
101,90,110
100,89,109
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
101,92,112
102,93,113
101,92,112
100,91,111
99,90,110
99,90,110
98,89,109
99,90,110
98,92,111
98,92,111
97,91,110
97,91,110
97,91,110
97,91,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
101,92,112
100,91,111
100,91,111
99,90,110
98,89,109
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
100,91,111
101,92,112
101,92,112
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
100,91,111
101,92,112
102,93,113
102,93,113
102,93,113
101,92,112
102,93,113
102,93,113
100,91,111
100,91,111
94,83,103
94,83,103
94,83,103
94,83,103
94,83,103
94,83,103
94,83,103
94,83,103
95,84,104
94,83,103
94,83,103
94,83,103
94,83,103
94,83,103
94,82,104
94,82,104
96,85,105
96,85,105
96,85,105
96,85,105
95,84,104
94,83,103
94,83,103
94,83,103
94,83,103
94,83,103
94,83,103
95,84,104
93,84,104
94,85,105
94,85,105
94,85,105
97,86,106
96,85,105
95,84,104
94,83,103
94,83,103
95,84,104
96,85,105
96,85,105
95,84,104
96,85,105
97,86,106
97,86,106
96,85,105
96,85,105
96,85,105
97,86,106
96,86,103
96,86,103
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
96,86,103
97,86,106
98,87,107
98,87,107
98,87,107
97,86,106
97,86,106
97,86,106
98,87,107
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
96,87,107
97,88,108
98,89,109
98,89,109
97,88,108
96,87,107
97,88,108
98,89,109
100,91,111
100,91,111
100,91,111
99,90,110
98,89,109
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
101,92,112
102,93,113
101,92,112
99,90,110
98,89,109
97,88,108
97,88,108
98,89,109
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
101,92,112
100,91,111
100,91,111
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
100,91,111
101,92,112
101,92,112
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
99,90,110
96,87,107
97,88,108
99,90,110
101,92,112
100,91,111
99,90,110
99,90,110
100,91,111
101,92,112
101,92,112
101,92,112
102,93,113
101,92,112
100,91,111
99,90,110
99,90,110
98,89,109
99,90,110
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
102,91,111
102,91,111
101,90,110
100,89,109
100,89,109
100,89,109
98,89,109
98,89,109
99,90,110
98,89,109
98,89,109
97,88,108
98,89,109
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
98,89,109
98,89,109
97,88,108
98,89,109
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
99,90,110
99,90,110
98,89,109
97,88,108
98,89,109
100,91,111
101,92,112
101,92,112
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
100,91,111
101,92,112
101,92,112
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
101,92,112
102,93,113
101,92,112
101,92,112
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
101,92,112
100,91,111
100,91,111
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
93,82,102
93,82,102
93,82,102
93,82,102
93,82,102
94,83,103
95,83,105
95,83,105
96,85,105
96,85,105
97,86,106
96,85,105
96,85,105
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
94,85,105
94,85,105
94,85,105
94,85,105
96,84,106
96,84,106
96,84,106
95,83,105
95,83,105
96,84,106
96,84,106
96,84,106
95,84,104
95,84,104
96,85,105
96,85,105
96,85,105
95,84,104
95,84,104
95,84,104
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
96,85,105
96,85,105
97,86,106
97,86,106
98,87,107
97,86,106
97,86,106
97,86,106
97,85,107
98,86,108
97,88,108
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
97,88,108
99,90,110
99,90,110
97,88,108
96,87,107
97,88,108
98,89,109
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
99,90,110
98,89,109
98,89,109
99,90,110
99,90,110
98,89,109
98,89,109
99,90,110
100,91,111
100,91,111
100,91,111
99,90,110
98,89,109
97,88,108
97,88,108
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
100,91,111
100,91,111
99,90,110
98,89,109
97,88,108
97,88,108
98,89,109
99,90,110
98,89,109
97,88,108
97,88,108
98,89,109
99,90,110
100,91,111
99,90,110
99,90,110
99,90,110
100,91,111
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
99,90,110
98,89,109
98,89,109
97,88,108
98,89,109
99,90,110
99,90,110
99,90,110
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
99,90,110
99,90,110
98,89,109
97,88,108
97,88,108
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
98,89,109
99,90,110
99,90,110
98,89,109
98,89,109
97,88,108
97,88,108
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
96,90,109
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
99,90,110
99,90,110
97,88,108
96,87,107
98,89,109
99,90,110
100,91,111
100,91,111
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
97,88,108
97,88,108
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
101,92,112
102,93,113
101,92,112
100,91,111
99,90,110
99,90,110
99,90,110
100,91,111
101,92,112
100,91,111
99,90,110
99,90,110
100,91,111
101,92,112
101,92,112
100,91,111
99,90,110
101,92,112
101,92,112
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
96,85,105
95,84,104
94,83,103
94,83,103
94,83,103
94,83,103
94,83,103
95,83,105
95,83,105
94,83,103
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
96,85,105
97,86,106
97,86,106
97,86,106
95,86,106
95,86,106
94,85,105
94,85,105
95,83,105
95,83,105
95,83,105
95,83,105
96,84,106
96,84,106
97,85,107
96,84,106
96,85,105
95,84,104
95,84,104
96,85,105
97,86,106
95,84,104
94,83,103
93,82,102
95,85,102
96,86,103
96,86,103
97,87,104
97,87,104
97,87,104
97,86,106
97,86,106
98,87,107
98,87,107
99,88,108
98,87,107
97,86,106
97,86,106
98,86,108
99,87,109
97,88,108
96,87,107
96,87,107
97,88,108
97,88,108
97,88,108
98,89,109
99,90,110
99,90,110
98,89,109
96,87,107
97,88,108
99,90,110
100,91,111
101,92,112
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
100,91,111
100,91,111
99,90,110
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
98,89,109
97,88,108
97,88,108
97,88,108
99,90,110
99,90,110
99,90,110
98,89,109
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
99,90,110
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
97,88,108
96,87,107
97,88,108
98,89,109
99,90,110
100,91,111
100,91,111
98,89,109
97,88,108
97,88,108
98,87,107
98,87,107
99,88,108
100,89,109
100,89,109
101,90,110
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
99,90,110
99,90,110
97,88,108
96,87,107
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
101,92,112
102,93,113
101,92,112
100,91,111
100,91,111
99,90,110
99,90,110
100,91,111
101,92,112
101,92,112
101,92,112
100,91,111
99,90,110
100,91,111
101,92,112
101,92,112
100,91,111
98,89,109
101,92,112
101,92,112
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
94,83,103
94,83,103
95,84,104
96,85,105
95,84,104
97,86,106
97,86,106
97,86,106
97,86,106
98,87,107
98,87,107
97,86,106
96,85,105
96,83,105
96,83,105
95,82,104
94,81,103
95,82,104
97,84,106
97,84,106
96,83,105
95,83,105
95,83,105
95,84,104
96,85,105
96,85,105
95,84,104
94,84,101
94,84,101
95,85,102
96,86,103
97,87,104
97,87,104
97,86,106
97,86,106
95,86,106
96,87,107
95,86,106
96,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
99,88,108
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
99,90,110
99,90,110
98,89,109
97,88,108
97,88,108
98,89,109
99,90,110
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
97,88,108
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
97,88,108
97,88,108
98,89,109
98,89,109
97,88,108
97,88,108
99,90,110
99,90,110
100,91,111
99,90,110
98,89,109
98,89,109
101,92,112
100,91,111
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
99,90,110
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
97,88,108
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
98,92,111
98,92,111
99,90,110
99,90,110
98,89,109
98,89,109
97,88,108
97,88,108
98,89,109
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
99,90,110
100,91,111
100,91,111
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
99,90,110
101,92,112
101,92,112
100,91,111
99,90,110
99,90,110
99,90,110
100,91,111
101,92,112
100,91,111
99,90,110
98,89,109
98,89,109
98,89,109
99,90,110
100,91,111
101,92,112
101,92,112
101,92,112
99,90,110
98,89,109
98,89,109
99,90,110
101,92,112
102,93,113
101,92,112
101,92,112
100,91,111
100,91,111
101,92,112
100,91,111
99,90,110
98,89,109
99,90,110
100,91,111
95,84,104
95,84,104
95,84,104
94,83,103
94,83,103
94,83,103
94,83,103
94,83,103
95,84,104
95,84,104
95,84,104
95,84,104
94,83,103
94,83,103
94,83,103
94,83,103
94,83,103
95,84,104
95,84,104
94,83,103
94,83,103
94,83,103
95,84,104
95,84,104
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
95,84,104
97,84,106
96,83,105
95,82,104
94,81,103
95,82,104
96,83,105
97,84,106
96,83,105
94,82,104
94,82,104
95,84,104
96,85,105
96,85,105
94,83,103
93,83,100
93,83,100
95,85,102
96,86,103
96,86,103
97,87,104
97,86,106
97,86,106
95,86,106
95,86,106
95,86,106
96,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
96,87,107
96,87,107
97,88,108
97,88,108
97,88,108
96,87,107
98,89,109
99,90,110
100,91,111
99,90,110
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
99,90,110
99,90,110
98,89,109
98,89,109
99,90,110
100,91,111
100,91,111
100,91,111
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
98,89,109
98,89,109
99,90,110
99,90,110
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
97,88,108
98,89,109
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
100,91,111
100,91,111
99,90,110
97,88,108
98,89,109
100,91,111
100,91,111
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
98,89,109
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
99,90,110
100,91,111
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
101,92,112
101,92,112
100,91,111
100,91,111
99,90,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
98,92,111
98,92,111
100,91,111
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
98,89,109
98,89,109
97,88,108
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
