B,G,R
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
100,89,109
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
102,91,111
101,90,110
101,90,110
102,91,111
103,92,112
101,90,110
100,89,109
100,89,109
101,90,110
102,91,111
103,92,112
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
100,89,109
100,89,109
101,90,110
102,91,111
102,91,111
101,90,110
100,89,109
99,88,108
92,84,101
92,84,101
91,83,100
91,83,100
94,84,101
95,85,102
95,85,102
94,84,101
94,82,100
94,82,100
94,82,100
95,83,101
95,83,101
95,83,101
95,83,101
95,83,101
95,83,101
96,84,102
96,84,102
96,84,102
97,85,103
97,85,103
96,84,102
96,84,102
96,84,102
96,84,102
96,84,102
96,84,102
95,84,104
95,84,104
95,84,104
94,83,103
95,84,104
95,84,104
96,85,105
97,86,106
97,87,104
97,87,104
97,87,104
96,86,103
96,86,103
95,85,102
95,85,102
96,86,103
96,86,103
95,85,102
94,84,101
95,85,102
97,87,104
97,87,104
97,86,106
97,86,106
96,85,105
96,85,105
96,85,105
96,85,105
97,86,106
97,86,106
97,86,106
98,87,107
97,86,106
97,86,106
97,86,106
98,87,107
99,88,108
98,87,107
98,87,107
97,86,106
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
99,88,108
99,88,108
100,89,109
100,89,109
99,88,108
99,88,108
99,88,108
98,87,107
98,87,107
98,87,107
98,87,107
99,88,108
100,89,109
101,90,110
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
99,88,108
99,88,108
99,88,108
99,88,108
98,87,107
98,87,107
98,87,107
99,88,108
100,89,109
101,90,110
101,90,110
99,88,108
99,88,108
100,89,109
100,89,109
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
101,90,110
101,90,110
100,89,109
101,90,110
101,90,110
102,91,111
101,90,110
102,91,111
101,90,110
100,89,109
99,88,108
99,88,108
99,88,108
98,87,107
99,88,108
101,90,110
101,90,110
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
101,90,110
100,89,109
99,88,108
100,89,109
101,90,110
102,91,111
102,91,111
102,91,111
100,89,109
100,89,109
100,89,109
102,91,111
102,91,111
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
99,88,108
99,88,108
100,89,109
101,90,110
101,90,110
101,90,110
102,91,111
103,92,112
104,93,113
100,89,109
99,88,108
100,89,109
101,90,110
102,91,111
103,92,112
102,91,111
101,90,110
100,89,109
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
100,89,109
100,89,109
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
101,90,110
102,91,111
100,89,109
98,87,107
99,88,108
98,87,107
93,85,102
93,85,102
93,85,102
93,85,102
94,84,101
93,83,100
94,82,100
94,82,100
94,82,100
94,82,100
94,82,100
95,83,101
95,83,101
96,84,102
97,85,103
98,86,104
97,86,102
97,86,102
96,85,101
96,85,101
96,85,101
96,85,101
96,84,102
96,84,102
97,87,104
97,87,104
97,87,104
96,86,103
95,84,104
95,84,104
95,84,104
96,85,105
95,84,104
96,85,105
96,85,105
97,86,106
97,86,106
97,86,106
97,87,104
97,87,104
95,85,102
95,85,102
95,85,102
96,86,103
96,86,103
96,86,103
95,85,102
95,85,102
96,85,105
96,85,105
97,86,106
97,86,106
97,86,106
97,86,106
96,85,105
94,83,103
94,83,103
96,85,105
99,88,108
99,88,108
98,87,107
97,86,106
98,87,107
98,87,107
97,86,106
98,87,107
99,88,108
98,87,107
97,86,106
97,86,106
97,86,106
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
98,87,107
99,88,108
100,89,109
100,89,109
99,88,108
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
99,88,108
99,88,108
100,89,109
101,90,110
101,90,110
101,90,110
100,89,109
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
100,89,109
99,88,108
99,88,108
99,88,108
100,89,109
102,90,110
102,90,110
102,90,110
102,90,110
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
101,90,110
100,89,109
99,88,108
99,88,108
99,88,108
100,89,109
101,90,110
102,91,111
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
101,90,110
101,90,110
100,89,109
100,89,109
99,88,108
98,87,107
99,88,108
100,89,109
101,90,110
100,89,109
100,89,109
99,88,108
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
100,89,109
101,90,110
102,91,111
102,91,111
101,90,110
99,88,108
99,88,108
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
102,91,111
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
99,88,108
98,87,107
98,87,107
99,88,108
99,88,108
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
102,91,111
101,90,110
100,89,109
99,88,108
99,88,108
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
102,91,111
101,90,110
99,88,108
98,87,107
98,87,107
98,87,107
93,85,102
93,85,102
92,84,101
92,84,101
93,83,100
92,82,99
94,82,100
95,83,101
96,84,102
95,83,101
95,83,101
94,82,100
95,83,101
95,83,101
96,84,102
96,84,102
96,85,101
96,85,101
96,85,101
95,84,100
95,84,100
96,85,101
96,84,102
96,84,102
97,87,104
97,87,104
97,87,104
96,86,103
96,85,105
96,85,105
96,85,105
97,86,106
95,84,104
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
96,86,103
96,86,103
95,85,102
95,85,102
96,86,103
96,86,103
96,86,103
95,85,102
95,85,102
95,85,102
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
96,85,105
95,84,104
94,83,103
96,85,105
98,87,107
99,88,108
98,87,107
98,87,107
98,87,107
98,87,107
97,86,106
98,87,107
98,87,107
98,87,107
97,86,106
97,86,106
98,87,107
98,87,107
99,88,108
98,87,107
98,87,107
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
98,87,107
97,86,106
96,85,105
98,87,107
99,88,108
99,88,108
98,87,107
98,87,107
99,88,108
99,88,108
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
100,89,109
100,89,109
100,89,109
100,89,109
102,90,110
102,90,110
102,90,110
101,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
101,90,110
100,89,109
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
101,90,110
100,89,109
101,90,110
101,90,110
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
100,89,109
100,89,109
99,88,108
99,88,108
99,88,108
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
101,90,110
102,91,111
102,91,111
100,89,109
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
101,90,110
101,90,110
100,89,109
99,88,108
99,88,108
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
99,88,108
99,88,108
100,89,109
99,88,108
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
100,89,109
99,88,108
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
100,89,109
100,89,109
101,90,110
100,89,109
99,88,108
99,88,108
99,88,108
99,88,108
94,86,103
93,85,102
92,84,101
91,83,100
92,82,99
92,82,99
94,82,100
96,84,102
97,85,103
96,84,102
95,83,101
94,82,100
94,82,100
95,83,101
95,83,101
95,83,101
95,84,100
95,84,100
95,83,101
95,83,101
95,83,101
95,83,101
96,84,102
96,84,102
98,86,104
98,86,104
96,85,105
96,85,105
95,84,104
96,85,105
97,86,106
98,87,107
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
96,86,103
96,86,103
96,86,103
95,85,102
96,86,103
96,86,103
96,86,103
95,85,102
95,85,102
95,85,102
97,86,106
97,86,106
97,86,106
97,86,106
96,85,105
96,85,105
96,85,105
96,85,105
94,83,103
96,85,105
98,87,107
98,87,107
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
98,87,107
97,86,106
97,86,106
97,86,106
98,87,107
99,88,108
99,88,108
99,88,108
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
99,88,108
99,88,108
100,89,109
100,89,109
99,88,108
99,88,108
98,87,107
97,86,106
95,84,104
95,84,104
97,86,106
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
99,88,108
99,88,108
99,88,108
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
100,89,109
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
100,89,109
100,89,109
99,88,108
99,88,108
98,87,107
101,90,110
101,90,110
100,89,109
100,89,109
100,89,109
100,89,109
99,88,108
99,88,108
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
99,88,108
99,88,108
100,89,109
100,89,109
100,89,109
99,88,108
101,90,110
101,90,110
93,85,102
92,84,101
91,83,100
91,83,100
93,83,100
92,82,99
95,83,101
96,84,102
97,85,103
96,84,102
94,82,100
94,82,100
94,82,100
95,83,101
95,83,101
95,83,101
95,84,100
95,84,100
95,83,101
95,83,101
95,83,101
95,83,101
96,84,102
96,84,102
97,85,103
97,85,103
95,84,104
95,84,104
95,84,104
95,84,104
96,85,105
97,86,106
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
96,86,103
96,86,103
96,86,103
95,85,102
95,85,102
96,86,103
96,86,103
95,85,102
95,85,102
95,85,102
96,85,105
96,85,105
97,86,106
96,85,105
95,84,104
96,85,105
96,85,105
97,86,106
96,85,105
97,86,106
98,87,107
97,86,106
95,84,104
95,84,104
96,85,105
96,85,105
97,86,106
97,86,106
97,86,106
97,86,106
96,85,105
97,86,106
98,87,107
99,88,108
99,88,108
99,88,108
98,87,107
97,86,106
97,86,106
97,86,106
98,87,107
98,87,107
99,88,108
100,89,109
100,89,109
99,88,108
99,88,108
98,87,107
97,86,106
95,84,104
95,84,104
97,86,106
99,88,108
100,89,109
99,88,108
99,88,108
100,89,109
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
99,88,108
99,88,108
98,87,107
99,88,108
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
102,91,111
102,91,111
101,90,110
101,90,110
100,89,109
99,88,108
99,88,108
99,88,108
101,90,110
101,90,110
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
101,90,110
101,90,110
100,89,109
99,88,108
99,88,108
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
99,88,108
100,89,109
100,89,109
101,90,110
101,90,110
100,89,109
100,89,109
100,89,109
101,90,110
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
99,88,108
99,88,108
100,89,109
101,90,110
101,90,110
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
101,90,110
102,91,111
102,91,111
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
102,91,111
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
91,83,100
91,83,100
91,83,100
91,83,100
93,83,100
93,83,100
95,83,101
96,84,102
97,85,103
96,84,102
95,83,101
95,83,101
96,84,102
97,85,103
97,85,103
97,85,103
95,83,101
95,83,101
95,83,101
95,83,101
95,83,101
95,83,101
95,83,101
95,83,101
95,83,101
95,83,101
95,83,103
95,83,103
95,83,103
95,83,103
96,85,105
97,86,106
95,84,104
95,84,104
95,84,104
95,84,104
95,85,102
96,86,103
96,86,103
96,86,103
96,86,103
95,85,102
95,85,102
96,86,103
95,85,102
95,85,102
95,85,102
95,85,102
95,84,104
96,85,105
96,85,105
95,84,104
95,84,104
95,84,104
96,85,105
96,85,105
96,85,105
97,86,106
97,86,106
95,84,104
94,83,103
95,84,104
95,84,104
96,85,105
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
98,87,107
99,88,108
100,89,109
99,88,108
98,87,107
98,87,107
97,86,106
97,86,106
98,87,107
98,87,107
98,87,107
99,88,108
98,87,107
98,87,107
98,87,107
97,86,106
96,85,105
95,84,104
96,85,105
98,87,107
100,89,109
100,89,109
99,88,108
99,88,108
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
101,90,110
101,89,109
100,88,108
100,88,108
100,88,108
101,89,109
102,90,110
101,89,109
101,89,109
100,89,109
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
100,89,109
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
100,89,109
99,88,108
100,89,109
100,89,109
101,90,110
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
101,90,110
102,91,111
102,91,111
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
103,92,112
102,91,111
101,90,110
100,89,109
100,89,109
99,88,108
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
91,83,100
91,83,100
91,83,100
92,84,101
94,84,101
94,84,101
95,83,101
96,84,102
96,84,102
96,84,102
95,83,101
96,84,102
97,85,103
98,86,104
98,86,104
98,86,104
96,84,102
96,84,102
96,84,102
95,83,101
95,83,101
95,83,101
95,83,101
95,83,101
95,83,101
95,83,101
95,83,103
95,83,103
95,83,103
95,83,103
95,84,104
96,85,105
95,84,104
95,84,104
95,84,104
96,85,105
96,86,103
96,86,103
96,86,103
96,86,103
96,86,103
95,85,102
95,85,102
96,86,103
95,85,102
95,85,102
95,85,102
95,85,102
96,85,105
96,85,105
96,85,105
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
96,85,105
96,85,105
95,84,104
95,84,104
95,84,104
96,85,105
96,85,105
96,85,105
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
98,87,107
99,88,108
99,88,108
99,88,108
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
97,86,106
96,85,105
97,86,106
97,86,106
96,85,105
95,84,104
96,85,105
98,87,107
100,89,109
100,89,109
99,88,108
99,88,108
98,87,107
97,86,106
98,87,107
98,87,107
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
98,87,107
98,87,107
97,86,106
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
100,89,109
101,90,110
100,89,109
100,89,109
99,88,108
100,89,109
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
100,89,109
101,90,110
102,91,111
101,90,110
101,89,109
100,88,108
99,87,107
99,87,107
101,89,109
101,89,109
102,90,110
101,89,109
100,89,109
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
100,89,109
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
101,90,110
102,91,111
102,91,111
101,90,110
101,90,110
100,89,109
99,88,108
99,88,108
100,89,109
101,90,110
101,90,110
101,90,110
100,89,109
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
102,91,111
102,91,111
103,92,112
103,92,112
102,91,111
101,90,110
100,89,109
99,88,108
99,88,108
99,88,108
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
91,83,100
91,83,100
94,84,101
95,85,102
94,84,101
94,84,101
94,84,101
94,84,101
95,83,101
95,83,101
95,83,101
96,84,102
96,84,102
97,85,103
97,85,103
97,85,103
95,83,101
95,83,101
95,83,101
96,84,102
96,84,102
96,84,102
96,84,102
96,84,102
95,83,103
95,83,103
96,84,104
96,84,104
96,84,104
96,84,104
97,85,105
97,85,105
96,85,105
96,85,105
96,85,105
96,85,105
96,86,103
97,87,104
97,87,104
97,87,104
96,86,103
96,86,103
95,85,102
96,86,103
96,86,103
95,85,102
96,86,103
96,86,103
96,86,103
96,86,103
96,85,105
96,85,105
96,85,105
96,85,105
95,84,104
95,84,104
94,83,103
95,84,104
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
95,84,104
96,85,105
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
98,87,107
99,88,108
99,88,108
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
96,85,105
97,86,106
98,87,107
100,89,109
100,89,109
99,88,108
99,88,108
99,88,108
99,88,108
98,87,107
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
98,87,107
97,86,106
97,86,106
98,87,107
99,88,108
99,88,108
100,89,109
100,89,109
100,89,109
99,88,108
99,88,108
99,88,108
100,89,109
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
100,88,110
100,88,110
100,88,110
100,88,110
101,90,110
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
99,88,108
100,89,109
101,90,110
101,90,110
101,89,109
100,88,108
99,87,107
99,87,107
101,89,109
102,90,110
102,90,110
102,90,110
101,90,110
102,91,111
102,91,111
101,90,110
101,90,110
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
100,89,109
101,90,110
102,91,111
102,91,111
102,91,111
101,90,110
100,89,109
99,88,108
99,88,108
100,89,109
101,90,110
101,90,110
101,90,110
100,89,109
101,90,110
100,89,109
100,89,109
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
101,90,110
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
99,88,108
99,88,108
100,89,109
101,90,110
101,90,110
100,89,109
100,89,109
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
101,90,110
102,91,111
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
99,88,108
99,88,108
98,87,107
99,88,108
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
99,88,108
99,88,108
100,89,109
100,89,109
100,89,109
100,89,109
92,84,101
92,84,101
94,84,101
95,85,102
94,84,101
93,83,100
93,83,100
94,84,101
94,82,100
94,82,100
95,83,101
95,83,101
95,83,101
95,83,101
95,83,101
95,83,101
95,83,101
95,83,101
95,83,101
95,83,101
96,84,102
96,84,102
96,84,102
96,84,102
95,83,103
96,84,104
97,85,105
97,85,105
97,85,105
97,85,105
97,85,105
98,86,106
97,86,106
96,85,105
96,85,105
96,85,105
96,86,103
96,86,103
96,86,103
96,86,103
97,87,104
96,86,103
96,86,103
96,86,103
96,86,103
96,86,103
96,86,103
97,87,104
96,86,103
96,86,103
96,85,105
96,85,105
96,85,105
97,86,106
96,85,105
95,84,104
93,82,102
95,84,104
97,86,106
97,86,106
97,86,106
97,86,106
96,85,105
95,84,104
95,84,104
96,85,105
97,86,106
97,86,106
97,86,106
96,85,105
97,86,106
97,86,106
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
97,86,106
97,86,106
99,88,108
99,88,108
99,88,108
98,87,107
98,87,107
99,88,108
98,87,107
97,86,106
96,85,105
97,86,106
98,87,107
98,87,107
98,87,107
99,88,108
100,89,109
100,89,109
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
98,87,107
98,87,107
97,86,106
96,85,105
96,85,105
97,86,106
99,88,108
100,89,109
101,90,110
102,91,111
101,90,110
100,89,109
100,89,109
100,89,109
100,89,109
101,90,110
102,91,111
101,90,110
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
100,89,109
100,89,109
100,88,110
100,88,110
100,88,110
100,88,110
101,90,110
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
98,87,107
100,89,109
101,90,110
101,90,110
101,89,109
100,88,108
100,88,108
100,88,108
101,89,109
102,90,110
102,90,110
103,91,111
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
102,91,111
101,90,110
101,90,110
101,90,110
101,90,110
102,91,111
101,90,110
101,90,110
100,89,109
99,88,108
99,88,108
100,89,109
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
100,89,109
99,88,108
98,87,107
98,87,107
99,88,108
99,88,108
100,89,109
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
98,87,107
99,88,108
99,88,108
100,89,109
100,89,109
100,89,109
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
101,90,110
102,91,111
101,90,110
100,89,109
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
100,89,109
99,88,108
98,87,107
99,88,108
100,89,109
99,88,108
99,88,108
99,88,108
99,88,108
