B,G,R
89,89,103
89,89,103
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
90,89,105
89,88,104
89,88,104
88,87,103
88,87,103
88,87,103
88,87,103
80,79,95
80,79,95
81,80,96
82,81,97
83,82,98
84,83,99
84,83,99
84,83,99
85,84,100
85,84,100
85,84,100
85,84,100
86,85,101
86,85,101
85,84,100
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
84,84,100
84,84,100
85,85,101
85,85,101
85,85,101
85,85,101
86,86,102
86,86,102
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
85,84,100
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
85,84,100
85,84,100
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
87,86,102
87,86,102
86,85,101
85,84,100
84,83,99
84,83,99
85,84,100
85,84,100
85,84,100
86,85,101
87,86,102
88,87,103
88,87,103
87,86,102
87,86,102
87,86,102
87,86,102
88,87,103
88,87,103
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
87,87,101
88,88,102
89,89,103
89,89,103
89,89,103
89,89,103
90,90,104
90,90,104
89,90,104
88,89,103
88,89,103
88,89,103
88,89,103
88,89,103
88,89,103
88,89,103
89,90,104
89,90,104
89,90,104
89,90,104
88,89,103
88,89,103
88,89,103
87,88,102
87,88,102
87,88,102
87,88,102
87,88,102
88,87,103
88,87,103
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
88,88,104
88,88,104
88,88,104
88,88,104
88,88,104
88,88,104
88,88,104
88,88,104
88,88,104
88,88,104
88,88,104
88,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
88,87,103
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,89,103
89,89,103
89,89,103
89,89,103
89,89,103
89,89,103
91,88,103
91,88,103
91,88,103
91,88,103
91,88,103
91,88,103
89,89,103
89,89,103
89,89,103
89,89,103
90,90,104
89,89,103
89,89,103
89,89,103
89,89,103
89,89,103
89,89,103
89,89,103
89,89,103
88,88,102
88,88,102
87,87,101
87,87,101
87,87,101
88,88,102
88,88,102
88,88,102
88,88,102
88,87,103
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
86,85,101
86,85,101
87,86,102
87,86,102
87,86,102
88,87,103
90,87,103
91,88,104
91,88,104
91,88,104
91,88,104
90,87,103
88,87,103
88,87,103
88,87,103
89,88,104
89,88,104
88,87,103
87,86,102
88,87,103
89,88,104
89,88,104
90,90,104
90,90,104
90,90,104
89,89,103
89,89,103
89,89,103
89,89,103
90,90,104
89,89,103
89,89,103
89,89,103
89,89,103
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
88,87,103
89,88,104
89,88,104
79,78,94
80,79,95
81,80,96
83,82,98
84,83,99
84,83,99
84,83,99
84,83,99
83,82,98
83,82,98
84,83,99
85,84,100
85,84,100
85,84,100
85,84,100
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
84,84,100
84,84,100
85,85,101
85,85,101
85,85,101
85,85,101
85,85,101
85,85,101
85,84,100
85,84,100
85,84,100
85,84,100
85,84,100
85,84,100
84,83,99
84,83,99
84,83,99
84,83,99
85,84,100
85,84,100
86,85,101
86,85,101
86,85,101
85,84,100
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
85,84,100
85,84,100
84,83,99
85,84,100
86,85,101
86,85,101
86,85,101
86,85,101
87,86,102
88,87,103
88,87,103
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
88,87,103
88,87,103
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
88,87,103
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
88,88,102
89,89,103
89,89,103
89,89,103
89,89,103
89,89,103
89,89,103
89,89,103
90,90,104
89,89,103
89,89,103
88,88,102
88,88,102
89,89,103
88,89,103
89,90,104
89,90,104
89,90,104
89,90,104
88,89,103
88,89,103
88,89,103
88,89,103
88,89,103
88,89,103
88,89,103
87,88,102
87,88,102
88,87,103
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
88,88,104
88,88,104
88,88,104
88,88,104
88,88,104
88,88,104
88,88,104
89,89,105
89,89,105
89,89,105
89,89,105
89,89,105
90,89,105
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
88,87,103
88,87,103
89,88,104
89,88,104
88,88,104
88,88,104
89,89,103
89,89,103
89,89,103
89,89,103
89,89,103
89,89,103
91,88,103
91,88,103
91,88,103
91,88,103
91,88,103
91,88,103
91,88,103
91,88,103
89,89,103
89,89,103
89,89,103
89,89,103
90,90,104
89,89,103
89,89,103
89,89,103
89,89,103
89,89,103
89,89,103
88,88,102
87,87,101
87,87,101
87,87,101
87,87,101
88,88,102
88,88,102
88,88,102
88,88,102
87,86,102
87,86,102
86,85,101
87,86,102
87,86,102
87,86,102
88,87,103
87,86,102
86,85,101
86,85,101
87,86,102
87,86,102
87,87,101
87,87,101
90,87,103
91,88,104
91,88,104
91,88,104
89,88,104
88,87,103
88,87,103
88,87,103
88,87,103
89,88,104
89,88,104
88,87,103
88,87,103
88,87,103
89,88,104
89,88,104
89,89,103
89,89,103
89,89,103
89,89,103
89,89,103
88,88,102
88,88,102
89,89,103
89,89,103
89,89,103
89,89,103
89,89,103
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
88,87,103
88,87,103
88,87,103
88,87,103
87,86,102
87,86,102
88,87,103
88,87,103
79,78,94
80,79,95
82,81,97
83,82,98
84,83,99
84,83,99
83,82,98
83,82,98
83,82,98
83,82,98
83,82,98
84,83,99
84,83,99
85,84,100
84,83,99
84,83,99
84,83,99
84,83,99
85,84,100
85,84,100
84,83,99
84,83,99
84,83,99
84,83,99
84,84,100
84,84,100
84,84,100
84,84,100
85,85,101
85,85,101
85,85,101
86,86,102
85,84,100
85,84,100
85,84,100
85,84,100
85,84,100
85,84,100
84,83,99
84,83,99
85,84,100
85,84,100
85,84,100
85,84,100
85,84,100
85,84,100
85,84,100
85,84,100
86,85,101
86,85,101
86,85,101
85,84,100
85,84,100
85,84,100
85,84,100
84,83,99
86,85,101
88,87,103
88,87,103
87,86,102
86,85,101
86,85,101
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
88,87,103
89,88,104
89,88,104
89,88,104
88,87,103
88,87,103
88,87,103
89,88,104
89,88,104
90,89,105
89,88,104
89,88,104
89,88,104
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
89,89,103
90,90,104
90,90,104
89,89,103
89,89,103
88,88,102
88,88,102
88,88,102
89,89,103
89,89,103
89,89,103
89,89,103
89,89,103
89,89,103
89,90,104
89,90,104
89,90,104
89,90,104
88,89,103
88,89,103
88,89,103
88,89,103
88,89,103
88,89,103
89,90,104
88,89,103
88,89,103
88,89,103
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
87,87,103
87,87,103
87,87,103
87,87,103
88,88,104
88,88,104
89,89,105
89,89,105
89,89,105
90,90,106
89,89,105
89,89,105
90,89,105
90,89,105
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
88,87,103
89,88,104
89,88,104
89,88,104
88,88,104
88,88,104
89,89,103
89,89,103
89,89,103
89,89,103
89,89,103
89,89,103
91,88,103
91,88,103
91,88,103
91,88,103
91,88,103
91,88,103
91,88,103
91,88,103
89,89,103
89,89,103
89,89,103
89,89,103
90,90,104
90,90,104
89,89,103
89,89,103
90,90,104
90,90,104
89,89,103
88,88,102
88,88,102
87,87,101
87,87,101
87,87,101
88,88,102
88,88,102
88,88,102
88,88,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
86,85,101
86,85,101
86,85,101
87,86,102
87,87,101
86,86,100
90,87,103
91,88,104
91,88,104
91,88,104
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
89,88,104
89,88,104
88,87,103
88,87,103
88,87,103
89,88,104
89,88,104
89,89,103
89,89,103
89,89,103
89,89,103
88,88,102
88,88,102
88,88,102
88,88,102
89,89,103
89,89,103
89,89,103
89,89,103
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
88,87,103
88,87,103
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
80,79,95
81,80,96
82,81,97
84,83,99
84,83,99
84,83,99
84,83,99
83,82,98
83,82,98
83,82,98
83,82,98
84,83,99
84,83,99
84,83,99
84,83,99
83,82,98
84,83,99
84,83,99
85,84,100
85,84,100
85,84,100
85,84,100
85,84,100
85,84,100
85,85,101
84,84,100
84,84,100
84,84,100
84,84,100
85,85,101
85,85,101
86,86,102
85,84,100
85,84,100
85,84,100
85,84,100
85,84,100
85,84,100
84,83,99
84,83,99
85,84,100
85,84,100
85,84,100
85,84,100
85,84,100
85,84,100
85,84,100
85,84,100
86,85,101
86,85,101
86,85,101
86,85,101
85,84,100
85,84,100
85,84,100
85,84,100
87,86,102
88,87,103
88,87,103
87,86,102
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
87,86,102
88,87,103
89,88,104
90,89,105
89,88,104
88,87,103
88,87,103
88,87,103
88,87,103
89,88,104
90,89,105
89,88,104
89,88,104
89,88,104
90,89,105
90,89,105
90,89,105
90,89,105
89,88,104
89,89,103
90,90,104
90,90,104
90,90,104
89,89,103
88,88,102
88,88,102
88,88,102
89,89,103
89,89,103
90,90,104
90,90,104
90,90,104
90,90,104
90,90,104
90,90,104
90,90,104
90,90,104
88,89,103
88,89,103
88,89,103
88,89,103
89,90,104
89,90,104
89,90,104
88,89,103
88,89,103
88,89,103
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
90,89,105
90,89,105
90,89,105
90,89,105
89,88,104
89,88,104
88,87,103
89,88,104
90,89,105
90,89,105
90,89,105
90,89,105
88,88,104
88,88,104
88,88,104
88,88,104
88,88,104
89,89,105
89,89,105
89,89,105
89,89,105
89,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
90,89,105
88,88,104
88,88,104
89,89,103
89,89,103
89,89,103
89,89,103
89,89,103
89,89,103
91,88,103
91,88,103
91,88,103
91,88,103
91,88,103
91,88,103
91,88,103
91,88,103
91,88,103
91,88,103
89,89,103
90,90,104
90,90,104
90,90,104
89,89,103
89,89,103
89,89,103
89,89,103
88,88,102
88,88,102
88,88,102
88,88,102
88,88,102
88,88,102
88,88,102
88,88,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
86,85,101
86,85,101
86,86,100
87,87,101
90,87,103
90,87,103
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
89,88,104
89,88,104
88,87,103
88,87,103
89,88,104
90,89,105
90,89,105
90,90,104
90,90,104
90,90,104
89,89,103
88,88,102
87,87,101
88,88,102
88,88,102
88,88,102
89,89,103
89,89,103
90,90,104
89,88,104
88,87,103
88,87,103
88,87,103
89,88,104
89,88,104
89,88,104
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
81,80,96
82,81,97
82,81,97
83,82,98
84,83,99
84,83,99
84,83,99
84,83,99
83,82,98
83,82,98
83,82,98
84,83,99
84,83,99
84,83,99
83,82,98
82,81,97
83,82,98
84,83,99
85,84,100
85,84,100
85,84,100
85,84,100
85,84,100
85,84,100
84,84,100
84,84,100
83,83,99
83,83,99
83,83,99
83,83,99
84,84,100
84,84,100
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
85,84,100
84,83,99
84,83,99
84,83,99
84,83,99
85,84,100
85,84,100
85,84,100
85,84,100
85,84,100
86,85,101
86,85,101
85,84,100
85,84,100
85,84,100
85,84,100
86,85,101
87,86,102
87,86,102
86,85,101
85,84,100
85,84,100
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
87,86,102
88,87,103
89,88,104
89,88,104
89,88,104
88,87,103
87,86,102
86,85,101
87,86,102
87,86,102
88,87,103
88,87,103
88,87,103
88,87,103
89,88,104
90,89,105
89,88,104
89,88,104
88,87,103
88,88,102
89,89,103
90,90,104
90,90,104
89,89,103
89,89,103
89,89,103
89,89,103
89,89,103
89,89,103
90,90,104
91,91,105
91,91,105
90,90,104
90,90,104
90,90,104
89,89,103
89,89,103
88,89,103
88,89,103
88,89,103
88,89,103
89,90,104
89,90,104
88,89,103
87,88,102
87,88,102
87,88,102
89,88,104
89,88,104
89,88,104
88,87,103
89,88,104
89,88,104
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
89,88,104
87,86,102
88,87,103
89,88,104
90,89,105
91,90,106
90,89,105
89,89,105
88,88,104
88,88,104
89,89,105
89,89,105
89,89,105
89,89,105
88,88,104
88,88,104
88,88,104
90,89,105
90,89,105
90,89,105
89,88,104
89,88,104
89,88,104
89,88,104
90,89,105
89,88,104
89,88,104
89,88,104
89,88,104
90,89,105
90,89,105
88,88,104
88,88,104
89,89,103
89,89,103
89,89,103
89,89,103
89,89,103
89,89,103
91,88,103
91,88,103
91,88,103
91,88,103
91,88,103
91,88,103
91,88,103
91,88,103
91,88,103
91,88,103
90,90,104
90,90,104
90,90,104
90,90,104
89,89,103
88,88,102
88,88,102
87,87,101
88,88,102
88,88,102
88,88,102
88,88,102
88,88,102
88,88,102
88,88,102
88,88,102
87,86,102
87,86,102
88,87,103
88,87,103
88,87,103
87,86,102
87,86,102
87,86,102
86,85,101
87,86,102
87,86,102
87,86,102
86,85,101
86,85,101
86,86,100
87,87,101
90,87,103
89,86,102
87,86,102
87,86,102
87,86,102
88,87,103
88,87,103
88,87,103
88,87,103
89,88,104
89,88,104
89,88,104
88,87,103
89,88,104
90,89,105
90,89,105
90,90,104
90,90,104
89,89,103
89,89,103
88,88,102
87,87,101
87,87,101
88,88,102
88,88,102
89,89,103
89,89,103
89,89,103
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
89,88,104
89,88,104
89,88,104
89,88,104
88,87,103
88,87,103
83,82,98
83,82,98
83,82,98
83,82,98
83,82,98
83,82,98
84,83,99
84,83,99
83,82,98
83,82,98
83,82,98
83,82,98
84,83,99
84,83,99
83,82,98
82,81,97
83,82,98
84,83,99
85,84,100
85,84,100
85,84,100
84,83,99
84,83,99
84,83,99
83,83,99
84,84,100
84,84,100
84,84,100
84,84,100
84,84,100
83,83,99
83,83,99
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
85,84,100
85,84,100
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
82,82,98
83,83,99
84,84,100
84,84,100
84,84,100
84,84,100
85,84,100
85,84,100
86,85,101
86,85,101
86,85,101
85,84,100
85,84,100
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
87,86,102
87,86,102
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
88,87,103
88,87,103
88,87,103
89,88,104
89,88,104
89,88,104
87,87,103
87,87,103
86,86,102
87,87,103
89,89,103
90,90,104
90,90,104
90,90,104
90,90,104
90,90,104
89,89,103
90,90,104
90,90,104
90,90,104
91,91,105
90,90,104
90,90,104
90,90,104
89,89,103
89,89,103
89,89,103
89,89,103
89,89,103
89,89,103
90,90,104
90,90,104
88,88,104
87,87,103
87,87,103
87,87,103
89,88,104
90,89,105
89,88,104
88,87,103
89,88,104
89,88,104
89,88,104
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
88,87,103
88,87,103
89,88,104
90,89,105
90,89,105
89,88,104
88,88,104
87,87,103
88,88,104
88,88,104
89,89,105
89,89,105
89,89,105
88,88,104
88,88,104
88,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
88,88,104
89,89,105
88,88,104
88,88,104
89,89,103
89,89,103
89,89,103
89,89,103
89,89,103
89,89,103
91,88,103
91,88,103
90,87,102
90,87,102
91,88,103
91,88,103
91,88,103
91,88,103
91,88,103
91,88,103
90,90,104
89,89,103
89,89,103
89,89,103
89,89,103
88,88,102
87,87,101
87,87,101
87,87,101
87,87,101
88,88,102
88,88,102
88,88,102
88,88,102
88,88,102
88,88,102
89,86,102
89,86,102
89,86,102
89,86,102
89,86,102
89,86,102
89,86,102
89,86,102
89,86,102
89,86,102
89,86,102
89,86,102
88,85,100
88,85,100
89,86,101
89,86,101
86,85,101
86,85,101
87,86,102
87,86,102
88,87,103
88,87,103
88,87,103
87,86,102
88,87,103
89,88,104
89,88,104
89,88,104
88,87,103
89,88,104
89,88,104
89,88,104
89,89,103
89,89,103
89,89,103
89,89,103
88,88,102
88,88,102
87,88,102
87,88,102
87,88,102
88,89,103
89,89,103
89,89,103
88,88,102
87,87,101
88,87,103
89,88,104
88,87,103
88,87,103
88,87,103
89,88,104
89,88,104
89,88,104
89,88,104
88,87,103
88,87,103
88,87,103
85,84,100
84,83,99
83,82,98
82,81,97
82,81,97
83,82,98
83,82,98
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
85,84,100
85,84,100
84,83,99
83,82,98
84,83,99
84,83,99
85,84,100
85,84,100
84,83,99
83,82,98
82,81,97
82,81,97
85,85,101
85,85,101
86,86,102
86,86,102
86,86,102
85,85,101
85,85,101
84,84,100
86,85,101
86,85,101
85,84,100
85,84,100
85,84,100
85,84,100
85,84,100
85,84,100
86,85,101
86,85,101
85,84,100
85,84,100
84,83,99
83,82,98
82,81,97
82,81,97
82,82,98
83,83,99
84,84,100
85,85,101
84,84,100
84,84,100
85,84,100
85,84,100
86,85,101
87,86,102
86,85,101
85,84,100
85,84,100
86,85,101
86,85,101
86,85,101
87,86,102
87,86,102
87,86,102
87,86,102
88,87,103
88,87,103
88,87,103
87,86,102
87,86,102
88,87,103
88,87,103
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
88,87,103
88,87,103
89,88,104
89,88,104
90,89,105
89,88,104
88,88,104
87,87,103
87,87,103
88,88,104
90,90,104
90,90,104
90,90,104
90,90,104
90,90,104
90,90,104
90,90,104
90,90,104
90,90,104
90,90,104
90,90,104
90,90,104
90,90,104
90,90,104
89,89,103
89,89,103
89,89,103
89,89,103
89,89,103
89,89,103
89,89,103
89,89,103
88,88,104
87,87,103
87,87,103
88,88,104
90,89,105
90,89,105
90,89,105
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
89,88,104
89,88,104
87,87,103
87,87,103
87,87,103
87,87,103
88,88,104
89,89,105
89,89,105
89,89,105
89,89,105
89,89,105
89,88,104
89,88,104
88,87,103
88,87,103
88,87,103
88,87,103
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
88,88,104
88,88,104
88,88,104
88,88,104
89,89,103
89,89,103
89,89,103
89,89,103
89,89,103
89,89,103
91,88,103
91,88,103
90,87,102
90,87,102
90,87,102
90,87,102
91,88,103
91,88,103
91,88,103
91,88,103
88,88,102
88,88,102
88,88,102
88,88,102
89,89,103
89,89,103
88,88,102
87,87,101
87,87,101
87,87,101
87,87,101
87,87,101
87,87,101
88,88,102
88,88,102
88,88,102
90,87,103
89,86,102
89,86,102
88,85,101
88,85,101
89,86,102
89,86,102
89,86,102
89,86,102
89,86,102
88,85,101
88,85,101
89,86,101
89,86,101
89,86,101
88,85,100
85,84,100
86,85,101
87,86,102
88,87,103
89,88,104
89,88,104
88,87,103
87,86,102
88,87,103
89,88,104
89,88,104
89,88,104
88,87,103
88,87,103
88,87,103
88,87,103
89,89,103
89,89,103
90,90,104
90,90,104
90,90,104
89,89,103
88,89,103
88,89,103
88,89,103
89,90,104
89,89,103
88,88,102
87,87,101
87,87,101
88,87,103
90,89,105
89,88,104
89,88,104
90,89,105
90,89,105
89,88,104
89,88,104
88,87,103
88,87,103
88,87,103
88,87,103
84,83,99
83,82,98
82,81,97
81,80,96
81,80,96
81,80,96
82,81,97
83,82,98
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
85,84,100
84,83,99
83,82,98
83,82,98
84,83,99
85,84,100
84,83,99
84,83,99
83,82,98
82,81,97
82,81,97
82,82,98
84,84,100
86,86,102
86,86,102
85,85,101
84,84,100
84,84,100
83,83,99
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
85,84,100
85,84,100
85,84,100
86,85,101
86,85,101
86,85,101
86,85,101
85,84,100
84,83,99
83,82,98
83,82,98
82,82,98
83,83,99
83,83,99
83,83,99
82,82,98
82,82,98
83,83,99
83,83,99
85,84,100
85,84,100
85,84,100
85,84,100
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
88,87,103
87,86,102
87,86,102
87,86,102
87,86,102
88,87,103
89,88,104
89,88,104
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
87,87,103
87,87,103
87,87,103
87,87,103
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
91,88,104
91,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
88,87,103
88,87,103
88,87,103
89,88,104
89,88,104
90,89,105
89,88,104
89,88,104
87,87,103
87,87,103
87,87,103
87,87,103
88,87,103
88,87,103
89,88,104
89,88,104
90,89,105
90,89,105
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
90,89,105
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
88,88,104
88,88,104
87,87,103
88,88,104
89,89,105
89,89,105
89,89,105
89,89,105
88,88,104
87,87,103
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
89,88,104
89,88,104
89,88,104
89,88,104
88,87,103
88,87,103
87,87,103
87,87,103
87,87,103
88,88,104
88,88,104
88,88,104
88,87,103
88,87,103
88,87,103
89,88,104
90,87,103
90,87,103
89,86,102
90,87,103
90,87,103
90,87,103
90,87,103
90,87,103
91,88,104
91,88,104
89,88,104
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
90,87,103
89,86,102
88,85,101
88,85,101
88,85,101
88,85,101
89,86,102
90,87,103
89,86,102
89,86,102
89,86,102
88,85,101
88,85,100
88,85,100
87,84,99
87,84,99
85,85,99
86,86,100
87,87,101
88,88,102
88,88,102
88,88,102
87,86,102
86,85,101
88,87,103
88,87,103
87,86,102
87,86,102
87,86,102
88,87,103
88,87,103
87,86,102
88,87,103
88,87,103
89,89,103
90,90,104
90,90,104
89,89,103
87,88,102
87,88,102
87,88,102
88,89,103
89,89,103
89,89,103
88,88,102
88,88,102
89,89,103
90,90,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
88,87,103
88,87,103
88,87,103
88,87,103
83,82,98
83,82,98
83,82,98
82,81,97
81,80,96
82,81,97
82,81,97
83,82,98
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
85,84,100
84,83,99
83,82,98
84,83,99
85,84,100
85,84,100
84,83,99
84,83,99
83,82,98
83,82,98
82,81,97
83,83,99
84,84,100
85,85,101
85,85,101
85,85,101
85,85,101
85,85,101
84,84,100
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
85,84,100
85,84,100
86,85,101
86,85,101
86,85,101
85,84,100
84,83,99
84,83,99
84,83,99
82,82,98
83,83,99
82,82,98
82,82,98
81,81,97
81,81,97
82,82,98
82,82,98
85,84,100
85,84,100
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
88,87,103
87,86,102
87,86,102
87,86,102
88,87,103
89,88,104
89,88,104
89,88,104
88,87,103
88,87,103
88,87,103
88,87,103
89,88,104
88,87,103
88,87,103
87,87,103
87,87,103
87,87,103
87,87,103
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
91,88,104
91,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
88,87,103
88,87,103
88,87,103
89,88,104
89,88,104
90,89,105
89,88,104
89,88,104
88,88,104
87,87,103
87,87,103
87,87,103
88,87,103
88,87,103
88,87,103
89,88,104
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
88,88,104
88,88,104
88,88,104
88,88,104
88,88,104
88,88,104
88,88,104
88,88,104
87,87,103
87,87,103
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
89,88,104
90,89,105
90,89,105
90,89,105
89,88,104
89,88,104
88,87,103
87,87,103
87,87,103
88,88,104
88,88,104
88,88,104
88,88,104
88,87,103
88,87,103
88,87,103
88,87,103
90,87,103
90,87,103
89,86,102
90,87,103
90,87,103
90,87,103
90,87,103
90,87,103
90,87,103
91,88,104
89,88,104
88,87,103
87,86,102
87,86,102
88,87,103
88,87,103
88,87,103
88,87,103
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
89,86,102
89,86,102
89,86,102
88,85,101
88,85,101
89,86,102
89,86,102
89,86,102
90,87,103
89,86,102
89,86,102
89,86,102
88,85,100
88,85,100
87,84,99
87,84,99
86,86,100
86,86,100
87,87,101
88,88,102
88,88,102
88,88,102
87,86,102
86,85,101
88,87,103
88,87,103
87,86,102
87,86,102
88,87,103
89,88,104
88,87,103
87,86,102
88,87,103
88,87,103
88,88,102
89,89,103
89,89,103
88,88,102
87,88,102
87,88,102
87,88,102
88,89,103
89,89,103
89,89,103
88,88,102
88,88,102
89,89,103
90,90,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
88,87,103
88,87,103
88,87,103
88,87,103
83,82,98
83,82,98
83,82,98
82,81,97
82,81,97
82,81,97
83,82,98
84,83,99
85,84,100
85,84,100
85,84,100
85,84,100
85,84,100
85,84,100
84,83,99
83,82,98
84,83,99
85,84,100
85,84,100
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
84,84,100
85,85,101
85,85,101
84,84,100
84,84,100
84,84,100
85,85,101
85,85,101
85,84,100
85,84,100
86,85,101
86,85,101
85,84,100
85,84,100
85,84,100
85,84,100
84,83,99
85,84,100
85,84,100
85,84,100
85,84,100
85,84,100
85,84,100
85,84,100
84,84,100
83,83,99
83,83,99
82,82,98
81,81,97
81,81,97
82,82,98
83,83,99
84,84,100
85,85,101
86,85,101
87,86,102
87,86,102
87,86,102
87,86,102
86,85,101
87,86,102
87,86,102
