B,G,R
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
99,90,111
100,91,112
99,90,111
99,90,111
96,85,105
95,84,104
94,83,103
94,83,103
95,84,104
95,84,104
96,85,105
97,86,106
97,86,106
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
98,87,107
97,86,106
98,87,107
98,87,107
97,86,106
95,84,104
94,83,103
95,84,104
98,87,107
98,87,107
97,86,106
97,86,106
98,87,107
98,87,107
97,86,106
96,85,105
96,85,105
95,84,104
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
97,86,106
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
96,87,107
96,87,107
96,87,108
96,87,108
96,87,108
95,86,107
95,86,107
97,88,109
98,89,110
98,89,110
97,88,109
97,88,109
98,89,110
99,90,111
99,90,111
98,89,110
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
96,89,110
96,89,110
96,89,110
96,89,110
97,90,111
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
99,90,111
99,90,111
99,90,111
99,90,111
101,89,111
101,89,111
101,89,111
101,89,111
101,89,111
101,89,111
101,89,111
101,89,111
99,90,111
99,90,111
99,90,111
98,89,110
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
101,92,113
101,92,113
100,91,112
99,90,111
98,89,110
98,89,110
99,90,111
100,91,112
100,91,112
99,90,111
99,90,111
98,89,110
99,90,111
99,90,111
100,91,112
99,90,111
97,88,109
99,90,111
100,91,112
100,91,112
100,91,112
99,90,111
99,90,111
99,90,111
100,91,112
101,92,113
102,93,114
102,93,114
100,91,112
99,90,111
98,89,110
98,89,110
99,90,111
100,91,112
100,91,112
100,91,112
101,92,113
100,91,112
100,91,112
100,91,112
100,91,112
99,90,111
98,89,110
98,89,110
98,89,110
98,89,110
99,90,111
99,90,111
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
99,90,111
99,90,111
98,89,110
98,89,110
98,89,110
97,88,109
99,90,111
98,89,110
98,89,110
97,88,109
98,89,110
99,90,111
100,91,112
101,92,113
101,92,113
100,91,112
99,90,111
99,90,111
99,90,111
100,91,112
101,92,113
101,92,113
98,89,110
99,90,111
100,91,112
100,91,112
100,91,112
99,90,111
98,89,110
98,89,110
97,88,109
97,88,109
97,88,109
98,89,110
101,89,111
102,90,112
102,90,112
101,89,111
100,91,112
98,89,110
97,88,109
97,88,109
98,89,110
99,90,111
99,90,111
98,89,110
99,90,111
99,90,111
96,85,105
95,84,104
94,83,103
94,83,103
94,83,103
96,85,105
97,86,106
98,87,107
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
99,88,108
98,87,107
98,87,107
99,88,108
99,88,108
98,87,107
96,85,105
95,84,104
96,85,105
97,86,106
97,86,106
96,85,105
96,85,105
97,86,106
97,86,106
97,86,106
97,86,106
96,85,105
96,85,105
96,85,105
97,86,106
97,86,106
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
97,86,106
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
96,87,107
96,87,107
96,87,108
96,87,108
97,88,109
96,87,108
96,87,108
98,89,110
99,90,111
98,89,110
97,88,109
97,88,109
97,88,109
98,89,110
99,90,111
98,89,110
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
98,89,110
98,89,110
99,90,111
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
99,90,111
99,90,111
99,90,111
96,89,110
96,89,110
96,89,110
96,89,110
97,90,111
98,91,112
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
99,90,111
99,90,111
99,90,111
99,90,111
101,89,111
101,89,111
101,89,111
101,89,111
101,89,111
101,89,111
101,89,111
101,89,111
99,90,111
99,90,111
100,91,112
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
99,90,111
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
100,91,112
99,90,111
98,89,110
98,89,110
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
99,90,111
100,91,112
99,90,111
100,91,112
99,90,111
98,89,110
99,90,111
101,92,113
100,91,112
101,92,113
100,91,112
99,90,111
99,90,111
100,91,112
101,92,113
102,93,114
103,94,115
101,92,113
100,91,112
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
101,92,113
100,91,112
100,91,112
100,91,112
100,91,112
99,90,111
98,89,110
98,89,110
98,89,110
99,90,111
99,90,111
99,90,111
98,89,110
98,89,110
98,89,110
98,89,110
97,88,109
98,89,110
98,89,110
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
98,89,110
98,89,110
98,89,110
98,89,110
100,91,112
99,90,111
99,90,111
98,89,110
98,89,110
99,90,111
100,91,112
101,92,113
101,92,113
100,91,112
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
101,92,113
101,92,113
101,92,113
101,92,113
100,91,112
99,90,111
98,89,110
97,88,109
97,88,109
97,88,109
98,89,110
100,88,110
101,89,111
102,90,112
102,90,112
99,90,111
98,89,110
97,88,109
97,88,109
98,89,110
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
95,84,104
95,84,104
95,84,104
95,84,104
96,85,105
97,86,106
97,86,106
97,86,106
97,86,106
98,87,107
99,88,108
99,88,108
99,88,108
98,87,107
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
98,87,107
98,87,107
99,88,108
99,88,108
98,87,107
97,86,106
96,85,105
96,85,105
97,86,106
97,86,106
96,85,105
96,85,105
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
97,86,106
97,86,106
98,87,107
98,87,107
97,86,106
95,86,106
95,86,106
96,87,107
96,87,107
97,88,109
97,88,109
97,88,109
96,87,108
96,87,108
98,89,110
100,88,110
100,88,110
99,87,109
99,87,109
98,89,110
98,89,110
98,89,110
98,89,110
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
99,87,109
99,87,109
99,87,109
100,88,110
99,90,111
98,89,110
98,89,110
98,89,110
100,88,110
101,89,111
100,88,110
100,88,110
98,89,110
99,90,111
99,90,111
99,90,111
97,90,111
96,89,110
95,88,109
95,88,109
96,89,110
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,89,110
98,89,110
98,89,110
98,89,110
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
101,89,111
101,89,111
101,89,111
101,89,111
101,89,111
101,89,111
101,89,111
100,91,112
99,90,111
99,90,111
100,91,112
101,92,113
102,93,114
101,92,113
99,90,111
98,89,110
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
101,92,113
100,91,112
100,91,112
100,91,112
101,92,113
101,92,113
101,92,113
99,90,111
98,89,110
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
99,90,111
100,91,112
100,91,112
99,90,111
100,91,112
100,91,112
99,90,111
100,91,112
99,90,111
99,90,111
99,90,111
100,91,112
101,92,113
101,92,113
101,92,113
99,90,111
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
99,90,111
98,89,110
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
98,89,110
98,89,110
99,90,111
100,91,112
100,91,112
100,91,112
99,90,111
98,89,110
98,89,110
98,89,110
99,90,111
100,91,112
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
99,90,111
99,90,111
99,90,111
99,90,111
100,91,112
101,92,113
101,92,113
100,91,112
100,91,112
100,91,112
101,92,113
100,91,112
100,91,112
99,90,111
102,93,114
102,93,114
102,93,114
101,92,113
101,92,113
100,91,112
99,90,111
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
100,88,110
100,88,110
101,89,111
102,90,112
100,91,112
99,90,111
98,89,110
98,89,110
98,89,110
98,89,110
99,90,111
99,90,111
100,91,112
100,91,112
94,83,103
95,84,104
97,86,106
98,87,107
99,88,108
98,87,107
96,85,105
95,84,104
96,85,105
97,86,106
98,87,107
99,88,108
98,87,107
97,86,106
97,86,106
96,85,105
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
98,87,107
98,87,107
98,87,107
97,86,106
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
97,86,106
98,87,107
97,86,106
97,86,106
97,86,106
97,86,106
96,85,105
96,85,105
95,84,104
94,83,103
95,84,104
95,84,104
96,85,105
96,85,105
96,85,105
97,86,106
97,86,106
97,86,106
98,87,107
97,86,106
95,86,106
95,86,106
95,86,106
96,87,107
96,87,108
97,88,109
96,87,108
95,86,107
96,87,108
97,88,109
100,88,110
99,87,109
99,87,109
99,87,109
98,89,110
98,89,110
98,89,110
97,88,109
97,88,109
97,88,109
97,88,109
96,87,108
97,88,109
97,88,109
97,88,109
97,88,109
99,87,109
99,87,109
99,87,109
99,87,109
99,90,111
98,89,110
98,89,110
98,89,110
100,88,110
100,88,110
100,88,110
99,87,109
99,90,111
99,90,111
99,90,111
99,90,111
96,89,110
96,89,110
95,88,109
95,88,109
96,89,110
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
99,90,111
99,90,111
98,89,110
98,89,110
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
101,89,111
101,89,111
101,89,111
101,89,111
101,89,111
101,89,111
101,89,111
99,90,111
98,89,110
98,89,110
100,91,112
102,93,114
103,94,115
102,93,114
100,91,112
98,89,110
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
101,92,113
101,92,113
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
101,92,113
101,92,113
100,91,112
100,91,112
99,90,111
101,92,113
100,91,112
100,91,112
99,90,111
98,89,110
99,90,111
100,91,112
97,88,109
97,88,109
98,89,110
99,90,111
100,91,112
101,92,113
101,92,113
100,91,112
99,90,111
98,89,110
98,89,110
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
101,92,113
101,92,113
100,91,112
100,91,112
100,91,112
99,90,111
99,90,111
98,89,110
99,90,111
99,90,111
100,91,112
99,90,111
99,90,111
99,90,111
100,91,112
101,92,113
102,93,114
101,92,113
100,91,112
98,89,110
98,89,110
99,90,111
100,91,112
101,92,113
100,91,112
99,90,111
99,90,111
99,90,111
100,91,112
99,90,111
99,90,111
99,90,111
98,89,110
98,89,110
99,90,111
99,90,111
100,91,112
101,92,113
100,91,112
100,91,112
100,91,112
101,92,113
101,92,113
100,91,112
100,91,112
101,92,113
101,92,113
100,91,112
100,91,112
100,91,112
100,91,112
99,90,111
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
100,88,110
100,88,110
101,89,111
102,90,112
100,91,112
100,91,112
99,90,111
99,90,111
98,89,110
98,89,110
99,90,111
99,90,111
100,91,112
100,91,112
94,83,103
95,84,104
97,86,106
98,87,107
99,88,108
98,87,107
97,86,106
95,84,104
95,84,104
96,85,105
98,87,107
98,87,107
98,87,107
97,86,106
96,85,105
96,85,105
96,85,105
97,86,106
97,86,106
97,86,106
97,86,106
99,88,108
99,88,108
99,88,108
97,86,106
96,85,105
96,85,105
95,84,104
96,85,105
96,85,105
97,86,106
98,87,107
96,85,105
97,86,106
97,86,106
97,86,106
97,86,106
96,85,105
95,84,104
95,84,104
96,85,105
96,85,105
96,85,105
96,85,105
97,86,106
97,86,106
97,86,106
97,86,106
96,87,107
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
96,87,108
96,87,108
95,86,107
95,86,107
98,86,108
99,87,109
100,88,110
100,88,110
100,87,109
100,88,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
100,88,110
99,87,109
99,87,109
99,87,109
99,87,109
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
99,87,109
99,87,109
100,88,110
100,88,110
98,89,110
98,89,110
98,89,110
98,89,110
96,89,110
97,90,111
99,90,111
99,90,111
99,90,111
98,89,110
98,89,110
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
100,88,110
100,88,110
100,88,110
100,88,110
101,89,111
101,89,111
102,90,112
102,90,112
101,89,111
101,89,111
101,89,111
102,90,112
98,89,110
98,89,110
98,89,110
99,90,111
101,92,113
102,93,114
101,92,113
100,91,112
98,89,110
98,89,110
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
99,90,111
100,91,112
100,91,112
101,92,113
101,92,113
101,92,113
99,90,111
99,90,111
100,91,112
101,92,113
101,92,113
100,91,112
99,90,111
99,90,111
100,91,112
99,90,111
99,90,111
99,90,111
98,89,110
99,90,111
99,90,111
98,89,110
99,87,109
100,88,110
101,89,111
103,91,113
104,92,114
104,92,114
103,91,113
102,90,112
101,89,111
102,90,112
102,90,112
102,90,112
102,90,112
102,90,112
102,90,112
102,90,112
99,90,111
100,91,112
100,91,112
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
100,91,112
100,91,112
99,90,111
99,90,111
99,90,111
100,91,112
99,90,111
99,90,111
99,90,111
100,91,112
102,93,114
102,93,114
101,92,113
100,91,112
99,90,111
98,89,110
99,90,111
100,91,112
101,92,113
100,91,112
99,90,111
99,90,111
99,90,111
100,91,112
99,90,111
99,90,111
99,90,111
98,89,110
98,89,110
99,90,111
99,90,111
99,90,111
100,91,112
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
99,90,111
100,91,112
100,91,112
100,91,112
99,90,111
98,89,110
99,90,111
99,90,111
99,90,111
99,90,111
101,89,111
101,89,111
101,89,111
102,90,112
101,92,113
101,92,113
100,91,112
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
95,84,104
95,84,104
95,84,104
96,85,105
97,86,106
98,87,107
98,87,107
98,87,107
96,85,105
97,86,106
98,87,107
98,87,107
97,86,106
97,86,106
97,86,106
96,85,105
97,86,106
98,87,107
98,87,107
98,87,107
98,87,107
99,88,108
100,89,109
99,88,108
99,88,108
98,87,107
97,86,106
96,85,105
96,85,105
96,85,105
97,86,106
97,86,106
96,85,105
97,86,106
97,86,106
98,87,107
98,87,107
98,87,107
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
98,87,107
98,87,107
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
96,87,108
96,87,108
96,87,108
96,87,108
98,86,108
100,88,110
100,88,110
100,88,110
101,88,110
101,89,111
100,88,110
98,89,110
98,89,110
98,89,110
98,89,110
99,90,111
101,89,111
100,88,110
99,87,109
100,88,110
100,88,110
100,88,110
101,89,111
101,89,111
101,89,111
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
99,87,109
99,87,109
99,87,109
99,87,109
100,88,110
98,89,110
98,89,110
98,89,110
98,89,110
97,90,111
98,91,112
99,90,111
99,90,111
99,90,111
97,88,109
97,88,109
98,89,110
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
101,89,111
100,88,110
100,88,110
100,88,110
101,89,111
102,90,112
102,90,112
102,90,112
101,89,111
101,89,111
101,89,111
102,90,112
99,90,111
98,89,110
98,89,110
99,90,111
100,91,112
101,92,113
100,91,112
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
99,90,111
98,89,110
98,89,110
98,89,110
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
100,91,112
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
99,90,111
98,89,110
98,89,110
98,89,110
97,88,109
99,90,111
100,91,112
99,90,111
101,89,111
100,88,110
100,88,110
101,89,111
102,90,112
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
102,90,112
102,90,112
101,89,111
101,89,111
101,89,111
99,90,111
100,91,112
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
100,91,112
100,91,112
99,90,111
99,90,111
99,90,111
99,90,111
98,89,110
98,89,110
99,90,111
100,91,112
101,92,113
100,91,112
100,91,112
99,90,111
99,90,111
97,88,109
98,89,110
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
99,90,111
100,91,112
100,91,112
99,90,111
99,90,111
99,90,111
100,91,112
101,92,113
101,92,113
100,91,112
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
101,89,111
101,89,111
101,89,111
101,89,111
101,92,113
100,91,112
100,91,112
100,91,112
100,91,112
99,90,111
99,90,111
98,89,110
97,88,109
97,88,109
95,84,104
95,84,104
94,83,103
95,84,104
96,85,105
97,86,106
98,87,107
98,87,107
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
98,87,107
97,86,106
98,87,107
98,87,107
98,87,107
98,87,107
99,88,108
99,88,108
98,87,107
98,87,107
98,87,107
97,86,106
96,85,105
96,85,105
97,86,106
97,86,106
97,86,106
96,85,105
97,86,106
97,86,106
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
97,86,106
97,86,106
97,86,106
96,85,105
96,85,105
97,86,106
97,86,106
97,86,106
94,85,105
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
96,87,108
96,87,108
99,87,109
98,86,108
99,87,109
100,88,110
101,88,110
101,88,110
101,88,110
100,88,110
99,87,109
98,89,110
99,87,109
99,87,109
100,88,110
100,88,110
100,88,110
99,87,109
98,86,108
99,87,109
99,87,109
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
101,89,111
101,89,111
101,89,111
100,88,110
99,87,109
99,87,109
99,87,109
99,87,109
100,88,110
98,89,110
98,89,110
98,89,110
98,89,110
99,90,111
100,91,112
98,89,110
99,90,111
98,89,110
97,88,109
97,88,109
98,89,110
99,90,111
99,90,111
99,90,111
99,90,111
101,89,111
101,89,111
100,88,110
100,88,110
100,88,110
100,88,110
101,89,111
102,90,112
103,91,113
102,90,112
101,89,111
101,89,111
101,89,111
102,90,112
100,91,112
99,90,111
98,89,110
98,89,110
99,90,111
100,91,112
100,91,112
99,90,111
102,90,112
101,89,111
101,89,111
102,90,112
102,90,112
102,90,112
102,90,112
102,90,112
101,89,111
101,89,111
100,88,110
99,87,109
99,87,109
100,88,110
100,88,110
99,87,109
100,91,112
100,91,112
100,91,112
100,91,112
101,92,113
101,92,113
102,93,114
102,93,114
100,91,112
99,90,111
99,90,111
98,89,110
96,87,108
98,89,110
100,91,112
99,90,111
101,89,111
101,89,111
100,88,110
100,88,110
100,88,110
101,89,111
102,90,112
103,91,113
103,91,113
103,91,113
103,91,113
102,90,112
101,89,111
101,89,111
101,89,111
101,89,111
99,90,111
100,91,112
101,92,113
101,92,113
101,92,113
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
99,90,111
99,90,111
98,89,110
98,89,110
98,89,110
98,89,110
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
99,90,111
100,91,112
99,90,111
99,90,111
99,90,111
100,91,112
101,92,113
101,92,113
100,91,112
99,90,111
100,91,112
100,91,112
99,90,111
99,90,111
101,89,111
101,89,111
101,89,111
101,89,111
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
99,90,111
98,89,110
97,88,109
97,88,109
95,84,104
95,84,104
94,83,103
95,84,104
96,85,105
96,85,105
96,85,105
96,85,105
97,86,106
97,86,106
97,86,106
96,85,105
96,85,105
96,85,105
97,86,106
98,87,107
97,86,106
98,87,107
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
96,85,105
96,85,105
96,85,105
96,85,105
95,84,104
95,84,104
96,85,105
96,85,105
96,85,105
97,86,106
97,86,106
97,86,106
97,86,106
98,87,107
98,87,107
98,87,107
98,87,107
97,86,106
96,85,105
96,85,105
95,84,104
95,84,104
96,85,105
96,85,105
97,86,106
94,85,105
94,85,105
95,86,106
96,87,107
97,88,108
97,88,108
97,88,109
97,88,109
99,87,109
99,87,109
99,87,109
100,88,110
101,88,110
100,87,109
100,87,109
99,87,109
100,88,110
97,88,109
99,87,109
98,86,108
98,86,108
98,86,108
98,86,108
96,84,106
97,85,107
97,85,107
98,86,108
98,86,108
99,87,109
99,87,109
99,87,109
99,87,109
100,88,110
101,89,111
102,90,112
101,89,111
100,88,110
99,87,109
99,87,109
100,88,110
100,88,110
100,88,110
99,90,111
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
99,90,111
98,89,110
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
101,89,111
102,90,112
103,91,113
102,90,112
101,89,111
100,88,110
101,89,111
101,89,111
99,90,111
99,90,111
98,89,110
98,89,110
99,90,111
100,91,112
100,91,112
100,91,112
102,90,112
102,90,112
101,89,111
102,90,112
102,90,112
102,90,112
101,89,111
101,89,111
101,89,111
101,89,111
100,88,110
100,88,110
101,89,111
101,89,111
101,89,111
100,88,110
100,91,112
99,90,111
99,90,111
98,89,110
99,90,111
99,90,111
100,91,112
101,92,113
102,93,114
101,92,113
100,91,112
98,89,110
96,87,108
97,88,109
99,90,111
99,90,111
102,90,112
101,89,111
101,89,111
101,89,111
101,89,111
102,90,112
102,90,112
101,89,111
102,90,112
103,91,113
103,91,113
102,90,112
102,90,112
102,90,112
103,91,113
103,91,113
100,91,112
101,92,113
101,92,113
101,92,113
100,91,112
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
100,91,112
101,92,113
101,92,113
101,92,113
101,92,113
100,91,112
99,90,111
98,89,110
98,89,110
98,89,110
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
99,90,111
99,90,111
98,89,110
98,89,110
98,89,110
98,89,110
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
98,89,110
99,90,111
100,91,112
99,90,111
98,89,110
98,89,110
99,90,111
101,92,113
98,89,110
98,89,110
99,90,111
100,91,112
101,92,113
101,92,113
100,91,112
98,89,110
101,92,113
100,91,112
98,89,110
98,89,110
100,88,110
100,88,110
100,88,110
100,88,110
98,89,110
98,89,110
98,89,110
100,91,112
101,92,113
101,92,113
99,90,111
98,89,110
98,89,110
98,89,110
96,85,105
96,85,105
96,85,105
97,86,106
97,86,106
96,85,105
95,84,104
95,84,104
96,85,105
96,85,105
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
98,87,107
99,88,108
98,87,107
96,85,105
95,84,104
95,84,104
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
96,84,106
96,84,106
96,84,106
96,84,106
97,85,107
97,85,107
98,86,108
98,86,108
98,87,107
97,86,106
96,85,105
96,85,105
95,86,106
94,85,105
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
93,84,104
94,85,105
95,86,106
96,87,107
96,87,107
97,88,108
97,88,109
97,88,109
99,87,109
99,87,109
99,87,109
99,87,109
99,87,109
99,87,109
99,87,109
99,87,109
99,87,109
99,87,109
99,87,109
99,87,109
99,87,109
98,86,108
98,86,108
97,85,107
99,87,109
99,87,109
99,87,109
99,87,109
99,87,109
99,87,109
99,87,109
100,88,110
101,89,111
100,88,110
100,88,110
99,87,109
99,87,109
99,87,109
100,88,110
101,89,111
100,88,110
100,88,110
100,88,110
100,88,110
98,89,110
98,89,110
98,89,110
98,89,110
100,91,112
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
98,89,110
98,89,110
99,87,109
100,88,110
100,88,110
100,88,110
101,88,110
101,88,110
101,89,111
102,90,112
102,90,112
102,90,112
100,88,110
100,88,110
100,88,110
101,89,111
100,91,112
99,90,111
98,89,110
98,89,110
99,90,111
100,91,112
100,91,112
100,91,112
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
98,89,110
98,89,110
98,89,110
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
99,90,111
98,89,110
99,90,111
100,91,112
100,91,112
98,89,110
98,89,110
99,90,111
100,91,112
99,90,111
100,91,112
101,92,113
100,91,112
98,89,110
98,89,110
98,89,110
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
99,90,111
99,90,111
99,90,111
99,90,111
101,92,113
101,92,113
101,92,113
99,90,111
98,89,110
99,90,111
100,91,112
101,92,113
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
99,90,111
98,89,110
98,89,110
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
99,90,111
98,89,110
97,88,109
98,89,110
98,89,110
99,90,111
100,91,112
100,91,112
101,92,113
100,91,112
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
99,90,111
99,90,111
98,89,110
98,89,110
99,90,111
101,92,113
101,92,113
100,91,112
98,89,110
98,89,110
101,92,113
100,91,112
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
98,89,110
98,89,110
98,89,110
100,91,112
102,93,114
102,93,114
101,92,113
100,91,112
100,91,112
99,90,111
97,86,106
97,86,106
96,85,105
97,86,106
97,86,106
96,85,105
96,85,105
96,85,105
96,85,105
97,86,106
97,86,106
97,86,106
97,86,106
96,85,105
96,85,105
97,86,106
97,86,106
96,85,105
95,84,104
95,84,104
96,85,105
97,86,106
97,86,106
97,86,106
96,85,105
96,85,105
97,86,106
97,86,106
97,85,107
97,85,107
97,85,107
97,85,107
97,85,107
97,85,107
98,86,108
98,86,108
98,87,107
97,86,106
96,85,105
96,85,105
94,85,105
93,84,104
93,84,104
93,84,104
94,85,105
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
95,86,106
96,87,107
96,87,107
97,88,108
97,88,109
97,88,109
99,87,109
99,87,109
99,87,109
100,88,110
100,88,110
100,88,110
99,87,109
99,87,109
99,87,109
99,87,109
99,87,109
99,87,109
99,87,109
99,87,109
99,87,109
99,87,109
100,88,110
