B,G,R
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
106,104,123
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,123
105,103,123
105,103,123
105,103,123
105,103,123
105,103,123
105,103,122
105,103,122
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,105,121
106,105,121
106,105,121
106,105,121
106,105,121
106,105,121
108,102,121
107,101,120
108,102,121
108,102,121
106,102,121
105,101,120
105,101,120
106,102,121
106,102,121
105,101,120
105,101,120
104,100,119
105,101,120
106,102,121
105,101,120
104,100,119
105,101,120
105,101,120
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
104,100,119
104,100,119
104,100,119
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
104,100,119
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
107,103,122
105,101,120
105,101,120
104,100,119
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
103,101,120
102,100,119
102,100,119
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
106,104,123
107,105,124
107,105,124
105,103,122
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
105,103,122
105,103,122
105,103,122
105,103,122
106,104,123
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
105,103,122
105,103,122
105,103,122
105,103,122
106,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,103,124
108,103,124
108,103,124
108,103,124
108,104,123
108,104,123
108,104,123
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
108,104,123
108,104,123
107,103,122
107,103,122
108,104,123
108,104,123
108,104,123
108,104,123
109,106,122
108,105,121
107,104,120
107,104,120
107,104,120
107,104,120
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
108,104,123
109,105,124
108,104,123
108,104,123
108,104,123
109,105,124
109,105,124
108,104,123
108,104,123
108,104,123
109,105,124
107,106,122
107,106,122
105,104,120
105,104,120
105,103,122
105,103,122
105,103,122
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
106,104,123
106,105,121
106,105,121
106,105,121
105,104,120
105,104,120
104,103,119
104,103,119
105,104,120
105,104,120
105,104,120
105,104,120
105,104,120
107,104,120
107,104,120
108,105,121
108,105,121
106,104,123
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
104,102,121
104,102,121
105,103,122
105,103,122
106,104,124
106,104,124
106,104,124
106,104,124
106,104,124
105,103,123
105,103,123
105,103,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,105,121
106,105,121
106,105,121
106,105,121
106,105,121
106,105,121
108,102,121
108,102,121
108,102,121
108,102,121
106,102,121
106,102,121
105,101,120
106,102,121
106,102,121
106,102,121
105,101,120
104,100,119
105,101,120
106,102,121
106,102,121
104,100,119
105,101,120
105,101,120
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,101,120
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
104,100,119
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
104,100,119
104,100,119
104,100,119
104,100,119
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
103,101,120
102,100,119
102,100,119
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
106,104,123
107,105,124
107,105,124
105,103,122
105,103,122
105,103,122
105,103,122
106,104,123
106,104,123
106,104,123
106,104,123
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
104,102,121
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
105,103,122
106,104,123
106,104,123
108,104,123
109,105,124
108,104,123
108,104,123
108,104,123
108,104,123
108,103,124
108,103,124
108,103,124
108,103,124
107,103,122
107,103,122
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
108,104,123
108,104,123
108,104,123
109,106,122
108,105,121
107,104,120
107,104,120
107,104,120
107,104,120
107,103,122
107,103,122
107,103,122
107,103,122
108,104,123
108,104,123
108,104,123
108,104,123
107,103,122
108,104,123
108,104,123
108,104,123
107,103,122
107,103,122
108,104,123
109,105,124
107,106,122
106,105,121
105,104,120
105,104,120
105,103,122
105,103,122
105,103,122
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,105,121
106,105,121
106,105,121
105,104,120
104,103,119
104,103,119
104,103,119
105,104,120
105,104,120
106,105,121
106,105,121
106,105,121
107,104,120
107,104,120
108,105,121
108,105,121
106,104,123
106,104,123
105,103,122
105,103,122
105,103,122
105,103,122
106,104,123
106,104,123
106,104,123
107,105,124
107,105,124
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
105,103,122
105,103,122
105,103,122
106,104,123
107,105,124
106,104,124
106,104,124
106,104,124
106,104,124
106,104,124
106,104,124
105,103,123
105,103,123
106,104,123
106,104,123
106,104,123
106,104,123
105,103,122
105,103,122
106,104,123
106,104,123
106,104,123
106,104,123
105,103,122
105,103,122
105,104,120
105,104,120
106,105,121
106,105,121
106,105,121
106,105,121
106,102,121
106,102,121
105,101,120
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
104,100,119
105,101,120
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,100,121
105,100,121
105,100,121
105,100,121
104,99,120
105,100,121
105,100,121
105,100,121
105,101,120
105,101,120
105,101,120
105,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
105,101,120
105,101,120
104,100,119
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
105,100,121
106,101,122
105,100,121
105,100,121
105,101,120
104,100,119
105,101,120
105,101,120
106,102,121
106,102,121
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
105,103,122
104,102,121
108,104,123
108,104,123
107,103,122
107,103,122
107,103,122
107,103,122
105,103,122
105,103,122
104,102,121
105,103,122
106,104,123
105,103,122
105,103,122
105,103,122
106,104,123
106,104,123
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
106,104,123
106,104,123
105,103,122
106,104,123
108,104,123
107,103,122
107,103,122
107,103,122
107,103,122
108,104,123
106,104,123
106,104,123
109,105,124
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
107,103,122
107,103,122
107,103,122
108,104,123
109,105,124
108,103,124
108,103,124
108,104,123
107,103,122
107,103,122
107,103,122
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
109,105,124
108,104,123
107,103,122
107,103,122
107,103,122
108,104,123
108,105,121
108,105,121
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
107,103,122
106,104,123
106,104,123
105,103,122
105,103,122
105,103,122
105,103,122
105,104,120
106,105,121
105,104,120
105,104,120
106,104,123
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
106,104,123
107,105,124
109,105,124
108,104,123
107,103,122
107,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
104,102,121
104,102,121
105,104,120
106,105,121
106,105,121
106,105,121
108,105,121
108,105,121
107,104,120
107,104,120
105,103,122
105,103,122
105,103,122
106,104,123
106,104,123
106,104,123
106,104,124
105,103,123
105,103,123
106,104,124
106,104,124
106,104,124
106,104,124
106,104,124
106,104,124
106,104,124
106,104,124
106,104,124
106,104,124
105,103,123
105,103,123
106,104,124
105,103,123
105,103,123
105,103,123
105,103,123
105,103,123
105,103,123
106,104,124
106,104,124
106,104,123
106,104,123
106,104,123
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
106,104,123
106,104,123
105,103,122
105,103,122
105,104,120
106,105,121
106,105,121
106,105,121
105,104,120
105,104,120
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
104,100,119
105,101,120
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,101,120
105,101,120
105,101,120
105,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
105,100,121
106,101,122
105,100,121
105,100,121
105,101,120
104,100,119
105,101,120
105,101,120
106,102,121
106,102,121
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
105,103,122
104,102,121
104,102,121
108,104,123
108,104,123
107,103,122
107,103,122
107,103,122
107,103,122
105,103,122
104,102,121
104,102,121
105,103,122
106,104,123
105,103,122
105,103,122
106,104,123
107,105,124
107,105,124
105,103,122
105,103,122
105,103,122
105,103,122
106,104,123
106,104,123
106,104,123
107,105,124
105,103,122
106,104,123
108,104,123
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
106,104,123
106,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
107,103,122
107,103,122
107,103,122
108,104,123
108,104,123
108,103,124
108,103,124
108,104,123
107,103,122
107,103,122
107,103,122
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
109,105,124
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,105,121
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
108,105,121
108,105,121
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
106,105,121
106,105,121
105,104,120
106,105,121
106,104,123
106,104,123
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
106,104,123
108,104,123
108,104,123
107,103,122
107,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
104,102,121
104,102,121
105,104,120
105,104,120
106,105,121
106,105,121
108,105,121
108,105,121
107,104,120
107,104,120
105,103,122
105,103,122
105,103,122
105,103,122
106,104,123
106,104,123
106,104,124
106,104,124
105,103,123
106,104,124
106,104,124
106,104,124
106,104,124
106,104,124
106,104,124
106,104,124
106,104,124
106,104,124
106,104,124
105,103,123
105,103,123
106,104,124
106,104,124
106,104,124
106,104,124
105,103,123
105,103,123
105,103,123
105,103,123
105,103,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
107,105,124
106,104,123
105,103,122
105,103,122
105,104,120
105,104,120
105,104,120
105,104,120
105,104,120
105,104,120
106,102,121
106,102,121
106,102,121
106,102,121
107,101,120
106,100,119
106,100,119
107,101,120
107,101,120
107,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,100,121
105,100,121
105,100,121
105,100,121
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
104,100,119
106,100,119
106,100,119
107,101,120
107,101,120
107,101,120
107,101,120
108,102,121
108,102,121
106,102,121
106,102,121
105,101,120
105,101,120
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
105,101,120
105,101,120
105,101,120
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,101,120
105,101,120
106,102,121
106,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
105,103,122
105,103,122
104,102,121
103,101,120
108,104,123
107,103,122
107,103,122
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
104,102,121
105,103,122
105,103,122
105,103,122
105,103,122
106,104,123
107,105,124
107,105,124
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
106,104,123
106,104,123
106,104,123
107,103,122
108,104,123
108,104,123
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
107,103,122
108,104,123
108,104,123
108,104,123
107,103,122
107,103,122
107,103,122
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
107,103,122
107,103,122
107,103,122
107,103,122
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
107,103,122
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
108,105,121
108,105,121
108,105,121
108,105,121
108,104,123
108,104,123
108,104,123
108,104,123
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
104,102,121
107,103,122
108,104,123
108,104,123
107,103,122
107,103,122
106,102,121
106,102,121
106,102,121
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
104,102,121
104,102,121
105,103,122
106,105,121
106,105,121
106,105,121
106,105,121
105,104,120
105,104,120
105,104,120
105,104,120
105,103,122
106,104,123
106,104,123
106,104,123
106,104,124
105,103,123
105,103,123
106,104,124
106,104,124
106,104,124
106,104,124
106,104,124
105,103,123
105,103,123
106,104,124
106,104,124
106,104,124
105,103,123
105,103,123
105,103,123
106,104,124
106,104,124
106,104,124
106,104,124
106,104,124
106,104,124
106,104,124
106,104,124
106,104,124
105,103,123
105,103,122
105,103,122
105,103,122
106,104,123
106,104,123
106,104,123
107,105,124
106,104,123
106,104,123
105,103,122
105,104,120
105,104,120
105,104,120
104,103,119
105,104,120
105,104,120
105,101,120
105,101,120
106,102,121
106,102,121
106,100,119
105,99,118
106,100,119
107,101,120
108,102,121
108,102,121
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,100,121
105,100,121
105,100,121
105,100,121
105,101,120
105,101,120
104,100,119
104,100,119
103,99,118
103,99,118
105,99,118
106,100,119
106,100,119
107,101,120
107,101,120
108,102,121
108,102,121
108,102,121
106,102,121
105,101,120
105,101,120
104,100,119
104,100,119
104,100,119
104,100,119
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,101,120
105,101,120
106,102,121
106,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
105,103,122
104,102,121
104,102,121
107,103,122
107,103,122
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
104,102,121
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
106,104,123
106,104,123
107,103,122
108,104,123
108,104,123
108,104,123
107,103,122
107,103,122
107,103,122
107,103,122
108,104,123
108,104,123
108,104,123
108,104,123
107,103,122
107,103,122
108,104,123
108,104,123
108,104,123
107,103,122
107,103,122
107,103,122
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
107,103,122
106,102,121
106,102,121
107,103,122
107,103,122
108,104,123
107,103,122
107,103,122
107,103,122
108,104,123
108,104,123
108,104,123
107,103,122
106,102,121
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,104,123
108,104,123
107,103,122
107,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
106,104,123
106,104,123
106,104,123
106,104,123
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
104,102,121
107,103,122
108,104,123
108,104,123
107,103,122
106,102,121
106,102,121
106,102,121
106,102,121
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
104,102,121
104,102,121
104,102,121
105,104,120
106,105,121
106,105,121
105,104,120
105,104,120
105,104,120
105,104,120
105,104,120
105,103,122
106,104,123
106,104,123
106,104,123
106,104,124
105,103,123
105,103,123
106,104,124
106,104,124
105,103,123
105,103,123
105,103,123
105,103,123
105,103,123
106,104,124
107,105,125
106,104,124
105,103,123
105,103,123
105,103,123
106,104,124
106,104,124
106,104,124
106,104,124
106,104,124
106,104,124
107,105,125
107,105,125
105,103,123
105,103,123
105,103,122
105,103,122
105,103,122
106,104,123
106,104,123
106,104,123
107,105,124
106,104,123
106,104,123
105,103,122
105,104,120
105,104,120
105,104,120
105,104,120
105,104,120
105,104,120
105,101,120
105,101,120
105,101,120
105,101,120
106,100,119
105,99,118
106,100,119
107,101,120
108,102,121
108,102,121
106,102,121
105,101,120
105,101,120
106,102,121
104,102,121
103,101,120
105,102,118
105,102,118
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
104,100,119
104,100,119
104,101,117
104,101,117
106,100,119
106,100,119
106,100,119
107,101,120
107,101,120
108,102,121
108,102,121
108,102,121
105,101,120
105,101,120
104,100,119
104,100,119
104,100,119
104,100,119
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,101,122
106,101,122
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,101,120
105,101,120
106,102,121
106,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
107,103,122
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
107,103,122
107,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
106,104,123
106,104,123
106,104,123
107,103,122
108,104,123
108,104,123
108,104,123
107,103,122
107,103,122
107,103,122
107,103,122
108,104,123
108,104,123
108,104,123
108,104,123
107,103,122
107,103,122
108,104,123
108,104,123
108,104,123
107,103,122
107,103,122
107,103,122
107,103,122
108,104,123
108,104,123
108,104,123
108,104,123
107,103,122
107,103,122
106,102,121
106,102,121
107,103,122
107,103,122
108,104,123
107,103,122
107,103,122
107,103,122
108,104,123
109,105,124
108,104,123
107,103,122
107,103,122
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,104,123
108,104,123
107,103,122
107,103,122
105,103,122
105,103,122
105,103,122
105,103,122
104,102,121
104,102,121
104,102,121
104,102,121
106,104,123
106,104,123
106,104,123
106,104,123
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
107,103,122
108,104,123
108,104,123
107,103,122
107,103,122
107,103,122
106,102,121
107,103,122
105,103,122
106,104,123
106,104,123
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,104,120
106,105,121
106,105,121
106,105,121
106,105,121
106,105,121
106,105,121
106,105,121
106,104,123
106,104,123
106,104,123
106,104,123
105,103,123
105,103,123
105,103,123
106,104,124
106,104,124
105,103,123
105,103,123
105,103,123
104,102,122
105,103,123
106,104,124
106,104,124
106,104,124
105,103,123
105,103,123
105,103,123
106,104,124
106,104,124
106,104,124
106,104,124
106,104,124
107,105,125
107,105,125
107,105,125
105,103,123
105,103,123
105,103,123
105,103,123
105,103,122
106,104,123
106,104,123
107,105,124
106,104,123
106,104,123
105,103,122
105,103,122
105,104,120
106,105,121
105,104,120
105,104,120
106,105,121
106,105,121
104,100,119
104,100,119
104,100,119
105,101,120
106,100,119
106,100,119
106,100,119
108,102,121
108,102,121
108,102,121
106,102,121
105,101,120
105,101,120
106,102,121
104,102,121
103,101,120
105,102,118
105,102,118
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
104,100,119
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,102,118
105,102,118
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,101,122
106,101,122
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,101,120
106,102,121
106,102,121
106,102,121
104,102,121
103,101,120
103,101,120
102,100,119
102,100,119
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
106,102,121
106,102,121
106,102,121
106,102,121
107,103,122
108,104,123
108,104,123
108,104,123
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
106,104,123
106,104,123
106,104,123
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
107,103,122
108,104,123
108,104,123
108,104,123
108,104,123
107,103,122
107,103,122
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
107,103,122
108,104,123
108,104,123
108,104,123
108,104,123
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
109,105,124
108,104,123
108,104,123
107,103,122
107,104,120
107,104,120
107,104,120
107,104,120
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,104,123
108,104,123
108,104,123
108,104,123
106,104,123
106,104,123
105,103,122
105,103,122
104,102,121
104,102,121
104,102,121
103,101,120
105,103,122
105,103,122
106,104,123
105,103,122
105,103,122
104,102,121
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
107,103,122
108,104,123
108,104,123
107,103,122
108,104,123
107,103,122
107,103,122
108,104,123
106,104,123
107,105,124
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,105,121
106,105,121
106,105,121
106,105,121
106,105,121
106,105,121
106,105,121
106,105,121
106,104,123
106,104,123
106,104,123
106,104,123
105,103,123
105,103,123
105,103,123
106,104,124
106,104,124
105,103,123
105,103,123
105,103,123
105,103,123
105,103,123
106,104,124
106,104,124
106,104,124
105,103,123
105,103,123
106,104,124
107,105,125
107,105,125
107,105,125
106,104,124
106,104,124
106,104,124
106,104,124
106,104,124
106,104,124
106,104,124
106,104,124
106,104,124
106,104,123
106,104,123
107,105,124
107,105,124
106,104,123
105,103,122
105,103,122
105,103,122
105,104,120
106,105,121
106,105,121
106,105,121
106,105,121
106,105,121
104,100,119
103,99,118
103,99,118
104,100,119
106,100,119
106,100,119
107,101,120
108,102,121
108,102,121
108,102,121
105,101,120
104,100,119
104,100,119
105,101,120
103,101,120
103,101,120
105,102,118
105,102,118
105,102,118
105,102,118
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,102,118
105,102,118
105,102,118
105,102,118
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
105,101,120
105,101,120
105,101,120
105,101,120
106,101,122
106,101,122
105,99,122
105,99,122
105,99,122
105,99,122
105,100,121
105,100,121
105,101,120
106,102,121
106,102,121
106,102,121
104,102,121
103,101,120
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
106,102,121
106,102,121
106,102,121
106,102,121
107,103,122
108,104,123
108,104,123
108,104,123
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
106,104,123
106,104,123
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
107,103,122
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
106,102,121
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
107,103,122
107,103,122
107,104,120
107,104,120
108,105,121
108,105,121
108,105,120
108,105,120
108,105,121
108,105,121
108,105,121
108,105,121
108,104,123
108,104,123
108,104,123
108,104,123
106,104,123
106,104,123
106,104,123
105,103,122
105,103,122
104,102,121
104,102,121
104,102,121
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
104,102,121
107,103,122
108,104,123
110,104,123
109,103,122
109,103,122
109,103,122
107,103,122
107,103,122
106,104,123
106,104,123
106,104,123
106,104,123
105,103,122
106,104,123
107,105,124
107,105,124
106,105,121
106,105,121
106,105,121
106,105,121
106,105,121
106,105,121
106,105,121
106,105,121
106,104,123
105,103,122
105,103,122
105,103,122
105,103,123
105,103,123
106,104,124
106,104,124
106,104,124
105,103,123
105,103,123
105,103,123
105,103,123
105,103,123
105,103,123
106,104,124
106,104,124
105,103,123
105,103,123
106,104,124
107,105,125
107,105,125
107,105,125
106,104,124
106,104,124
106,104,124
106,104,124
105,103,123
107,105,125
106,104,124
106,104,124
106,104,124
106,104,124
106,104,124
106,104,123
106,104,123
106,104,123
106,104,123
105,103,122
105,103,122
105,104,120
106,105,121
106,105,121
106,105,121
106,105,121
106,105,121
103,99,118
103,99,118
103,99,118
104,100,119
106,100,119
107,101,120
107,101,120
108,102,121
108,102,121
108,102,121
105,101,120
104,100,119
104,100,119
105,101,120
103,101,120
102,100,119
105,102,118
105,102,118
105,102,118
105,102,118
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
104,101,117
104,101,117
103,100,116
103,100,116
106,100,119
106,100,119
107,101,120
107,101,120
108,102,121
108,102,121
