B,G,R
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
98,94,113
98,94,113
98,94,113
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,94,110
97,94,110
97,94,110
97,94,110
97,94,110
97,94,110
97,94,110
97,94,110
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
98,94,113
98,94,113
99,95,114
98,94,113
97,93,112
97,93,112
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
99,95,114
99,95,114
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
99,95,114
99,95,114
99,95,114
99,95,114
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
102,98,117
102,98,117
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
100,96,115
100,96,115
100,96,115
100,96,115
101,97,116
101,97,116
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
101,97,116
101,97,116
101,97,116
102,98,117
102,98,117
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
99,95,114
100,96,115
100,96,115
100,96,115
101,97,116
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
101,97,116
102,98,117
102,98,117
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
101,97,116
99,97,116
99,97,116
99,97,116
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
102,98,117
102,98,117
102,98,117
102,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
99,97,116
99,97,116
98,96,115
98,96,115
98,96,115
99,97,116
99,97,116
101,97,116
101,97,116
101,97,116
102,98,117
102,98,117
102,98,117
102,98,117
101,97,116
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
101,97,116
101,97,116
101,97,116
100,96,115
101,97,116
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
101,97,116
101,97,116
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
98,94,113
98,94,113
97,93,112
97,93,112
96,92,111
97,93,112
97,93,112
98,94,113
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
98,94,113
98,94,113
98,94,113
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
98,95,111
97,94,110
97,94,110
97,94,110
97,94,110
97,94,110
97,94,110
97,94,110
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
98,94,113
98,94,113
99,95,114
98,94,113
97,93,112
97,93,112
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
99,95,114
99,95,114
99,95,114
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
99,95,114
99,95,114
100,96,115
100,96,115
100,96,115
101,97,116
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
102,98,117
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
100,96,115
100,96,115
100,96,115
101,97,116
101,97,116
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
101,97,116
101,97,116
102,98,117
102,98,117
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
99,95,114
99,95,114
99,95,114
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
101,97,116
101,97,116
102,98,117
102,98,117
101,97,116
101,97,116
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
101,97,116
99,97,116
99,97,116
99,97,116
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
102,98,117
102,98,117
102,98,117
101,97,116
100,98,117
100,98,117
100,98,117
101,99,118
101,99,118
100,98,117
99,97,116
98,96,115
99,97,116
99,97,116
99,97,116
99,97,116
101,97,116
101,97,116
101,97,116
101,97,116
102,98,117
102,98,117
101,97,116
101,97,116
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
101,97,116
101,97,116
101,97,116
100,96,115
101,97,116
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
101,97,116
101,97,116
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
97,93,112
98,94,113
98,94,113
97,93,112
98,94,113
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
98,94,113
98,94,113
98,94,113
98,94,113
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
98,94,113
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
99,95,114
99,95,114
99,95,114
100,96,115
100,96,115
101,97,116
101,97,116
101,97,116
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
102,98,117
101,97,116
101,97,116
100,96,115
100,96,115
101,97,116
101,97,116
102,98,117
102,98,117
101,97,116
101,97,116
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
101,97,116
100,96,115
100,96,115
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
102,98,117
102,98,117
102,98,117
102,98,117
101,97,116
101,97,116
101,97,116
101,97,116
100,96,115
100,96,115
100,96,115
101,97,116
100,96,115
100,96,115
100,96,115
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
100,96,115
101,97,116
101,97,116
101,97,116
100,96,115
100,96,115
101,97,116
101,97,116
102,98,117
102,98,117
102,98,117
103,99,118
102,98,117
102,98,117
102,98,117
103,99,118
103,99,118
103,99,118
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
101,97,116
102,98,117
102,98,117
100,98,117
101,99,118
101,99,118
100,98,117
100,98,117
100,98,117
100,98,117
99,97,116
98,96,115
99,97,116
99,97,116
100,98,117
100,98,117
100,98,117
100,98,117
99,97,116
102,98,117
102,98,117
101,97,116
101,97,116
101,97,116
101,97,116
100,98,117
100,98,117
100,98,117
100,98,117
99,97,116
99,97,116
98,96,115
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
101,97,116
101,97,116
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
98,94,113
98,94,113
97,93,112
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
98,94,113
98,94,113
98,94,113
98,94,113
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
97,93,112
97,93,112
98,94,113
98,94,113
98,94,113
97,93,112
97,93,112
97,93,112
97,93,112
98,94,113
98,94,113
98,94,113
99,95,114
99,95,114
100,96,115
101,97,116
100,96,115
100,96,115
100,96,115
100,96,115
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
101,97,116
101,97,116
102,98,117
102,98,117
102,98,117
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
102,98,117
102,98,117
101,97,116
101,97,116
101,97,116
101,97,116
102,98,117
102,98,117
102,98,117
101,97,116
101,97,116
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
102,98,117
102,98,117
102,98,117
101,97,116
101,97,116
101,97,116
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
101,97,116
101,97,116
100,96,115
100,96,115
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
100,96,115
100,96,115
100,96,115
101,97,116
100,96,115
100,96,115
100,96,115
101,97,116
102,98,117
102,98,117
101,97,116
101,97,116
101,97,116
100,96,115
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
102,98,117
102,98,117
102,98,117
102,98,117
101,97,116
101,97,116
102,98,117
102,98,117
99,97,116
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
99,97,116
99,97,116
99,97,116
99,97,116
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
101,97,116
101,97,116
100,96,115
100,96,115
100,96,115
101,97,116
99,97,116
100,98,117
100,98,117
100,98,117
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
101,97,116
101,97,116
102,98,117
102,98,117
102,98,117
102,98,117
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
102,98,117
102,98,117
102,98,117
103,99,118
103,99,118
103,99,118
103,99,118
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
98,94,113
98,94,113
97,93,112
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
97,93,112
96,92,111
96,92,111
95,91,110
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
97,93,112
98,94,113
98,94,113
99,95,114
98,94,113
98,94,113
97,93,112
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
99,95,114
99,95,114
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
102,98,117
102,98,117
101,97,116
101,97,116
101,97,116
101,97,116
102,98,117
102,98,117
102,98,117
102,98,117
101,97,116
101,97,116
101,97,116
100,96,115
100,96,115
100,96,115
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
102,98,117
102,98,117
102,98,117
101,97,116
101,97,116
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
101,97,116
101,97,116
100,96,115
99,95,114
99,95,114
99,95,114
99,95,114
98,94,113
98,94,113
99,95,114
99,95,114
99,95,114
100,96,115
101,97,116
100,96,115
100,96,115
100,96,115
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
100,96,115
101,97,116
101,97,116
102,98,117
102,98,117
102,98,117
102,98,117
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
102,98,117
102,98,117
102,98,117
102,98,117
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
102,98,117
102,98,117
100,98,117
100,98,117
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
102,98,117
102,98,117
102,98,117
103,99,118
103,99,118
102,98,117
102,98,117
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
98,94,113
98,94,113
98,94,113
98,94,113
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
97,93,112
97,93,112
97,93,112
98,94,113
98,94,113
99,95,114
99,95,114
99,95,114
99,95,114
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
99,95,114
99,95,114
100,96,115
100,96,115
100,96,115
99,95,114
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
99,95,114
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
101,97,116
101,97,116
101,97,116
100,96,115
100,96,115
99,95,114
100,96,115
100,96,115
100,96,115
100,96,115
101,97,116
101,97,116
102,98,117
102,98,117
101,97,116
100,96,115
100,96,115
101,97,116
101,97,116
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
102,98,117
102,98,117
101,97,116
101,97,116
100,96,115
100,96,115
100,96,115
100,96,115
99,95,114
100,96,115
100,96,115
101,97,116
101,97,116
100,96,115
99,95,114
98,94,113
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
101,97,116
100,96,115
100,96,115
100,96,115
100,96,115
101,97,116
101,97,116
101,97,116
101,97,116
102,98,117
102,98,117
102,98,117
101,97,116
101,97,116
101,97,116
102,98,117
102,98,117
102,98,117
102,98,117
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
102,98,117
102,98,117
102,98,117
102,98,117
101,97,116
102,98,117
102,98,117
102,98,117
102,98,117
100,98,117
100,98,117
100,98,117
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
100,98,117
102,98,117
102,98,117
103,99,118
103,99,118
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
101,97,116
101,97,116
97,93,112
98,94,113
97,93,112
96,92,111
96,92,111
96,92,111
96,92,111
95,91,110
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
98,94,113
98,94,113
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
98,94,113
98,94,113
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
97,93,112
97,93,112
97,93,112
98,94,113
99,95,114
99,95,114
100,96,115
99,95,114
99,95,114
100,96,115
100,96,115
99,95,114
99,95,114
100,96,115
99,95,114
99,95,114
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
99,95,114
99,95,114
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
100,96,115
100,96,115
101,97,116
101,97,116
101,97,116
100,96,115
100,96,115
99,95,114
100,96,115
100,96,115
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
99,95,114
98,94,113
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
101,97,116
101,97,116
101,97,116
102,98,117
101,97,116
101,97,116
100,96,115
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
100,96,115
102,98,117
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
102,98,117
102,98,117
102,98,117
102,98,117
101,97,116
102,98,117
102,98,117
102,98,117
102,98,117
100,98,117
100,98,117
100,98,117
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
100,98,117
100,98,117
100,98,117
102,98,117
102,98,117
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
100,96,115
100,96,115
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
98,94,113
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
97,93,112
97,93,112
98,94,113
98,94,113
98,94,113
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
98,94,113
99,95,114
99,95,114
99,95,114
98,94,113
99,95,114
98,94,113
97,93,112
97,93,112
98,94,113
97,93,112
98,94,113
99,95,114
99,95,114
100,96,115
100,96,115
100,96,115
99,95,114
99,95,114
99,95,114
99,95,114
100,96,115
100,96,115
99,95,114
99,95,114
99,95,114
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
99,95,114
99,95,114
99,95,114
99,95,114
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
101,97,116
100,96,115
101,97,116
101,97,116
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
101,97,116
101,97,116
102,98,117
101,97,116
101,97,116
101,97,116
102,98,117
101,97,116
101,97,116
100,96,115
101,97,116
101,97,116
101,97,116
102,98,117
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
100,98,117
100,98,117
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
100,98,117
100,98,117
100,98,117
100,98,117
102,98,117
102,98,117
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
100,96,115
100,96,115
96,92,111
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
98,94,113
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
98,94,113
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
98,94,113
98,94,113
98,94,113
98,94,113
97,93,112
97,93,112
97,93,112
98,94,113
98,94,113
99,95,114
99,95,114
98,94,113
98,94,113
98,94,113
98,94,113
97,93,112
96,92,111
97,93,112
97,93,112
98,94,113
99,95,114
99,95,114
100,96,115
100,96,115
100,96,115
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
100,96,115
100,96,115
100,96,115
100,96,115
99,95,114
99,95,114
99,95,114
99,95,114
100,96,115
100,96,115
101,97,116
101,97,116
100,96,115
100,96,115
100,96,115
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
101,97,116
101,97,116
101,97,116
101,97,116
100,96,115
101,97,116
100,96,115
100,96,115
100,96,115
99,95,114
99,95,114
100,96,115
101,97,116
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
101,97,116
101,97,116
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
101,97,116
101,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
100,98,117
100,98,117
100,98,117
99,97,116
99,97,116
99,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
102,98,117
102,98,117
101,97,116
101,97,116
101,97,116
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
98,96,115
98,96,115
97,93,112
98,94,113
98,94,113
97,93,112
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
95,91,110
96,92,111
96,92,111
97,93,112
98,94,113
97,93,112
97,93,112
97,93,112
