B,G,R
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
98,91,112
99,92,113
99,92,113
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
96,89,110
96,89,110
94,88,107
94,88,107
95,89,108
96,90,109
96,90,109
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
96,90,109
96,90,109
97,88,109
96,87,108
96,87,108
96,87,108
97,88,109
97,88,109
97,87,110
97,87,110
96,86,109
96,86,109
96,86,109
97,87,110
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
98,89,110
98,89,110
98,89,110
98,89,110
97,88,109
98,89,110
99,90,111
101,89,111
100,88,110
99,87,109
98,86,108
99,87,109
99,87,109
99,87,109
99,87,109
99,87,109
99,87,109
99,87,109
99,87,109
100,89,109
101,90,110
101,90,110
101,90,110
101,89,111
101,89,111
102,90,112
101,89,111
101,89,111
100,88,110
100,88,110
100,88,110
101,89,111
102,90,112
100,91,112
100,91,112
100,91,112
100,91,112
99,90,111
99,90,111
99,90,111
98,89,110
98,89,110
98,89,110
101,89,111
101,89,111
99,90,111
99,90,111
100,91,112
100,91,112
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
98,91,112
98,91,112
97,90,111
96,89,110
96,89,110
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
99,92,113
100,93,114
100,93,114
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
100,93,114
100,93,114
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
98,91,112
98,91,112
99,92,113
102,93,114
102,93,114
102,93,114
102,93,114
101,92,113
101,92,113
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
99,92,113
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
98,91,112
98,91,112
97,90,111
97,90,111
98,91,112
98,91,112
99,92,113
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
99,92,113
100,93,114
100,93,114
100,93,114
99,92,113
98,91,112
97,90,111
97,90,111
98,91,112
98,91,112
97,90,111
96,89,110
97,90,111
98,91,112
99,92,113
99,92,113
98,91,112
98,91,112
97,90,111
97,90,111
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
98,91,112
97,90,111
97,90,111
98,91,112
98,91,112
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
98,91,112
98,91,112
99,92,113
99,92,113
97,90,111
97,90,111
95,89,108
96,90,109
96,90,109
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
95,89,108
95,89,108
95,89,108
97,88,109
97,88,109
96,87,108
96,87,108
97,88,109
97,88,109
97,87,110
97,87,110
96,86,109
96,86,109
96,86,109
96,86,109
97,87,110
97,87,110
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
98,89,110
98,89,110
98,89,110
98,89,110
101,89,111
101,89,111
100,88,110
99,87,109
99,87,109
99,87,109
99,87,109
100,88,110
99,87,109
99,87,109
99,87,109
99,87,109
100,89,109
100,89,109
100,89,109
101,90,110
101,89,111
102,90,112
101,89,111
101,89,111
100,88,110
100,88,110
101,88,110
102,89,111
102,90,112
103,91,113
100,91,112
100,91,112
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
101,89,111
100,88,110
98,89,110
98,89,110
99,90,111
100,91,112
100,91,112
100,91,112
97,90,111
97,90,111
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
97,90,111
98,91,112
97,90,111
96,89,110
96,89,110
97,90,111
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
98,91,112
98,91,112
99,92,113
101,92,113
101,92,113
102,93,114
102,93,114
102,93,114
101,92,113
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
98,91,112
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
97,90,111
97,90,111
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
98,91,112
97,90,111
98,91,112
98,91,112
97,90,111
98,91,112
99,92,113
99,92,113
100,93,114
99,92,113
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
99,92,113
100,93,114
100,93,114
99,92,113
97,90,111
96,89,110
97,90,111
98,91,112
98,91,112
97,90,111
96,89,110
97,90,111
98,91,112
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
98,91,112
99,92,113
99,92,113
98,91,112
98,91,112
97,90,111
97,90,111
98,91,112
99,92,113
100,93,114
97,90,111
97,90,111
96,90,109
97,91,110
97,91,110
95,89,108
94,88,107
95,89,108
95,89,108
95,89,108
94,88,107
94,88,107
93,87,106
93,87,106
93,87,106
94,88,107
95,89,108
95,89,108
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
98,88,111
98,88,111
96,86,109
96,86,109
96,86,109
96,86,109
97,87,110
97,87,110
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
96,87,108
97,88,109
97,88,109
98,89,110
98,89,110
97,88,109
97,88,109
100,88,110
101,89,111
101,89,111
99,87,109
98,86,108
100,88,110
99,87,109
99,87,109
100,88,110
99,87,109
99,87,109
99,87,109
99,88,108
99,88,108
99,88,108
100,89,109
101,89,111
102,90,112
101,89,111
100,88,110
100,88,110
99,87,109
101,88,110
102,89,111
103,91,113
104,92,114
101,92,113
100,91,112
99,90,111
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
99,90,111
101,89,111
100,88,110
97,88,109
97,88,109
98,89,110
99,90,111
99,90,111
99,90,111
97,90,111
97,90,111
98,91,112
97,90,111
97,90,111
96,89,110
96,89,110
96,89,110
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
96,89,110
96,89,110
97,90,111
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
96,89,110
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
96,89,110
96,89,110
96,89,110
96,89,110
98,91,112
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
97,90,111
97,90,111
97,90,111
98,91,112
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
101,92,113
101,92,113
101,92,113
102,93,114
101,92,113
100,91,112
97,90,111
97,90,111
98,91,112
99,92,113
99,92,113
98,91,112
97,90,111
98,91,112
99,92,113
99,92,113
98,91,112
97,90,111
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
101,94,115
100,93,114
99,92,113
97,90,111
96,89,110
96,89,110
96,89,110
97,90,111
100,93,114
100,93,114
100,93,114
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
98,91,112
99,92,113
100,93,114
100,93,114
99,92,113
98,91,112
98,91,112
97,90,111
98,91,112
97,90,111
96,89,110
97,90,111
98,91,112
99,92,113
100,93,114
100,93,114
99,92,113
97,90,111
96,89,110
97,90,111
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
98,91,112
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
100,93,114
100,93,114
99,92,113
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
97,90,111
97,90,111
98,91,112
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
97,90,111
97,90,111
98,91,112
99,92,113
99,92,113
99,92,113
98,91,112
97,90,111
97,90,111
97,90,111
99,92,113
99,92,113
98,91,112
98,91,112
96,90,109
96,90,109
96,90,109
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
96,90,109
95,89,108
95,89,108
95,89,108
94,88,107
94,88,107
94,88,107
93,87,106
96,87,108
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
96,86,109
96,86,109
97,87,110
98,88,111
98,89,110
97,88,109
95,86,107
95,86,107
96,87,108
98,89,110
97,88,109
96,87,108
96,87,108
96,87,108
96,87,108
97,88,109
98,89,110
99,90,111
98,89,110
96,87,108
96,87,108
99,90,111
99,90,111
98,89,110
99,87,109
100,88,110
100,88,110
100,88,110
99,88,108
99,88,108
98,87,107
98,87,107
98,87,107
98,87,107
100,89,109
100,89,109
101,90,110
102,91,111
102,90,112
102,90,112
102,89,113
102,89,113
100,88,110
101,89,111
102,90,112
102,90,112
100,91,112
99,90,111
99,90,111
98,89,110
98,89,110
99,90,111
99,90,111
100,91,112
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
101,92,113
100,91,112
97,90,111
97,90,111
98,91,112
99,92,113
97,92,113
96,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
96,89,110
95,88,109
96,89,110
97,90,111
98,91,112
98,91,112
97,90,111
96,89,110
96,89,110
96,89,110
97,90,111
97,90,111
96,89,110
97,90,111
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
97,90,111
97,90,111
97,90,111
98,91,112
99,92,113
100,93,114
100,93,114
100,93,114
99,92,113
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
100,91,112
100,91,112
101,92,113
102,93,114
101,92,113
100,91,112
99,90,111
99,90,111
98,91,112
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
101,94,115
100,93,114
98,91,112
98,91,112
98,91,112
99,92,113
98,91,112
97,90,111
97,90,111
98,91,112
99,92,113
98,91,112
98,91,112
98,91,112
99,92,113
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
98,91,112
97,90,111
96,89,110
97,90,111
98,91,112
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
98,91,112
97,90,111
97,90,111
98,91,112
98,91,112
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
99,92,113
100,93,114
100,93,114
100,93,114
99,92,113
98,91,112
98,91,112
98,91,112
97,90,111
96,89,110
97,90,111
99,92,113
101,94,115
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
98,91,112
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
96,90,109
96,90,109
96,90,109
95,89,108
95,89,108
95,89,108
94,88,107
94,88,107
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
94,88,107
94,88,107
94,88,107
96,87,108
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
96,86,109
96,86,109
97,87,110
97,87,110
97,88,109
96,87,108
95,86,107
95,86,107
96,87,108
97,88,109
97,88,109
97,88,109
96,87,108
96,87,108
97,88,109
97,88,109
98,89,110
99,90,111
99,90,111
97,88,109
96,87,108
97,88,109
98,89,110
97,88,109
98,86,108
100,88,110
100,88,110
100,88,110
100,89,109
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
101,90,110
102,91,111
102,91,111
102,90,112
102,90,112
102,89,113
102,89,113
101,89,111
101,89,111
102,90,112
102,90,112
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
99,90,111
96,89,110
96,89,110
97,90,111
98,91,112
96,91,112
96,91,112
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
97,90,111
96,89,110
97,90,111
97,90,111
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
99,92,113
99,92,113
100,93,114
100,93,114
99,92,113
98,91,112
97,90,111
97,90,111
97,90,111
98,91,112
97,90,111
97,90,111
97,90,111
100,91,112
100,91,112
101,92,113
101,92,113
100,91,112
100,91,112
100,91,112
100,91,112
98,91,112
99,92,113
99,92,113
100,93,114
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
100,93,114
99,92,113
97,90,111
97,90,111
98,91,112
99,92,113
98,91,112
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
98,91,112
97,90,111
96,89,110
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
98,91,112
99,92,113
100,93,114
101,94,115
100,93,114
100,93,114
99,92,113
99,92,113
100,93,114
99,92,113
98,91,112
98,91,112
98,91,112
99,92,113
98,91,112
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
94,88,107
94,88,107
93,87,106
94,88,107
94,88,107
94,88,107
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
96,87,108
96,87,108
96,87,108
97,88,109
97,88,109
97,88,109
96,87,108
95,86,107
95,86,107
96,87,108
97,88,109
97,88,109
97,88,109
97,88,109
96,87,108
97,88,109
97,88,109
98,89,110
99,90,111
100,91,112
97,88,109
98,86,108
98,86,108
98,86,108
98,86,108
98,86,108
99,87,109
99,87,109
100,88,110
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
101,90,110
102,91,111
102,91,111
102,90,112
101,89,111
101,88,112
102,89,113
102,90,112
102,90,112
102,90,112
101,89,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
99,90,111
99,90,111
99,90,111
99,90,111
98,89,110
96,89,110
95,88,109
96,89,110
97,90,111
95,90,111
95,90,111
96,89,110
96,89,110
97,90,111
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
97,90,111
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
98,91,112
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
100,91,112
100,91,112
100,91,112
101,92,113
99,92,113
99,92,113
100,93,114
100,93,114
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
98,91,112
99,92,113
98,91,112
96,89,110
96,89,110
97,90,111
99,92,113
98,91,112
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
98,91,112
99,92,113
99,92,113
98,91,112
97,90,111
96,89,110
96,89,110
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
96,89,110
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
100,93,114
100,93,114
101,94,115
101,94,115
101,94,115
100,93,114
99,92,113
98,91,112
99,92,113
99,92,113
100,93,114
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
97,90,111
98,91,112
98,91,112
94,88,107
94,88,107
94,88,107
95,89,108
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
97,88,109
97,88,109
97,88,109
97,88,109
96,87,108
96,87,108
96,87,108
96,87,108
96,87,108
97,88,109
97,88,109
96,87,108
96,87,108
96,87,108
96,87,108
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
98,89,110
98,89,110
99,90,111
98,89,110
99,87,109
98,86,108
98,86,108
98,86,108
98,86,108
99,87,109
99,87,109
99,87,109
99,88,108
100,89,109
100,89,109
100,89,109
100,89,109
101,90,110
100,89,109
101,90,110
101,90,110
101,90,110
101,89,111
101,89,111
101,88,112
101,88,112
102,90,112
102,90,112
102,90,112
102,90,112
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
99,90,111
99,90,111
99,90,111
98,89,110
98,89,110
98,89,110
98,89,110
96,89,110
95,88,109
96,89,110
97,90,111
95,90,111
94,89,110
96,89,110
96,89,110
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
98,91,112
97,90,111
97,90,111
98,91,112
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
99,92,113
98,91,112
98,91,112
97,90,111
100,91,112
100,91,112
101,92,113
101,92,113
99,92,113
99,92,113
99,92,113
100,93,114
99,92,113
99,92,113
99,92,113
100,93,114
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
97,90,111
98,91,112
99,92,113
97,90,111
96,89,110
95,88,109
97,90,111
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
98,91,112
99,92,113
98,91,112
97,90,111
96,89,110
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
96,89,110
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
98,91,112
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
101,94,115
101,94,115
101,94,115
100,93,114
100,93,114
99,92,113
98,91,112
98,91,112
98,91,112
99,92,113
100,93,114
99,92,113
99,92,113
100,93,114
100,93,114
98,91,112
97,90,111
97,90,111
98,91,112
98,91,112
97,90,111
96,89,110
97,90,111
97,90,111
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
96,87,107
96,87,107
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
96,87,107
95,88,109
95,88,109
96,89,110
96,89,110
95,88,109
94,87,108
96,87,108
96,87,108
97,88,109
97,88,109
97,88,109
97,88,109
96,87,108
96,87,108
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
96,87,108
97,88,109
97,88,109
99,87,109
100,88,110
100,88,110
100,88,110
99,87,109
99,87,109
99,87,109
98,86,108
99,87,109
99,87,109
99,87,109
99,87,109
99,88,108
99,88,108
99,88,108
100,89,109
101,90,110
101,90,110
100,89,109
101,90,110
101,90,110
101,90,110
101,89,111
100,88,110
100,87,111
101,88,112
102,90,112
102,90,112
102,90,112
102,90,112
99,90,111
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
99,90,111
98,89,110
98,89,110
98,89,110
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
96,89,110
96,89,110
96,89,110
97,90,111
97,90,111
96,89,110
96,89,110
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
98,91,112
98,91,112
97,90,111
98,91,112
99,92,113
99,92,113
100,93,114
100,93,114
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
97,90,111
100,91,112
100,91,112
101,92,113
101,92,113
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
100,93,114
100,93,114
100,93,114
99,92,113
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
96,89,110
96,89,110
98,91,112
99,92,113
100,93,114
99,92,113
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
98,91,112
97,90,111
96,89,110
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
98,91,112
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
100,93,114
100,93,114
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
96,89,110
97,90,111
97,90,111
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
96,87,107
96,87,107
97,88,108
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
94,87,108
95,88,109
96,89,110
96,89,110
95,88,109
94,87,108
96,87,108
96,87,108
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
96,87,108
96,87,108
96,87,108
96,87,108
99,87,109
99,87,109
99,87,109
99,87,109
99,87,109
99,87,109
99,87,109
99,87,109
99,87,109
99,87,109
99,87,109
99,87,109
98,87,107
98,87,107
99,88,108
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
100,88,110
100,88,110
100,87,111
101,88,112
101,89,111
102,90,112
102,90,112
102,90,112
99,90,111
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
99,90,111
98,89,110
98,89,110
98,89,110
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
99,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
100,93,114
100,93,114
100,93,114
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
101,92,113
101,92,113
100,91,112
100,91,112
98,91,112
97,90,111
97,90,111
98,91,112
99,92,113
99,92,113
100,93,114
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
98,91,112
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
97,90,111
96,89,110
97,90,111
98,91,112
98,91,112
97,90,111
96,89,110
96,89,110
97,90,111
98,91,112
98,91,112
98,91,112
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
97,90,111
97,90,111
98,91,112
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
99,92,113
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
96,89,110
97,90,111
97,90,111
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
93,87,106
95,89,108
96,89,110
97,90,111
96,89,110
95,88,109
94,87,108
94,87,108
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,108
97,88,108
97,88,109
97,88,109
98,86,108
98,86,108
98,86,108
98,86,108
98,86,108
98,86,108
98,86,108
99,87,109
99,87,109
99,87,109
98,86,108
99,87,109
99,87,109
99,87,109
99,87,109
99,87,109
99,88,108
