B,G,R
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
96,92,111
95,91,110
95,91,110
95,91,110
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
95,91,110
95,91,110
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
95,91,110
95,91,110
95,91,110
96,92,111
96,93,109
96,93,109
95,92,108
95,92,108
95,92,108
95,92,108
95,92,108
95,92,108
95,91,110
95,91,110
90,86,105
91,87,106
91,87,106
91,87,106
91,86,107
91,86,107
92,87,108
93,88,109
93,88,109
92,87,108
94,87,108
94,87,108
93,87,106
92,86,105
92,86,105
93,87,106
91,87,106
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
91,87,106
90,86,105
91,87,106
92,88,107
93,89,108
93,89,108
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
91,87,106
91,87,106
91,87,106
91,87,106
92,88,107
93,89,108
94,90,109
93,89,108
91,87,106
91,87,106
91,87,106
92,88,107
92,88,107
92,88,107
94,90,109
93,89,108
92,88,107
90,86,105
91,87,106
92,88,107
93,89,108
92,88,107
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
94,90,109
96,92,111
96,92,111
96,92,111
95,91,110
94,90,109
93,89,108
93,89,108
94,90,109
94,90,109
95,91,110
95,91,110
95,91,110
95,91,110
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
95,91,110
96,92,111
97,93,112
100,94,113
100,94,113
100,94,113
99,93,112
100,94,113
100,94,113
100,94,113
100,94,113
98,94,113
97,93,112
98,94,113
98,94,113
97,93,112
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
98,94,113
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
98,94,113
98,94,113
98,94,113
99,95,114
99,95,114
98,94,113
98,94,113
99,95,114
99,95,114
99,95,114
98,94,113
99,95,114
98,94,113
97,93,112
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
96,92,111
96,92,111
97,93,112
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
97,93,112
97,93,112
97,93,112
97,93,112
98,94,113
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
95,91,110
95,91,110
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
95,91,110
95,91,110
96,92,111
96,92,111
96,93,109
96,93,109
96,93,109
96,93,109
96,93,109
96,93,109
96,93,109
96,93,109
96,92,111
96,92,111
89,85,104
90,86,105
91,87,106
92,88,107
92,87,108
92,87,108
92,87,108
92,87,108
92,87,108
92,87,108
93,86,107
94,87,108
94,88,107
93,87,106
93,87,106
93,87,106
90,86,105
92,88,107
93,89,108
93,89,108
93,89,108
93,89,108
92,88,107
91,87,106
91,87,106
92,88,107
93,89,108
93,89,108
93,89,108
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
91,87,106
91,87,106
91,87,106
92,88,107
93,89,108
92,88,107
92,88,107
91,87,106
90,86,105
91,87,106
92,88,107
92,88,107
93,89,108
93,89,108
93,89,108
92,88,107
91,87,106
92,88,107
93,89,108
93,89,108
92,88,107
93,89,108
93,89,108
92,88,107
93,89,108
93,89,108
93,89,108
94,90,109
95,91,110
95,91,110
95,91,110
95,91,110
94,90,109
94,90,109
94,90,109
94,90,109
95,91,110
95,91,110
96,92,111
96,92,111
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
96,92,111
95,91,110
95,91,110
97,93,112
100,94,113
100,94,113
100,94,113
99,93,112
100,94,113
100,94,113
100,94,113
99,93,112
97,93,112
97,93,112
97,93,112
98,94,113
97,93,112
96,92,111
96,92,111
97,93,112
97,93,112
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
97,93,112
97,93,112
98,94,113
97,93,112
97,93,112
97,93,112
97,93,112
98,94,113
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
98,94,113
99,95,114
99,95,114
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
97,93,112
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
95,91,110
95,91,110
95,91,110
95,91,110
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
96,92,111
97,93,112
97,93,112
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
95,91,110
95,91,110
96,92,111
96,92,111
96,93,109
96,93,108
97,94,110
97,94,110
97,94,110
96,93,109
96,93,109
96,93,109
96,93,109
96,93,109
89,85,104
90,86,105
91,87,106
92,88,107
92,87,108
91,86,107
91,86,107
90,85,106
91,86,107
90,85,106
92,85,106
93,86,107
94,88,107
93,87,106
93,87,106
93,87,106
90,86,105
92,88,107
93,89,108
94,90,109
94,90,109
93,89,108
92,88,107
90,86,105
93,89,108
93,89,108
93,89,108
93,89,108
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
93,89,108
93,89,108
92,88,107
91,87,106
90,86,105
91,87,106
92,88,107
91,87,106
90,86,105
90,86,105
90,86,105
91,87,106
92,88,107
93,89,108
94,90,109
93,89,108
93,89,108
93,89,108
93,89,108
94,90,109
95,91,110
95,91,110
94,90,109
93,89,108
92,88,107
92,88,107
93,89,108
93,89,108
92,88,107
93,89,108
93,89,108
94,90,109
94,90,109
94,90,109
94,90,109
93,89,108
93,89,108
94,90,109
95,91,110
95,91,110
96,92,111
97,93,112
98,94,113
97,93,112
96,92,111
96,92,111
96,92,111
97,93,112
96,92,111
96,92,111
97,93,112
101,95,114
101,95,114
100,94,113
99,93,112
100,94,113
99,93,112
99,93,112
98,92,111
95,91,110
96,92,111
97,93,112
98,94,113
97,93,112
97,93,112
98,94,113
98,94,113
98,94,113
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
98,94,113
99,95,114
99,95,114
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
97,93,112
97,93,112
96,92,111
96,92,111
97,93,112
98,94,113
99,95,114
98,94,113
98,94,113
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
96,92,111
97,93,112
97,93,112
97,93,112
98,94,113
97,93,112
97,93,112
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
95,91,110
95,91,110
95,91,110
95,91,110
96,92,111
96,92,111
94,90,109
94,90,109
95,91,110
95,91,110
95,91,110
95,91,110
94,90,109
94,90,109
94,90,109
94,90,109
95,91,110
95,91,110
96,92,111
97,93,112
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
95,91,110
95,91,110
95,91,110
96,92,111
96,93,109
95,92,108
96,93,108
96,93,109
96,93,109
96,93,109
96,93,109
96,93,109
95,92,108
97,94,110
97,94,110
89,85,104
87,83,102
90,86,105
93,89,108
91,86,107
90,85,106
91,86,107
89,84,105
91,84,105
90,83,104
91,84,105
93,86,107
94,88,107
94,88,107
94,88,107
92,86,105
90,86,105
91,87,106
93,89,108
93,89,108
93,89,108
93,89,108
92,88,107
92,88,107
93,89,108
93,89,108
93,89,108
93,89,108
92,88,107
92,88,107
91,87,106
90,86,105
91,87,106
92,88,107
93,89,108
91,87,106
90,86,105
90,86,105
90,86,105
90,86,105
89,85,104
89,85,104
90,86,105
91,87,106
92,88,107
93,89,108
93,89,108
92,88,107
93,89,108
93,89,108
93,89,108
93,89,108
95,89,108
96,90,109
96,90,109
96,90,109
94,88,107
94,88,107
95,89,108
96,90,109
93,89,108
92,88,107
91,87,106
92,88,107
92,88,107
93,89,108
94,90,109
94,90,109
94,90,109
94,90,109
95,91,110
95,91,110
95,91,110
96,92,111
96,92,111
96,92,111
95,91,110
95,91,110
95,91,110
96,92,111
98,94,113
97,93,112
97,93,112
98,94,113
98,94,113
98,94,113
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
97,93,112
97,93,112
98,94,113
98,94,113
98,94,113
97,93,112
98,94,113
98,94,113
97,93,112
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
97,93,112
96,92,111
96,92,111
96,92,111
97,93,112
98,94,113
97,93,112
97,93,112
96,92,111
96,92,111
97,93,112
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
98,94,113
98,94,113
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
99,95,114
99,95,114
98,94,113
97,93,112
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
98,94,113
97,93,112
96,92,111
95,91,110
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
95,91,110
94,90,109
94,90,109
94,90,109
94,90,109
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
96,92,111
96,92,111
94,90,109
94,90,109
93,89,108
94,90,109
94,90,109
95,91,110
95,91,110
94,90,109
94,90,109
94,90,109
95,91,110
95,91,110
95,91,110
96,92,111
96,92,111
96,92,111
95,91,110
95,91,110
95,91,110
94,90,109
95,92,108
95,92,108
95,92,108
95,92,108
97,93,112
97,93,112
96,92,111
96,92,111
95,91,110
95,91,110
96,92,111
97,93,112
96,93,109
96,93,109
96,93,109
95,92,108
95,92,108
95,92,108
96,93,109
96,93,109
97,94,110
96,93,109
96,93,109
96,93,109
95,92,108
95,92,108
95,92,108
95,92,108
95,92,108
97,94,110
89,85,104
87,83,102
90,86,105
93,89,108
91,86,107
90,85,106
91,86,107
89,84,105
92,85,106
90,83,104
92,85,106
94,87,108
95,89,108
95,89,108
95,89,108
94,88,107
91,87,106
91,87,106
92,88,107
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
91,87,106
91,87,106
92,88,107
93,89,108
92,88,107
91,87,106
90,86,105
90,86,105
89,85,104
88,84,103
89,85,104
90,86,105
91,87,106
92,88,107
93,89,108
92,88,107
92,88,107
92,88,107
92,88,107
93,89,108
93,89,108
96,90,109
96,90,109
96,90,109
96,90,109
94,88,107
94,88,107
95,89,108
96,90,109
93,89,108
92,88,107
92,88,107
92,88,107
93,89,108
93,89,108
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
95,91,110
95,91,110
95,91,110
95,91,110
94,90,109
94,90,109
95,91,110
95,91,110
96,92,111
98,94,113
97,93,112
97,93,112
98,94,113
97,93,112
97,93,112
97,93,112
98,94,113
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
97,93,112
97,93,112
98,94,113
99,95,114
99,95,114
98,94,113
98,94,113
98,94,113
98,94,113
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
97,93,112
96,92,111
95,91,110
96,92,111
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
96,92,111
98,94,113
98,94,113
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
97,93,112
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
98,94,113
97,93,112
97,93,112
98,94,113
98,94,113
98,94,113
97,93,112
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
98,94,113
97,93,112
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
95,91,110
95,91,110
94,90,109
94,90,109
94,90,109
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
96,92,111
96,92,111
94,90,109
94,90,109
93,89,108
94,90,109
94,90,109
95,91,110
95,91,110
94,90,109
95,91,110
95,91,110
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
95,91,110
95,91,110
95,91,110
95,91,110
95,92,108
95,92,108
96,93,109
96,93,109
96,92,111
96,92,111
96,92,111
96,92,111
95,91,110
95,91,110
96,92,111
96,92,111
96,93,109
96,93,109
96,93,109
96,93,109
96,93,109
96,93,109
96,93,109
96,93,109
95,92,108
96,93,109
96,93,109
96,93,109
95,92,108
95,92,108
95,92,108
95,92,108
95,92,108
96,93,109
89,85,104
88,84,103
90,86,105
92,88,107
91,86,107
91,86,107
91,86,107
90,85,106
90,85,106
89,84,105
93,86,107
95,88,109
95,89,108
95,89,108
95,89,108
95,89,108
92,88,107
91,87,106
91,87,106
91,87,106
92,88,107
93,89,108
93,89,108
93,89,108
93,89,108
92,88,107
91,87,106
91,87,106
92,88,107
92,88,107
92,88,107
91,87,106
90,86,105
91,87,106
92,88,107
92,88,107
91,87,106
90,86,105
89,85,104
89,85,104
88,84,103
89,85,104
90,86,105
91,87,106
92,88,107
93,89,108
92,88,107
91,87,106
90,86,105
91,87,106
92,88,107
93,89,108
95,89,108
95,89,108
95,89,108
94,88,107
94,88,107
94,88,107
95,89,108
96,90,109
93,89,108
93,89,108
92,88,107
93,89,108
94,90,109
94,90,109
95,91,110
95,91,110
94,90,109
94,90,109
94,90,109
95,91,110
96,92,111
95,91,110
94,90,109
93,89,108
93,89,108
95,91,110
96,92,111
97,93,112
97,93,112
97,93,112
98,94,113
98,94,113
97,93,112
96,92,111
97,93,112
99,95,114
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
98,94,113
99,95,114
99,95,114
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
96,92,111
95,91,110
96,92,111
96,92,111
98,94,113
98,94,113
97,93,112
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
98,94,113
99,95,114
99,95,114
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
97,93,112
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
98,94,113
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
96,92,111
96,92,111
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
95,91,110
95,91,110
95,91,110
95,91,110
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
96,93,109
96,93,109
96,92,111
96,92,111
96,92,111
96,92,111
95,91,110
95,91,110
95,91,110
96,92,111
96,93,109
96,93,109
96,93,109
96,93,109
96,93,109
96,93,109
96,93,109
96,93,109
94,91,107
95,92,108
96,93,109
96,93,109
95,92,108
95,92,108
95,92,108
95,92,108
94,91,107
96,93,109
88,84,103
88,84,103
90,86,105
91,87,106
91,86,107
91,86,107
91,86,107
91,86,107
91,86,107
90,85,106
94,87,108
95,88,109
94,88,107
93,87,106
94,88,107
94,88,107
93,89,108
91,87,106
90,86,105
90,86,105
91,87,106
92,88,107
93,89,108
93,89,108
93,89,108
91,87,106
90,86,105
90,86,105
91,87,106
92,88,107
92,88,107
90,86,105
90,86,105
91,87,106
92,88,107
92,88,107
92,88,107
91,87,106
90,86,105
91,87,106
90,86,105
90,86,105
90,86,105
91,87,106
92,88,107
92,88,107
92,88,107
91,87,106
90,86,105
90,86,105
91,87,106
91,87,106
94,88,107
93,87,106
93,87,106
93,87,106
95,89,108
95,89,108
96,90,109
96,90,109
94,90,109
93,89,108
93,89,108
93,89,108
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
93,89,108
93,89,108
94,90,109
96,92,111
95,91,110
94,90,109
94,90,109
95,91,110
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
98,94,113
97,93,112
96,92,111
97,93,112
97,93,112
98,94,113
98,94,113
97,93,112
96,92,111
97,93,112
98,94,113
98,94,113
97,93,112
97,93,112
97,93,112
98,94,113
98,94,113
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
96,92,111
95,91,110
95,91,110
95,91,110
96,92,111
97,93,112
97,93,112
96,92,111
95,91,110
95,91,110
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
96,92,111
96,92,111
95,91,110
96,92,111
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
98,94,113
99,95,114
99,95,114
98,94,113
98,94,113
98,94,113
97,93,112
98,94,113
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
98,94,113
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
96,92,111
96,92,111
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
96,92,111
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,92,108
95,92,108
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
95,91,110
95,91,110
95,91,110
95,92,108
95,92,108
95,92,108
95,92,108
95,92,108
95,92,108
95,92,108
95,92,108
94,91,107
95,92,108
96,93,109
96,93,109
96,93,109
95,92,108
94,91,107
94,91,107
94,91,107
95,92,108
87,83,102
88,84,103
89,85,104
90,86,105
91,86,107
91,86,107
90,85,106
90,85,106
91,86,107
90,85,106
94,87,108
95,88,109
93,87,106
93,87,106
94,88,107
93,87,106
93,89,108
91,87,106
90,86,105
89,85,104
89,85,104
91,87,106
92,88,107
92,88,107
92,88,107
90,86,105
89,85,104
90,86,105
92,88,107
94,90,109
93,89,108
91,87,106
91,87,106
91,87,106
91,87,106
92,88,107
92,88,107
91,87,106
92,88,107
93,89,108
93,89,108
92,88,107
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
93,87,106
93,87,106
94,88,107
94,88,107
96,90,109
96,90,109
96,90,109
96,90,109
94,90,109
93,89,108
92,88,107
93,89,108
93,89,108
93,89,108
94,90,109
93,89,108
93,89,108
92,88,107
92,88,107
93,89,108
95,91,110
95,91,110
95,91,110
96,92,111
96,92,111
97,93,112
97,93,112
96,92,111
96,92,111
95,91,110
96,92,111
97,93,112
98,94,113
98,94,113
98,94,113
98,94,113
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
97,93,112
98,94,113
97,93,112
97,93,112
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
95,91,110
95,91,110
96,92,111
97,93,112
97,93,112
96,92,111
95,91,110
94,90,109
94,90,109
95,91,110
96,92,111
96,92,111
95,91,110
95,91,110
95,91,110
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
96,92,111
95,91,110
95,91,110
96,92,111
95,91,110
96,92,111
97,93,112
98,94,113
97,93,112
97,93,112
97,93,112
98,94,113
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
97,93,112
97,93,112
98,93,114
97,92,113
97,92,113
97,92,113
97,92,113
98,93,114
98,93,114
97,92,113
96,91,112
96,91,112
96,91,112
95,90,111
95,90,111
96,91,112
96,91,112
97,92,113
97,92,113
97,92,113
96,91,112
96,91,112
96,91,112
96,91,112
95,90,111
95,90,111
95,90,111
95,90,111
95,90,111
95,90,111
95,90,111
95,90,111
95,90,111
95,90,111
95,90,111
95,90,111
95,90,111
95,90,111
95,90,111
95,90,111
95,90,111
95,90,111
94,89,110
94,89,110
94,89,110
93,88,109
93,88,109
94,89,110
94,89,110
95,90,111
95,91,110
95,91,110
94,89,110
94,89,110
94,89,110
95,90,111
95,90,111
95,90,111
96,91,112
96,91,112
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
96,92,111
96,92,111
97,93,112
96,92,111
95,91,110
94,90,109
94,90,109
94,90,109
94,91,107
94,91,107
94,91,107
94,91,107
94,91,107
95,92,108
95,92,108
95,92,108
95,91,110
96,92,111
97,93,112
97,93,112
96,92,111
95,91,110
94,90,109
94,90,109
94,90,109
95,91,110
88,84,103
91,87,106
90,86,105
90,86,105
92,87,108
91,86,107
90,85,106
90,85,106
91,86,107
90,85,106
94,87,108
95,88,109
93,87,106
93,87,106
94,88,107
94,88,107
92,88,107
91,87,106
90,86,105
89,85,104
89,85,104
90,86,105
92,88,107
92,88,107
92,88,107
90,86,105
90,86,105
91,87,106
94,90,109
95,91,110
94,90,109
93,89,108
92,88,107
91,87,106
91,87,106
92,88,107
92,88,107
92,88,107
93,89,108
95,91,110
94,90,109
93,89,108
91,87,106
90,86,105
90,86,105
91,87,106
91,87,106
92,88,107
91,87,106
91,87,106
91,87,106
91,87,106
94,88,107
95,89,108
95,89,108
96,90,109
95,89,108
95,89,108
96,90,109
96,90,109
93,89,108
92,88,107
92,88,107
93,89,108
94,90,109
94,90,109
94,90,109
94,90,109
93,89,108
93,89,108
93,89,108
94,90,109
95,91,110
95,91,110
95,91,110
96,92,111
96,92,111
96,92,111
95,91,110
95,91,110
95,91,110
94,90,109
95,91,110
97,93,112
98,94,113
98,94,113
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
98,94,113
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
98,94,113
98,94,113
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
95,91,110
95,91,110
95,91,110
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
96,92,111
98,94,113
98,94,113
99,95,114
97,93,112
96,92,111
95,91,110
95,91,110
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
98,94,113
98,94,113
98,94,113
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
97,93,112
98,93,114
97,92,113
96,91,112
96,91,112
97,92,113
98,93,114
97,92,113
97,92,113
97,92,113
97,92,113
97,92,113
96,91,112
95,90,111
95,90,111
96,91,112
96,91,112
97,92,113
97,92,113
96,91,112
96,91,112
96,91,112
95,90,111
95,90,111
95,90,111
95,90,111
95,90,111
95,90,111
95,90,111
95,90,111
95,90,111
95,90,111
95,90,111
95,90,111
95,90,111
95,90,111
95,90,111
95,90,111
95,90,111
95,90,111
95,90,111
95,90,111
95,90,111
94,89,110
94,89,110
93,88,109
94,89,110
94,89,110
95,90,111
95,91,110
95,91,110
94,89,110
94,89,110
94,89,110
95,90,111
96,91,112
96,91,112
95,90,111
95,90,111
95,91,110
95,91,110
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
95,91,110
94,90,109
94,90,109
94,90,109
94,91,107
94,91,107
95,92,108
95,92,108
95,92,108
95,92,108
95,92,108
95,92,108
96,92,111
96,92,111
97,93,112
97,93,112
96,92,111
96,92,111
95,91,110
94,90,109
94,90,109
95,91,110
89,85,104
92,88,107
91,87,106
90,86,105
92,88,107
91,87,106
89,84,105
90,85,106
91,86,107
90,85,106
91,87,106
92,88,107
90,86,105
90,86,105
