B,G,R
88,84,103
88,84,103
89,85,104
87,85,104
87,85,104
89,85,104
89,85,104
89,85,104
88,84,103
90,84,103
90,84,103
91,85,104
91,85,104
92,86,105
93,87,106
93,87,106
93,87,106
94,88,107
94,88,107
95,89,108
94,88,107
93,87,106
92,86,105
92,86,105
92,86,105
92,86,105
91,85,104
92,86,105
92,86,105
91,85,104
91,85,104
91,85,104
91,85,104
92,86,105
93,87,106
93,87,106
93,87,106
92,86,105
92,86,105
92,86,105
92,86,105
94,88,107
95,89,108
94,88,107
94,88,107
94,88,107
95,89,108
95,89,108
96,90,109
96,90,109
96,90,109
93,89,108
93,89,108
93,89,108
94,90,109
95,91,110
94,90,109
96,90,109
95,89,108
96,90,109
95,89,108
95,89,108
95,89,108
95,89,108
96,90,109
96,90,109
96,90,109
95,89,108
94,88,107
94,88,107
94,88,107
94,88,107
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
94,88,107
93,87,106
93,87,106
93,87,106
93,87,106
95,89,108
95,89,108
95,89,108
96,90,109
96,90,109
96,90,109
95,89,108
95,89,108
95,89,108
95,89,108
93,89,108
94,90,109
94,90,109
95,91,110
95,91,110
95,91,110
94,90,109
94,90,109
94,90,109
94,90,109
96,90,109
96,90,109
95,89,108
95,89,108
94,88,107
93,87,106
94,88,107
95,89,108
96,90,109
97,91,110
97,91,110
96,90,109
94,88,107
94,88,107
95,89,108
96,90,109
97,91,110
97,91,110
97,91,110
96,90,109
95,89,108
96,90,109
96,90,109
96,90,109
95,89,108
95,89,108
94,88,107
94,88,107
94,88,107
94,88,107
95,89,108
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
94,88,107
95,89,108
96,90,109
96,90,109
96,90,109
95,89,108
92,88,107
91,87,106
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
95,89,108
95,89,108
95,89,108
94,88,107
93,87,106
92,86,105
92,86,105
93,87,106
94,88,107
95,89,108
94,88,107
94,88,107
94,88,107
95,89,108
96,90,109
96,90,109
96,90,109
94,88,107
95,89,108
95,89,108
96,90,109
97,91,110
97,91,110
96,90,109
95,89,108
94,88,107
95,89,108
95,89,108
95,89,108
95,89,108
94,88,107
93,87,106
93,87,106
95,89,108
94,88,107
93,87,106
92,86,105
92,86,105
93,87,106
94,88,107
94,88,107
93,87,106
94,88,107
96,90,109
97,91,110
97,91,110
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
94,88,107
94,88,107
95,89,108
95,89,108
95,89,108
94,88,107
95,89,108
95,89,108
95,89,108
95,89,108
94,88,107
94,88,107
96,90,109
97,91,110
97,91,110
97,91,110
91,85,104
92,86,105
92,86,105
92,86,105
89,85,104
88,84,103
89,85,104
90,86,105
90,86,105
90,86,105
90,86,105
89,85,104
89,83,102
89,83,102
89,83,102
89,83,102
90,84,103
91,85,104
92,86,105
92,86,105
91,85,104
90,84,103
90,84,103
91,85,104
89,85,104
90,86,105
90,86,105
90,86,105
88,84,103
88,84,103
88,84,103
89,85,104
87,85,104
87,85,104
89,85,104
89,85,104
88,84,103
88,84,103
90,84,103
90,84,103
90,84,103
91,85,104
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
93,87,106
93,87,106
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
93,87,106
92,86,105
91,85,104
91,85,104
90,84,103
90,84,103
91,85,104
93,87,106
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
93,87,106
94,88,107
95,89,108
94,88,107
94,88,107
93,87,106
94,88,107
95,89,108
96,90,109
96,90,109
97,91,110
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
95,89,108
94,88,107
96,90,109
95,89,108
95,89,108
95,89,108
95,89,108
96,90,109
96,90,109
95,89,108
95,89,108
94,88,107
93,87,106
93,87,106
94,88,107
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
94,88,107
94,88,107
94,88,107
95,89,108
95,89,108
95,89,108
95,89,108
96,90,109
96,90,109
96,90,109
95,89,108
95,89,108
95,89,108
95,89,108
93,89,108
93,89,108
94,90,109
94,90,109
95,91,110
96,92,111
95,91,110
94,90,109
93,89,108
93,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
94,88,107
94,88,107
95,89,108
96,90,109
97,91,110
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
95,89,108
95,89,108
94,88,107
95,89,108
96,90,109
96,90,109
96,90,109
95,89,108
94,88,107
94,88,107
95,89,108
95,89,108
96,90,109
96,90,109
97,91,110
96,90,109
96,90,109
96,90,109
95,89,108
95,89,108
96,90,109
97,91,110
96,90,109
95,89,108
92,88,107
91,87,106
93,87,106
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
95,89,108
95,89,108
95,89,108
94,88,107
93,87,106
92,86,105
93,87,106
94,88,107
95,89,108
94,88,107
94,88,107
95,89,108
96,90,109
96,90,109
96,90,109
96,90,109
95,89,108
93,87,106
94,88,107
96,90,109
97,91,110
98,92,111
97,91,110
97,91,110
96,90,109
94,88,107
95,89,108
95,89,108
95,89,108
95,89,108
94,88,107
94,88,107
93,87,106
93,87,106
93,87,106
92,86,105
92,86,105
93,87,106
95,89,108
96,90,109
96,90,109
94,88,107
95,89,108
96,90,109
97,91,110
96,90,109
95,89,108
95,89,108
95,89,108
96,90,109
95,89,108
94,88,107
94,88,107
94,88,107
95,89,108
95,89,108
94,88,107
94,88,107
95,89,108
96,90,109
96,90,109
96,90,109
95,89,108
95,89,108
95,89,108
97,91,110
97,91,110
92,86,105
92,86,105
92,86,105
92,86,105
89,85,104
89,85,104
89,85,104
90,86,105
91,87,106
90,86,105
89,85,104
88,84,103
90,84,103
90,84,103
90,84,103
90,84,103
92,86,105
92,86,105
92,86,105
92,86,105
90,84,103
90,84,103
91,85,104
92,86,105
90,86,105
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
87,85,104
88,86,105
90,86,105
89,85,104
89,85,104
89,85,104
91,85,104
91,85,104
91,85,104
91,85,104
90,84,103
90,84,103
90,84,103
90,84,103
89,83,102
89,83,102
90,84,103
91,85,104
92,86,105
93,87,106
92,86,105
91,85,104
92,86,105
93,87,106
93,87,106
91,85,104
90,84,103
90,84,103
90,84,103
90,84,103
91,85,104
92,86,105
91,85,104
91,85,104
91,85,104
91,85,104
92,86,105
93,87,106
94,88,107
94,88,107
93,87,106
93,87,106
92,86,105
93,87,106
93,87,106
94,88,107
95,89,108
96,90,109
97,91,110
97,91,110
97,91,110
96,90,109
95,89,108
95,89,108
95,89,108
95,89,108
97,91,110
96,90,109
95,89,108
94,88,107
94,88,107
95,89,108
95,89,108
95,89,108
94,88,107
94,88,107
94,88,107
95,89,108
95,89,108
94,88,107
94,88,107
94,88,107
94,88,107
95,89,108
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
97,91,110
97,91,110
96,90,109
95,89,108
94,88,107
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
96,90,109
95,91,110
94,90,109
93,89,108
94,90,109
96,92,111
97,93,112
96,92,111
94,90,109
92,88,107
91,87,106
94,88,107
95,89,108
96,90,109
96,90,109
95,89,108
95,89,108
95,89,108
96,90,109
95,89,108
93,87,106
94,88,107
96,90,109
96,90,109
98,92,111
99,93,112
99,93,112
96,90,109
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
95,89,108
96,90,109
96,90,109
96,90,109
96,90,109
95,89,108
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
94,90,109
94,90,109
95,91,110
94,90,109
93,89,108
91,87,106
94,88,107
94,88,107
95,89,108
95,89,108
95,89,108
94,88,107
94,88,107
95,89,108
95,89,108
95,89,108
94,88,107
93,87,106
94,88,107
96,90,109
96,90,109
95,89,108
95,89,108
95,89,108
95,89,108
96,90,109
96,90,109
97,91,110
96,90,109
96,90,109
93,87,106
94,88,107
95,89,108
97,91,110
97,91,110
97,91,110
97,91,110
96,90,109
96,90,109
97,91,110
98,92,111
98,92,111
97,91,110
96,90,109
94,88,107
94,88,107
94,88,107
92,86,105
91,85,104
93,87,106
95,89,108
97,91,110
98,92,111
98,92,111
95,89,108
96,90,109
96,90,109
96,90,109
95,89,108
94,88,107
95,89,108
95,89,108
95,89,108
95,89,108
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
93,87,106
95,89,108
97,91,110
96,90,109
95,89,108
94,88,107
94,88,107
95,89,108
96,90,109
95,89,108
92,86,105
92,86,105
92,86,105
92,86,105
89,85,104
89,85,104
90,86,105
91,87,106
91,87,106
90,86,105
89,85,104
88,84,103
90,84,103
90,84,103
90,84,103
90,84,103
91,85,104
92,86,105
92,86,105
91,85,104
90,84,103
89,83,102
90,84,103
91,85,104
89,85,104
88,84,103
88,84,103
89,85,104
89,85,104
90,86,105
90,86,105
90,86,105
87,85,104
87,85,104
89,85,104
89,85,104
89,85,104
90,86,105
92,86,105
91,85,104
91,85,104
91,85,104
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
89,83,102
90,84,103
91,85,104
92,86,105
93,87,106
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
91,85,104
90,84,103
90,84,103
90,84,103
90,84,103
92,86,105
93,87,106
93,87,106
92,86,105
91,85,104
91,85,104
91,85,104
92,86,105
92,86,105
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
94,88,107
94,88,107
95,89,108
96,90,109
96,90,109
96,90,109
96,90,109
95,89,108
95,89,108
95,89,108
96,90,109
96,90,109
95,89,108
94,88,107
93,87,106
93,87,106
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
95,89,108
95,89,108
94,88,107
94,88,107
94,88,107
94,88,107
95,89,108
95,89,108
96,90,109
95,89,108
95,89,108
95,89,108
95,89,108
96,90,109
96,90,109
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
96,90,109
94,90,109
93,89,108
92,88,107
93,89,108
95,91,110
96,92,111
96,92,111
94,90,109
92,88,107
92,88,107
94,88,107
96,90,109
96,90,109
96,90,109
95,89,108
94,88,107
94,88,107
95,89,108
94,88,107
93,87,106
93,87,106
96,90,109
95,89,108
96,90,109
97,91,110
97,91,110
96,90,109
95,89,108
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
95,89,108
96,90,109
96,90,109
96,90,109
96,90,109
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
94,90,109
95,91,110
95,91,110
94,90,109
93,89,108
91,87,106
94,88,107
94,88,107
95,89,108
95,89,108
94,88,107
93,87,106
93,87,106
94,88,107
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
96,90,109
96,90,109
95,89,108
95,89,108
95,89,108
94,88,107
95,89,108
95,89,108
96,90,109
96,90,109
96,90,109
95,89,108
95,89,108
96,90,109
96,90,109
96,90,109
96,90,109
95,89,108
95,89,108
96,90,109
97,91,110
99,93,112
99,93,112
97,91,110
96,90,109
94,88,107
93,87,106
95,89,108
93,87,106
92,86,105
93,87,106
94,88,107
96,90,109
96,90,109
96,90,109
95,89,108
96,90,109
97,91,110
96,90,109
95,89,108
94,88,107
95,89,108
96,90,109
96,90,109
94,88,107
93,87,106
93,87,106
94,88,107
95,89,108
95,89,108
94,88,107
94,88,107
95,89,108
95,89,108
94,88,107
93,87,106
93,87,106
94,88,107
95,89,108
97,91,110
96,90,109
92,86,105
91,85,104
91,85,104
92,86,105
91,85,104
91,85,104
90,86,105
91,87,106
90,86,105
90,86,105
91,85,104
91,85,104
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
91,85,104
91,85,104
90,84,103
89,83,102
88,82,101
89,83,102
90,84,103
88,84,103
88,84,103
88,84,103
89,85,104
89,85,104
90,86,105
90,86,105
90,86,105
86,84,103
86,84,103
88,84,103
89,85,104
90,86,105
91,87,106
92,86,105
92,86,105
91,85,104
90,84,103
90,84,103
90,84,103
91,85,104
91,85,104
91,85,104
90,84,103
90,84,103
92,86,105
93,87,106
93,87,106
92,86,105
91,85,104
91,85,104
91,85,104
91,85,104
90,84,103
90,84,103
91,85,104
91,85,104
91,85,104
93,87,106
95,89,108
95,89,108
93,87,106
91,85,104
91,85,104
91,85,104
91,85,104
92,86,105
92,86,105
94,88,107
94,88,107
94,88,107
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
95,89,108
95,89,108
95,89,108
96,90,109
95,89,108
95,89,108
96,90,109
96,90,109
95,89,108
94,88,107
93,87,106
93,87,106
93,87,106
93,87,106
94,88,107
94,88,107
93,87,106
93,87,106
93,87,106
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
96,90,109
95,89,108
95,89,108
94,88,107
94,88,107
94,88,107
95,89,108
96,90,109
95,89,108
95,89,108
95,89,108
94,88,107
95,89,108
95,89,108
95,89,108
96,90,109
94,90,109
93,89,108
92,88,107
93,89,108
94,90,109
94,90,109
95,91,110
94,90,109
92,88,107
92,88,107
95,89,108
96,90,109
97,91,110
97,91,110
96,90,109
95,89,108
94,88,107
94,88,107
94,88,107
93,87,106
94,88,107
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
97,91,110
97,91,110
96,90,109
96,90,109
95,89,108
95,89,108
95,89,108
95,89,108
96,90,109
96,90,109
96,90,109
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
96,90,109
96,90,109
96,90,109
93,89,108
94,90,109
95,91,110
95,91,110
95,91,110
94,90,109
93,89,108
92,88,107
94,88,107
94,88,107
95,89,108
95,89,108
95,89,108
94,88,107
93,87,106
93,87,106
94,88,107
95,89,108
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
95,89,108
96,90,109
95,89,108
94,88,107
94,88,107
94,88,107
95,89,108
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
95,89,108
95,89,108
94,88,107
94,88,107
94,88,107
96,90,109
97,91,110
98,92,111
99,93,112
98,92,111
96,90,109
95,89,108
94,88,107
95,89,108
94,88,107
93,87,106
93,87,106
94,88,107
95,89,108
95,89,108
95,89,108
96,90,109
97,91,110
97,91,110
96,90,109
95,89,108
94,88,107
95,89,108
97,91,110
97,91,110
95,89,108
93,87,106
93,87,106
95,89,108
96,90,109
96,90,109
95,89,108
96,90,109
95,89,108
94,88,107
92,86,105
92,86,105
92,86,105
94,88,107
95,89,108
97,91,110
96,90,109
91,85,104
91,85,104
91,85,104
92,86,105
92,86,105
92,86,105
90,86,105
91,87,106
90,86,105
90,86,105
92,86,105
91,85,104
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
91,85,104
91,85,104
90,84,103
89,83,102
88,82,101
89,83,102
90,84,103
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
87,85,104
87,85,104
88,84,103
89,85,104
90,86,105
92,88,107
93,87,106
92,86,105
90,84,103
90,84,103
90,84,103
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
92,86,105
93,87,106
93,87,106
93,87,106
92,86,105
91,85,104
90,84,103
90,84,103
90,84,103
90,84,103
91,85,104
92,86,105
92,86,105
92,86,105
94,88,107
96,90,109
95,89,108
93,87,106
92,86,105
92,86,105
92,86,105
93,87,106
93,87,106
93,87,106
95,89,108
94,88,107
94,88,107
94,88,107
94,88,107
93,87,106
93,87,106
93,87,106
94,88,107
94,88,107
94,88,107
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
94,88,107
93,87,106
93,87,106
93,87,106
94,88,107
94,88,107
93,87,106
92,86,105
92,86,105
93,87,106
94,88,107
95,89,108
95,89,108
95,89,108
96,90,109
97,91,110
97,91,110
97,91,110
96,90,109
95,89,108
94,88,107
93,87,106
93,87,106
95,89,108
96,90,109
96,90,109
96,90,109
95,89,108
94,88,107
95,89,108
95,89,108
96,90,109
96,90,109
94,90,109
93,89,108
93,89,108
93,89,108
94,90,109
93,89,108
94,90,109
93,89,108
92,88,107
92,88,107
95,89,108
96,90,109
97,91,110
98,92,111
97,91,110
96,90,109
94,88,107
95,89,108
95,89,108
94,88,107
94,88,107
95,89,108
96,90,109
95,89,108
95,89,108
96,90,109
97,91,110
98,92,111
98,92,111
98,92,111
97,91,110
96,90,109
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
94,88,107
95,89,108
95,89,108
95,89,108
95,89,108
96,90,109
96,90,109
96,90,109
95,89,108
93,89,108
93,89,108
94,90,109
94,90,109
94,90,109
93,89,108
93,89,108
93,89,108
94,88,107
94,88,107
95,89,108
96,90,109
96,90,109
94,88,107
93,87,106
93,87,106
94,88,107
95,89,108
97,91,110
96,90,109
95,89,108
95,89,108
96,90,109
96,90,109
95,89,108
95,89,108
94,88,107
94,88,107
94,88,107
95,89,108
95,89,108
95,89,108
96,90,109
96,90,109
96,90,109
95,89,108
95,89,108
94,88,107
93,87,106
93,87,106
95,89,108
96,90,109
97,91,110
98,92,111
98,92,111
97,91,110
96,90,109
95,89,108
94,88,107
94,88,107
94,88,107
94,88,107
95,89,108
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
95,89,108
95,89,108
95,89,108
96,90,109
97,91,110
97,91,110
96,90,109
94,88,107
94,88,107
96,90,109
97,91,110
97,91,110
97,91,110
98,92,111
96,90,109
94,88,107
92,86,105
92,86,105
93,87,106
95,89,108
96,90,109
96,90,109
95,89,108
91,85,104
91,85,104
92,86,105
93,87,106
93,87,106
93,87,106
90,86,105
90,86,105
90,86,105
90,86,105
92,86,105
92,86,105
91,85,104
90,84,103
90,84,103
91,85,104
90,84,103
91,85,104
91,85,104
91,85,104
90,84,103
89,83,102
90,84,103
90,84,103
90,86,105
90,86,105
90,86,105
90,86,105
89,85,104
89,85,104
89,85,104
88,84,103
87,85,104
87,85,104
89,85,104
89,85,104
91,87,106
92,88,107
94,88,107
92,86,105
90,84,103
90,84,103
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
92,86,105
92,86,105
93,87,106
92,86,105
92,86,105
91,85,104
90,84,103
90,84,103
90,84,103
91,85,104
92,86,105
92,86,105
92,86,105
92,86,105
94,88,107
96,90,109
94,88,107
94,88,107
93,87,106
93,87,106
94,88,107
94,88,107
94,88,107
93,87,106
94,88,107
94,88,107
94,88,107
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
94,88,107
94,88,107
94,88,107
94,88,107
93,87,106
93,87,106
94,88,107
94,88,107
93,87,106
94,88,107
94,88,107
94,88,107
94,88,107
93,87,106
93,87,106
93,87,106
93,87,106
94,88,107
94,88,107
94,88,107
94,88,107
95,89,108
96,90,109
96,90,109
97,91,110
96,90,109
95,89,108
95,89,108
94,88,107
94,88,107
96,90,109
96,90,109
97,91,110
96,90,109
95,89,108
94,88,107
95,89,108
96,90,109
96,90,109
96,90,109
94,90,109
93,89,108
93,89,108
93,89,108
93,89,108
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
95,89,108
96,90,109
97,91,110
98,92,111
98,92,111
96,90,109
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
96,90,109
96,90,109
97,91,110
97,91,110
98,92,111
97,91,110
96,90,109
95,89,108
94,88,107
94,88,107
94,88,107
95,89,108
95,89,108
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
95,89,108
94,88,107
93,89,108
93,89,108
93,89,108
93,89,108
92,88,107
92,88,107
92,88,107
93,89,108
92,88,107
92,88,107
93,89,108
94,90,109
94,90,109
93,89,108
92,88,107
91,87,106
92,88,107
94,90,109
94,90,109
93,89,108
92,88,107
93,89,108
93,89,108
94,90,109
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
96,90,109
95,89,108
95,89,108
94,88,107
93,87,106
95,89,108
95,89,108
96,90,109
97,91,110
97,91,110
97,91,110
96,90,109
95,89,108
94,88,107
94,88,107
94,88,107
95,89,108
95,89,108
96,90,109
96,90,109
96,90,109
95,89,108
94,88,107
94,88,107
94,88,107
95,89,108
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
97,91,110
97,91,110
98,92,111
98,92,111
96,90,109
94,88,107
93,87,106
93,87,106
95,89,108
96,90,109
96,90,109
96,90,109
95,89,108
90,84,103
90,84,103
90,84,103
92,86,105
92,86,105
91,85,104
89,85,104
88,84,103
89,85,104
90,86,105
92,86,105
92,86,105
91,85,104
90,84,103
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
89,85,104
90,86,105
90,86,105
90,86,105
90,86,105
89,85,104
89,85,104
89,85,104
87,85,104
88,86,105
90,86,105
90,86,105
91,87,106
91,87,106
93,87,106
92,86,105
90,84,103
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
92,86,105
93,87,106
93,87,106
92,86,105
93,87,106
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
93,87,106
93,87,106
93,87,106
93,87,106
92,86,105
92,86,105
92,86,105
92,86,105
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
94,88,107
94,88,107
94,88,107
93,87,106
92,86,105
93,87,106
93,87,106
93,87,106
93,87,106
94,88,107
94,88,107
93,87,106
93,87,106
95,89,108
94,88,107
94,88,107
94,88,107
94,88,107
93,87,106
92,86,105
93,87,106
93,87,106
94,88,107
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
96,90,109
96,90,109
97,91,110
97,91,110
96,90,109
95,89,108
94,88,107
95,89,108
95,89,108
95,89,108
95,89,108
93,89,108
92,88,107
92,88,107
92,88,107
92,88,107
91,87,106
91,87,106
92,88,107
92,88,107
93,89,108
95,89,108
95,89,108
96,90,109
97,91,110
97,91,110
96,90,109
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
94,88,107
94,88,107
94,88,107
94,88,107
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
96,90,109
95,89,108
94,88,107
93,87,106
94,88,107
95,89,108
96,90,109
96,90,109
97,91,110
96,90,109
96,90,109
96,90,109
96,90,109
95,89,108
94,88,107
93,87,106
93,89,108
93,89,108
92,88,107
92,88,107
91,87,106
91,87,106
92,88,107
93,89,108
92,88,107
91,87,106
92,88,107
93,89,108
93,89,108
92,88,107
91,87,106
91,87,106
92,88,107
93,89,108
94,90,109
92,88,107
91,87,106
92,88,107
93,89,108
94,90,109
96,90,109
95,89,108
96,90,109
96,90,109
96,90,109
96,90,109
95,89,108
95,89,108
94,88,107
94,88,107
95,89,108
96,90,109
96,90,109
95,89,108
95,89,108
94,88,107
95,89,108
95,89,108
96,90,109
97,91,110
97,91,110
96,90,109
95,89,108
94,88,107
94,88,107
94,88,107
95,89,108
95,89,108
95,89,108
95,89,108
94,88,107
94,88,107
94,88,107
93,87,106
93,87,106
93,87,106
95,89,108
96,90,109
95,89,108
95,89,108
95,89,108
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
97,91,110
97,91,110
97,91,110
95,89,108
94,88,107
94,88,107
94,88,107
95,89,108
96,90,109
96,90,109
96,90,109
95,89,108
90,84,103
89,83,102
89,83,102
90,84,103
90,84,103
90,84,103
89,83,102
90,84,103
91,85,104
92,86,105
92,86,105
92,86,105
91,85,104
91,85,104
91,85,104
92,86,105
91,85,104
90,84,103
90,84,103
90,84,103
91,85,104
92,86,105
91,85,104
91,85,104
89,85,104
89,85,104
90,86,105
90,86,105
90,86,105
89,85,104
89,85,104
90,86,105
87,85,104
88,86,105
90,86,105
90,86,105
90,86,105
90,86,105
92,86,105
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
91,85,104
91,85,104
92,86,105
92,86,105
92,86,105
92,86,105
93,87,106
92,86,105
92,86,105
92,86,105
92,86,105
93,87,106
94,88,107
94,88,107
94,88,107
93,87,106
92,86,105
93,87,106
93,87,106
93,87,106
93,87,106
92,86,105
92,86,105
92,86,105
92,86,105
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
94,88,107
95,89,108
94,88,107
94,88,107
93,87,106
93,87,106
93,87,106
92,86,105
93,87,106
93,87,106
94,88,107
94,88,107
94,88,107
95,89,108
94,88,107
94,88,107
94,88,107
93,87,106
92,86,105
91,85,104
92,86,105
92,86,105
93,87,106
94,88,107
94,88,107
95,89,108
95,89,108
96,90,109
96,90,109
97,91,110
97,91,110
96,90,109
95,89,108
94,88,107
94,88,107
94,88,107
95,89,108
94,88,107
94,88,107
92,88,107
92,88,107
91,87,106
92,88,107
92,88,107
91,87,106
91,87,106
92,88,107
93,89,108
93,89,108
94,88,107
94,88,107
96,90,109
97,91,110
97,91,110
97,91,110
96,90,109
96,90,109
96,90,109
96,90,109
95,89,108
95,89,108
94,88,107
94,88,107
94,88,107
95,89,108
95,89,108
95,89,108
94,88,107
94,88,107
94,88,107
93,87,106
93,87,106
93,87,106
94,88,107
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
95,89,108
94,88,107
94,88,107
92,88,107
92,88,107
93,89,108
93,89,108
92,88,107
91,87,106
91,87,106
91,87,106
92,88,107
93,89,108
92,88,107
91,87,106
91,87,106
92,88,107
93,89,108
92,88,107
92,88,107
92,88,107
93,89,108
93,89,108
93,89,108
92,88,107
91,87,106
92,88,107
93,89,108
93,89,108
96,90,109
96,90,109
96,90,109
97,91,110
97,91,110
97,91,110
96,90,109
95,89,108
93,87,106
94,88,107
94,88,107
95,89,108
96,90,109
96,90,109
96,90,109
96,90,109
95,89,108
95,89,108
96,90,109
96,90,109
96,90,109
96,90,109
94,88,107
93,87,106
94,88,107
95,89,108
96,90,109
96,90,109
95,89,108
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
95,89,108
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
95,89,108
94,88,107
94,88,107
94,88,107
95,89,108
96,90,109
96,90,109
96,90,109
95,89,108
94,88,107
92,86,105
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
91,85,104
90,84,103
91,85,104
92,86,105
92,86,105
91,85,104
91,85,104
91,85,104
92,86,105
91,85,104
90,84,103
89,83,102
90,84,103
92,86,105
92,86,105
91,85,104
90,84,103
88,84,103
89,85,104
90,86,105
90,86,105
89,85,104
89,85,104
89,85,104
89,85,104
87,85,104
87,85,104
90,86,105
89,85,104
89,85,104
89,85,104
90,84,103
90,84,103
91,85,104
91,85,104
91,85,104
91,85,104
90,84,103
89,83,102
90,84,103
90,84,103
90,84,103
90,84,103
89,83,102
89,83,102
90,84,103
90,84,103
91,85,104
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
91,85,104
91,85,104
91,85,104
92,86,105
93,87,106
94,88,107
93,87,106
92,86,105
92,86,105
92,86,105
93,87,106
94,88,107
93,87,106
93,87,106
92,86,105
92,86,105
92,86,105
93,87,106
94,88,107
93,87,106
93,87,106
94,88,107
94,88,107
95,89,108
95,89,108
94,88,107
94,88,107
94,88,107
93,87,106
92,86,105
92,86,105
93,87,106
94,88,107
95,89,108
95,89,108
94,88,107
94,88,107
93,87,106
93,87,106
93,87,106
92,86,105
92,86,105
92,86,105
92,86,105
93,87,106
94,88,107
95,89,108
95,89,108
95,89,108
95,89,108
