B,G,R
94,92,111
94,92,111
94,92,111
94,92,111
95,93,112
95,94,110
96,95,111
93,93,109
93,93,109
94,94,110
94,94,110
93,93,109
92,92,108
92,92,108
93,93,109
93,93,109
94,94,110
94,94,110
94,94,110
93,93,109
93,93,109
93,93,109
93,93,109
95,95,111
95,95,111
95,95,111
95,95,111
96,96,112
96,96,112
96,96,114
96,96,114
95,95,111
95,95,111
95,95,113
95,95,113
96,94,113
96,94,113
96,94,113
95,93,112
96,94,113
96,94,113
97,95,114
97,95,114
97,96,112
96,95,111
95,94,110
95,94,110
96,95,111
96,95,111
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
96,95,111
96,95,111
96,95,111
95,95,111
96,96,112
95,95,111
94,94,110
95,95,111
95,95,111
95,95,111
95,95,111
95,95,111
96,96,112
97,97,113
97,97,113
96,96,112
96,96,112
97,97,113
96,96,112
95,95,111
95,95,111
95,95,111
95,95,111
96,96,112
96,96,112
96,96,112
95,95,111
95,95,111
95,95,111
96,96,112
97,97,113
96,96,112
96,96,112
95,95,111
95,95,111
95,95,111
95,95,111
95,95,111
95,95,111
94,94,110
94,94,110
94,94,110
94,94,110
95,95,111
95,95,111
95,95,111
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
95,95,111
95,95,113
95,95,113
96,96,112
95,95,111
95,95,111
94,94,110
94,94,110
95,95,111
95,95,111
96,96,112
96,96,112
95,95,111
94,94,110
94,94,110
95,95,111
95,95,111
95,95,111
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
95,95,111
95,95,111
95,95,111
95,95,111
95,95,111
95,95,111
94,94,110
93,93,109
94,94,110
94,94,110
94,94,110
94,94,110
95,95,111
95,95,111
95,95,111
95,95,111
95,95,111
95,95,111
95,95,111
94,94,110
94,95,109
95,96,110
95,96,110
95,96,110
94,95,109
94,95,109
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,112
94,94,112
95,95,113
95,95,113
95,94,110
94,93,109
94,93,109
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
94,93,109
94,93,109
94,93,109
93,92,108
93,91,110
93,91,110
93,91,110
94,92,111
93,91,111
93,91,111
93,91,110
92,90,109
92,90,109
92,90,109
92,91,107
92,91,107
92,91,107
91,90,106
91,90,106
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
94,92,111
93,91,110
93,91,110
92,90,109
92,90,109
92,90,109
92,90,109
92,90,109
92,90,109
92,90,109
92,90,109
92,90,109
92,90,109
93,91,110
93,91,110
93,91,110
93,91,110
94,92,111
94,92,111
94,92,111
94,92,111
94,92,111
94,92,111
95,93,112
94,93,113
94,93,113
94,93,113
94,93,113
94,93,113
93,92,112
93,93,111
93,93,111
93,93,111
94,94,112
95,95,113
95,95,113
94,94,112
93,93,111
92,92,110
92,92,110
93,91,110
93,91,110
93,91,110
93,91,110
93,91,110
94,92,111
94,92,111
95,93,112
92,92,108
92,92,108
92,92,108
93,93,109
93,93,109
92,92,108
92,92,108
92,92,108
93,93,109
93,93,109
93,93,109
93,93,109
93,93,109
93,93,109
93,93,109
93,93,109
94,94,110
94,94,110
94,94,110
95,95,111
95,95,111
95,95,111
95,95,111
95,95,111
96,96,112
95,95,111
95,95,111
95,95,111
94,94,112
94,94,112
95,93,112
95,93,112
97,95,114
97,95,114
97,95,114
97,95,114
97,96,112
97,96,112
95,95,111
94,94,110
94,94,110
94,94,110
95,94,110
95,94,110
95,94,110
95,94,110
96,95,111
96,95,111
95,94,110
95,94,110
94,94,110
94,94,110
94,94,110
95,95,111
95,95,111
94,94,110
95,95,111
95,95,111
95,95,111
95,95,111
95,95,111
96,96,112
97,97,113
97,97,113
96,96,112
96,96,112
96,96,112
96,96,112
95,95,111
95,95,111
95,95,111
95,95,111
96,96,112
96,96,112
96,96,112
95,95,111
95,95,111
94,94,110
95,95,111
96,96,112
95,95,111
95,95,111
95,95,111
95,95,111
95,95,111
95,95,111
95,95,111
95,95,111
94,95,109
94,95,109
94,95,109
94,95,109
95,95,111
95,95,111
95,95,111
95,95,111
94,94,110
94,94,110
94,94,110
95,95,111
95,95,111
95,95,111
94,94,110
94,94,110
95,95,111
95,95,111
94,94,110
94,94,110
94,94,110
94,94,110
95,95,111
95,95,111
95,95,111
95,95,111
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
95,95,111
95,95,111
95,95,111
95,95,111
96,96,112
95,95,111
95,95,111
94,94,110
94,94,110
93,93,109
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
95,95,111
95,95,111
94,95,109
95,96,110
95,96,110
95,96,110
94,95,109
94,95,109
94,95,109
94,95,109
94,94,110
94,94,110
95,95,111
94,94,110
94,94,112
94,94,112
94,94,112
94,94,112
94,94,112
94,94,112
94,93,109
94,93,109
94,93,109
93,92,108
92,91,107
92,91,107
92,91,107
93,92,108
94,93,109
94,93,109
94,93,109
94,93,109
93,91,110
93,91,110
93,91,110
94,92,111
93,91,111
93,91,111
92,90,109
92,90,109
92,90,109
92,90,109
92,91,107
92,91,107
92,91,107
91,90,106
91,90,106
92,91,107
92,91,107
92,91,107
91,90,106
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
93,91,110
93,91,110
92,90,109
92,90,109
92,90,109
92,90,109
92,90,109
92,90,109
92,90,109
92,90,109
92,90,109
92,90,109
92,90,109
91,89,108
92,90,109
92,90,109
93,91,110
94,92,111
94,92,111
94,92,111
94,92,111
94,92,111
94,92,111
95,93,112
93,92,112
94,93,113
94,93,113
93,92,112
93,92,112
93,92,112
93,93,111
93,93,111
93,93,111
94,94,112
94,94,112
94,94,112
93,93,111
92,92,110
92,92,110
91,91,109
92,90,109
92,90,109
92,90,109
92,90,109
93,91,110
93,91,110
93,91,110
94,92,111
92,92,108
92,92,108
92,92,108
92,92,108
92,92,108
92,92,108
92,92,108
92,92,108
93,93,109
93,93,109
93,93,109
93,93,109
93,93,109
93,93,109
93,93,109
93,93,109
93,93,109
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
95,95,111
95,95,111
95,95,111
94,94,110
94,94,112
94,94,112
95,93,112
95,93,112
96,94,113
96,94,113
97,95,114
97,95,114
97,96,112
97,96,112
95,95,111
95,95,111
94,94,110
94,94,110
95,94,110
95,94,110
95,94,110
96,95,111
96,95,111
96,95,111
94,93,109
95,94,110
93,93,109
93,93,109
94,94,110
95,95,111
94,94,110
94,94,110
95,95,111
95,95,111
95,95,111
95,95,111
95,95,111
96,96,112
97,97,113
97,97,113
96,96,112
96,96,112
96,96,112
96,96,112
95,95,111
95,95,111
95,95,111
95,95,111
95,95,111
95,95,111
95,95,111
95,95,111
94,94,110
93,93,109
94,94,110
94,94,110
93,93,109
94,94,110
94,94,110
95,95,111
95,95,111
95,95,111
94,94,110
94,94,110
94,95,109
93,94,108
93,94,108
94,95,109
94,94,110
95,95,111
95,95,111
94,94,110
94,94,110
94,94,110
95,95,111
95,95,111
95,95,111
95,95,111
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
93,93,109
94,94,110
94,94,110
94,94,110
95,95,111
95,95,111
95,95,111
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
95,95,111
95,95,111
95,95,111
95,95,111
95,95,111
95,95,111
95,95,111
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
93,93,109
93,93,109
93,93,109
93,93,109
93,93,109
94,94,110
93,94,108
94,95,109
94,95,109
94,95,109
94,95,109
94,95,109
94,95,109
94,95,109
95,95,111
95,95,111
95,95,111
95,95,111
94,94,112
94,94,112
94,94,112
94,94,112
94,94,112
94,94,112
93,92,108
94,93,109
94,93,109
93,92,108
93,92,108
92,91,107
93,92,108
93,92,108
94,93,109
94,93,109
94,93,109
94,93,109
93,91,110
93,91,110
93,91,110
94,92,111
93,91,111
92,90,110
92,90,110
92,90,110
92,90,109
92,90,109
92,90,109
92,90,109
92,91,107
91,90,106
91,90,106
91,90,106
92,91,107
91,90,106
91,90,106
91,90,106
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,90,109
92,90,109
92,90,109
92,90,109
92,90,109
92,90,109
92,90,109
93,91,110
92,90,109
93,91,110
93,91,110
92,90,109
91,89,108
91,89,108
91,89,108
91,89,108
93,91,110
93,91,110
94,92,111
94,92,111
94,92,111
94,92,111
94,92,111
94,92,111
94,92,112
94,92,112
94,92,112
94,92,112
94,92,112
93,91,111
94,92,111
94,92,111
95,93,112
95,93,112
95,93,112
95,93,112
94,92,111
94,92,111
94,93,109
94,93,109
93,91,110
93,91,110
93,91,110
93,91,110
93,91,110
94,92,111
94,92,111
94,92,111
94,94,110
93,93,109
92,92,108
92,92,108
92,92,108
92,92,108
93,93,109
94,94,110
93,93,109
93,93,109
93,93,109
93,93,109
93,93,109
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
93,93,109
93,96,111
93,96,111
95,95,111
95,95,111
95,95,113
95,95,113
95,95,113
95,95,113
95,95,113
95,95,113
95,95,113
95,95,113
95,95,111
95,95,111
95,95,111
95,95,111
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
95,95,111
95,95,111
95,95,111
94,94,110
94,94,110
94,94,110
93,93,109
94,94,110
95,95,111
92,95,110
92,95,110
95,95,111
95,95,111
95,95,111
95,95,111
95,95,111
96,96,112
97,97,113
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
95,95,111
96,96,112
96,96,112
95,95,111
95,95,111
94,94,110
94,94,110
94,94,110
94,94,110
93,93,109
94,94,110
94,94,110
95,95,111
95,95,111
95,95,111
94,94,110
94,94,110
93,94,108
93,94,108
93,94,108
94,95,109
94,95,109
95,96,110
95,96,110
94,95,109
94,95,109
94,95,109
95,96,110
95,96,110
95,95,111
95,95,111
94,94,110
93,93,109
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
95,95,111
95,95,111
95,95,111
95,95,111
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
95,95,111
95,95,111
95,95,111
95,95,111
95,95,111
95,95,111
95,95,111
95,95,111
95,95,111
95,95,111
95,95,111
94,94,110
93,93,109
93,93,109
93,93,109
93,93,109
94,94,110
94,94,110
94,95,109
94,95,109
95,96,110
95,96,110
94,95,109
94,95,109
94,95,109
95,96,110
95,95,111
95,95,111
95,95,111
95,95,111
95,95,113
94,94,112
94,94,112
94,94,112
94,94,112
94,94,112
92,91,107
93,92,108
93,92,108
93,92,108
93,92,108
92,91,107
93,92,108
93,92,108
94,93,109
94,93,109
93,92,108
93,92,108
93,91,110
93,91,110
93,91,110
93,91,110
92,90,110
92,90,110
92,90,110
91,89,109
91,89,108
92,90,109
92,90,109
92,90,109
92,91,107
91,90,106
91,90,106
91,90,106
92,91,107
92,91,107
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,89,108
91,89,108
91,89,108
91,89,108
92,90,109
92,90,109
93,91,110
93,91,110
93,91,110
93,91,110
94,92,111
93,91,110
92,90,109
91,89,108
92,90,109
92,90,109
93,91,110
93,91,110
94,92,111
94,92,111
93,91,110
93,91,110
93,91,110
94,92,111
94,92,112
94,92,112
94,92,112
94,92,112
94,92,112
93,91,111
94,92,111
94,92,111
94,92,111
94,92,111
94,92,111
93,91,110
93,91,110
93,91,110
94,93,109
95,94,110
94,92,111
94,92,111
94,92,111
94,92,111
94,92,111
94,92,111
94,92,111
94,92,111
94,94,110
93,93,109
92,92,108
92,92,108
92,92,108
92,92,108
93,93,109
94,94,110
93,93,109
93,93,109
93,93,109
93,93,109
93,93,109
94,94,110
94,94,110
95,95,111
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
93,93,109
93,93,109
93,93,109
92,95,110
92,95,110
95,95,111
95,95,111
96,96,114
96,96,114
96,96,114
96,96,114
95,95,113
95,95,113
95,95,113
95,95,113
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
95,95,111
95,95,111
94,94,110
94,94,110
94,94,110
93,93,109
93,93,109
94,94,110
91,94,109
91,94,109
95,95,111
95,95,111
95,95,111
95,95,111
95,95,111
96,96,112
96,96,112
96,96,112
95,95,111
95,95,111
95,95,111
96,96,112
96,96,112
97,97,113
96,96,112
96,96,112
96,96,112
96,96,112
95,95,111
95,95,111
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
95,95,111
95,95,111
96,96,112
96,96,112
95,95,111
95,95,111
95,95,111
94,95,109
94,95,109
94,95,109
94,95,109
95,96,110
95,96,110
95,96,110
95,96,110
94,95,109
94,95,109
95,96,110
95,96,110
95,95,111
95,95,111
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
95,95,111
95,95,111
95,95,111
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
95,95,111
95,95,111
95,95,111
95,95,111
94,94,110
94,94,110
93,93,109
93,93,109
93,93,109
94,94,110
95,95,111
95,95,111
95,96,110
95,96,110
95,96,110
95,96,110
95,96,110
94,95,109
94,95,109
94,95,109
95,95,111
95,95,111
95,95,111
94,94,110
94,94,112
94,94,112
94,94,112
94,94,112
95,95,113
95,95,113
91,90,106
92,91,107
93,92,108
93,92,108
92,91,107
92,91,107
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,91,110
93,91,110
93,91,110
92,90,109
91,89,109
91,89,109
91,89,109
91,89,109
91,89,108
92,90,109
92,90,109
92,90,109
92,91,107
91,90,106
91,90,106
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
92,90,109
92,90,109
92,90,109
92,90,109
93,91,110
93,91,110
93,91,110
92,90,109
92,90,109
92,90,109
93,91,110
93,91,110
93,91,110
94,92,111
94,92,111
94,92,111
93,91,110
93,91,110
93,91,110
93,91,111
94,92,112
94,92,112
94,92,112
94,92,112
94,92,112
94,92,111
94,92,111
94,92,111
94,92,111
93,91,110
92,90,109
92,91,107
92,91,107
93,92,108
94,93,109
94,92,111
94,92,111
94,92,111
94,92,111
94,92,111
94,92,111
94,92,111
93,91,110
93,93,111
92,92,110
92,92,108
92,92,108
91,91,107
91,91,107
92,92,108
93,93,109
93,93,109
93,93,109
93,93,109
93,93,109
93,93,109
93,93,109
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
93,93,109
93,93,109
93,93,109
93,93,109
92,95,109
92,95,109
92,95,110
93,96,111
95,95,113
96,96,114
96,96,114
96,96,114
95,94,114
95,94,114
95,95,113
95,95,113
95,95,111
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
93,93,109
93,93,109
91,94,109
91,94,109
91,94,109
90,93,108
95,95,111
95,95,111
95,95,111
95,95,111
95,95,111
96,96,112
96,96,112
96,96,112
95,95,111
95,95,111
95,95,111
96,96,112
97,97,113
97,97,113
97,97,113
97,97,113
96,96,112
95,95,111
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
95,95,111
95,95,111
95,95,111
95,95,111
95,95,111
95,95,111
95,95,111
94,94,110
94,95,109
94,95,109
94,95,109
94,95,109
95,96,110
95,96,110
95,96,110
95,96,110
95,96,110
95,96,110
95,96,110
95,96,110
95,96,110
95,96,110
94,95,109
94,95,109
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
95,95,111
95,95,111
95,95,111
95,95,111
94,94,110
94,94,110
95,95,111
95,95,111
95,95,111
95,95,111
95,95,111
95,95,111
95,95,111
95,95,111
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
95,95,111
95,95,111
95,95,111
95,95,111
94,94,110
94,94,110
93,93,109
93,93,109
94,94,110
94,94,110
95,95,111
95,95,111
95,96,110
95,96,110
95,96,110
95,96,110
95,96,110
94,95,109
94,95,109
94,95,109
94,94,110
94,94,110
94,94,110
94,94,110
94,94,112
94,94,112
94,94,112
94,94,112
95,94,114
95,94,114
91,90,106
93,92,108
94,93,109
94,93,109
93,92,108
93,92,108
94,93,109
94,93,109
93,92,108
93,92,108
92,91,107
92,91,107
93,91,110
93,91,110
92,90,109
92,90,109
91,89,109
91,89,109
91,89,109
91,89,109
91,89,108
91,89,108
92,90,109
92,90,109
92,91,107
91,90,106
91,90,106
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
92,90,109
91,89,108
92,90,109
92,90,109
92,90,109
91,89,108
91,89,108
92,90,109
93,91,110
93,91,110
94,92,111
94,92,111
94,92,111
94,92,111
93,91,110
93,91,110
93,91,110
93,91,111
93,91,111
94,92,112
94,92,112
94,92,112
94,92,112
94,92,111
94,92,111
94,92,111
94,92,111
94,92,111
93,91,110
92,91,107
92,91,107
93,92,108
94,93,109
94,92,111
94,92,111
94,92,111
94,92,111
94,92,111
93,91,110
93,91,110
93,91,110
92,92,110
93,93,111
93,93,109
93,93,109
92,92,108
91,91,107
92,92,108
93,93,109
93,93,109
93,93,109
94,94,110
93,93,109
92,92,108
92,92,108
93,93,109
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
93,96,111
92,95,110
92,95,110
91,94,109
93,93,111
94,94,112
94,94,112
95,95,113
95,94,114
95,94,114
95,95,113
95,95,113
95,95,111
95,95,111
95,95,111
95,95,111
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
93,93,109
92,95,110
93,96,111
93,96,111
92,95,110
95,95,111
96,96,112
95,95,111
95,95,111
95,95,111
96,96,112
96,96,112
96,96,112
95,95,111
95,95,111
95,95,111
96,96,112
97,97,113
97,97,113
97,97,113
97,97,113
96,96,112
95,95,111
94,94,110
94,94,110
94,94,110
94,94,110
95,95,111
95,95,111
95,95,111
95,95,111
95,95,111
95,95,111
94,94,110
94,94,110
94,94,110
94,94,110
94,95,109
94,95,109
94,95,109
94,95,109
95,96,110
95,96,110
95,96,110
95,96,110
95,96,110
95,96,110
95,96,110
95,96,110
95,96,110
95,96,110
94,95,109
94,94,110
95,95,111
95,95,111
95,95,111
95,95,111
95,95,111
95,95,111
95,95,111
96,96,112
96,96,112
95,95,111
94,94,110
94,94,110
95,95,111
96,96,112
96,96,112
95,95,111
95,95,111
95,95,111
95,95,111
95,95,111
94,94,110
94,94,110
94,94,110
94,94,110
95,95,111
94,94,110
94,94,110
94,94,110
95,95,111
95,95,111
95,95,111
94,94,110
95,95,111
95,95,111
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
95,95,111
94,95,109
94,95,109
94,95,109
94,95,109
95,96,110
95,96,110
95,96,110
94,95,109
94,94,110
94,94,110
93,93,109
93,93,109
93,93,111
94,94,112
94,94,112
94,94,112
94,94,112
94,94,112
92,91,107
92,91,107
93,92,108
93,92,108
94,93,109
94,93,109
94,93,109
94,93,109
92,90,109
92,90,109
92,90,109
91,89,108
92,90,109
93,91,110
92,90,109
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
92,90,109
91,89,108
90,88,107
90,89,105
90,89,105
91,90,106
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,89,108
91,89,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
91,91,109
91,91,109
91,91,109
91,91,109
90,90,108
91,91,109
92,92,110
93,93,111
93,93,111
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
93,93,111
93,93,111
92,92,110
92,92,110
92,92,110
92,92,110
91,91,109
92,92,110
93,93,111
93,93,111
92,92,110
91,91,109
92,92,110
92,92,110
92,92,110
93,93,111
93,93,111
93,93,111
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
93,93,111
93,93,111
93,93,111
92,92,110
92,92,110
92,92,110
92,92,110
93,93,111
94,94,112
93,93,111
93,93,111
92,92,110
92,92,110
93,93,111
93,93,111
94,94,112
94,94,112
94,94,112
94,94,112
94,94,112
94,94,112
94,94,112
94,94,112
94,94,112
94,94,112
93,93,111
94,94,112
94,94,112
94,94,112
95,95,113
96,96,114
95,95,113
95,95,113
95,95,113
94,94,112
94,94,112
95,95,113
95,95,113
95,95,113
93,93,111
94,94,112
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
95,95,111
94,94,110
94,94,110
95,95,111
95,95,111
96,96,112
95,95,111
95,95,111
95,95,111
96,96,112
97,97,113
94,94,110
95,95,111
96,96,112
96,96,112
97,97,113
97,97,113
96,96,112
96,96,112
95,95,111
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
95,95,111
96,96,112
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
93,93,109
93,93,109
93,94,108
95,96,110
95,96,110
94,95,109
94,95,109
96,97,111
96,97,111
95,96,110
95,96,110
95,96,110
95,95,111
95,95,111
96,96,112
95,95,111
94,94,110
93,93,109
94,94,110
94,94,110
94,94,110
94,94,110
95,95,111
95,95,111
95,95,111
96,96,112
95,95,111
95,95,111
95,95,111
95,95,111
95,95,111
95,95,111
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
93,93,109
95,95,111
95,95,111
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,95,109
94,95,109
94,95,109
94,95,109
95,96,110
95,96,110
95,96,110
94,95,109
94,94,110
94,94,110
93,93,109
93,93,109
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
93,92,108
93,92,108
93,92,108
93,92,108
94,93,109
93,92,108
93,92,108
93,92,108
92,90,109
92,90,109
92,90,109
91,89,108
92,90,109
93,91,110
92,90,109
91,89,108
90,88,107
90,88,107
90,88,107
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,90,106
91,90,106
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
91,90,106
91,90,106
91,90,106
92,91,107
92,91,107
92,90,109
91,89,108
91,91,109
91,91,109
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
91,91,109
90,90,108
90,90,108
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
92,92,110
93,93,111
93,93,111
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
93,93,111
93,93,111
93,93,111
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
93,93,111
93,93,111
93,93,111
92,92,110
91,91,109
91,91,109
92,92,110
92,92,110
93,93,111
93,93,111
93,93,111
92,92,110
92,92,110
92,92,110
92,92,110
93,93,111
94,94,112
94,94,112
93,93,111
93,93,111
92,92,110
93,93,111
93,93,111
93,93,111
93,93,111
93,93,111
92,92,110
92,92,110
92,92,110
93,93,111
93,93,111
94,94,112
94,94,112
94,94,112
94,94,112
94,94,112
94,94,112
94,94,112
94,94,112
94,94,112
94,94,112
93,93,111
94,94,112
95,95,113
95,95,113
95,95,113
96,96,114
96,96,114
95,95,113
95,95,113
94,94,112
94,94,112
94,94,112
94,94,112
94,94,112
94,94,112
94,94,112
94,94,110
94,94,110
94,94,110
94,94,110
93,93,109
93,93,109
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
93,93,109
95,95,111
95,95,111
96,96,112
95,95,111
95,95,111
94,94,110
95,95,111
96,96,112
95,95,111
95,95,111
95,95,111
95,95,111
96,96,112
96,96,112
96,96,112
96,96,112
95,95,111
95,95,111
94,94,110
94,94,110
94,94,110
94,94,110
95,95,111
95,95,111
94,94,110
94,94,110
94,94,110
93,93,109
93,93,109
93,93,109
93,93,109
93,93,109
94,95,109
95,96,110
95,96,110
94,95,109
95,96,110
96,97,111
96,97,111
95,96,110
95,96,110
95,96,110
95,95,111
95,95,111
95,95,111
95,95,111
94,94,112
94,94,112
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
95,95,111
95,95,111
95,95,111
95,95,111
95,95,111
95,95,111
95,95,111
95,95,111
95,95,111
94,94,110
93,93,109
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
93,93,109
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
93,94,108
93,94,108
94,95,109
94,95,109
95,96,110
95,96,110
95,96,110
95,96,110
95,95,111
94,94,110
94,94,110
94,94,110
94,94,110
95,95,111
95,95,111
95,95,111
94,94,110
94,94,110
