B,G,R
107,98,119
107,98,119
106,97,118
105,96,117
105,96,117
106,97,118
107,98,119
108,99,120
107,98,119
105,96,117
104,95,116
105,96,117
107,98,119
108,99,120
107,98,119
106,97,118
104,95,116
105,96,117
106,97,118
107,98,119
106,97,118
105,96,117
104,95,116
104,95,116
105,96,117
105,96,117
105,96,117
106,97,118
108,99,120
108,99,120
108,99,120
107,98,119
107,98,119
107,98,119
107,98,119
106,97,118
106,97,118
106,97,118
106,97,118
107,98,119
108,99,120
107,98,119
106,97,118
105,96,117
105,96,117
107,98,119
108,99,120
108,99,120
107,98,119
107,98,119
106,97,117
105,96,116
104,95,115
103,94,114
103,94,114
104,95,115
103,94,115
101,92,113
104,95,116
103,94,115
103,94,115
102,93,114
102,93,114
102,93,114
103,94,115
103,94,115
101,94,115
101,94,115
101,94,115
100,93,114
99,92,113
98,91,112
100,91,112
100,91,112
101,92,113
101,92,113
101,91,114
101,91,114
102,92,115
102,92,115
103,93,116
103,93,116
103,94,115
102,93,114
101,92,113
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
103,94,115
103,94,115
102,93,114
102,93,114
101,92,113
101,92,113
101,92,113
101,92,113
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
103,94,115
102,93,114
106,94,116
106,94,116
103,91,113
103,91,113
105,93,115
104,92,114
103,94,115
103,94,115
102,93,114
101,92,113
101,92,113
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
103,94,115
104,95,116
105,96,117
105,96,117
105,95,118
105,95,118
105,95,118
105,95,118
105,95,118
105,95,118
104,94,117
103,93,116
102,92,115
101,91,114
102,92,115
104,94,117
105,95,118
104,94,117
103,93,116
102,92,115
103,93,116
104,94,117
106,96,119
106,96,119
106,96,119
106,96,119
107,97,120
108,98,121
106,96,119
105,95,118
105,95,118
105,95,118
105,95,118
105,95,118
106,96,119
107,97,120
105,98,119
105,98,119
105,98,119
105,98,119
104,97,118
104,97,118
104,98,117
105,99,118
105,99,118
106,100,119
107,101,120
108,102,121
110,101,121
109,100,120
108,99,119
108,99,119
108,99,119
108,99,119
107,98,118
107,98,118
107,98,119
108,99,120
108,99,120
109,100,121
109,100,121
109,100,121
108,99,120
108,99,120
108,99,120
107,98,119
106,97,118
105,96,117
103,96,117
102,95,116
102,95,116
103,96,117
105,98,119
105,98,119
105,98,119
104,97,118
103,96,117
104,97,118
106,97,118
106,97,118
107,98,119
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
106,97,118
106,97,118
106,97,118
107,98,119
107,98,119
105,96,117
104,95,116
104,95,116
105,96,117
105,96,117
107,98,119
108,99,120
108,99,120
108,99,120
107,98,119
106,97,118
106,97,118
107,98,119
106,97,118
105,96,117
105,96,117
106,97,118
106,97,118
106,97,118
105,96,117
106,97,118
106,97,117
108,99,119
111,102,122
112,103,123
112,103,123
111,102,122
110,101,121
109,100,120
109,100,121
109,100,121
107,98,119
106,97,118
106,97,118
107,98,119
108,99,120
108,99,120
107,98,119
105,96,117
104,95,116
105,96,117
107,98,119
108,99,120
107,98,119
106,97,118
104,95,116
105,96,117
105,96,117
106,97,118
107,98,119
107,98,119
106,97,118
104,95,116
105,96,117
105,96,117
105,96,117
106,97,118
107,98,119
107,98,119
107,98,119
107,98,119
108,99,120
108,99,120
107,98,119
107,98,119
106,97,118
106,97,118
106,97,118
107,98,119
108,99,120
107,98,119
106,97,118
105,96,117
106,97,118
107,98,119
108,99,120
108,99,120
107,98,119
107,98,119
106,97,117
105,96,116
103,94,114
102,93,113
102,93,113
103,94,114
102,93,114
100,91,112
100,91,112
101,92,113
103,94,115
105,96,117
105,96,117
102,93,114
101,92,113
100,91,112
101,94,115
101,94,115
102,95,116
101,94,115
100,93,114
99,92,113
101,92,113
101,92,113
100,91,112
101,92,113
101,91,114
102,92,115
102,92,115
103,93,116
103,93,116
103,93,116
104,95,116
103,94,115
102,93,114
102,93,114
102,93,114
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
102,93,114
102,93,114
102,93,114
101,92,113
101,92,113
101,92,113
101,92,113
103,94,115
102,93,114
105,93,115
105,93,115
103,91,113
103,91,113
104,92,114
104,92,114
105,93,115
103,94,115
102,93,114
101,92,113
101,92,113
102,93,114
102,93,114
100,91,112
100,91,112
101,92,113
101,92,113
101,92,113
102,93,114
102,93,114
102,93,114
102,93,114
105,95,118
105,95,118
105,95,118
105,95,118
105,95,118
106,96,119
105,95,118
104,94,117
104,94,117
102,92,115
102,92,115
103,93,116
104,94,117
103,93,116
102,92,115
103,93,116
103,93,116
105,95,118
106,96,119
106,96,119
105,95,118
106,96,119
107,97,120
107,97,120
107,97,120
107,97,120
106,96,119
106,96,119
106,96,119
105,95,118
105,95,118
107,97,120
105,98,119
105,98,119
104,97,118
104,97,118
104,97,118
104,97,118
105,99,118
105,99,118
105,99,118
106,100,119
107,101,120
107,101,120
109,100,120
108,99,119
108,99,119
108,99,119
109,100,120
108,99,119
108,99,119
108,99,119
108,99,120
109,100,121
109,100,121
109,100,121
108,99,120
108,99,120
107,98,119
107,98,119
106,97,118
106,97,118
105,96,117
104,95,116
103,96,117
103,96,117
102,95,116
103,96,117
104,97,118
104,97,118
104,97,118
103,96,117
103,96,117
103,96,117
106,97,118
106,97,118
107,98,119
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
107,98,119
107,98,119
107,98,119
107,98,119
106,97,118
105,96,117
106,97,118
107,98,119
107,98,119
105,96,117
104,95,116
104,95,116
105,96,117
105,96,117
107,98,119
108,99,120
109,100,121
108,99,120
106,97,118
105,96,117
106,97,118
108,99,120
105,96,117
105,96,117
105,96,117
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
108,99,119
110,101,121
112,103,123
114,105,125
113,104,124
112,103,123
110,101,121
109,100,120
110,101,122
109,100,121
108,99,120
107,98,119
107,98,119
107,98,119
108,99,120
108,99,120
108,99,120
107,98,119
106,97,118
107,98,119
107,98,119
108,99,120
107,98,119
106,97,118
105,96,117
105,96,117
106,97,118
107,98,119
108,99,120
109,100,121
108,99,120
106,97,118
105,96,117
105,96,117
105,96,117
106,97,118
107,98,119
106,97,118
106,97,118
107,98,119
107,98,119
107,98,119
107,98,119
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
107,98,119
106,97,118
106,97,118
105,96,117
106,97,118
107,98,119
107,98,119
106,97,118
106,97,118
106,97,118
105,96,117
105,96,117
103,94,115
102,93,114
101,92,113
101,92,113
101,92,113
101,92,113
98,89,110
100,91,112
103,94,115
106,97,118
106,97,118
102,93,114
99,90,111
98,89,110
101,94,115
102,95,116
102,95,116
102,95,116
100,93,114
99,92,113
99,92,113
99,92,113
101,91,114
101,91,114
102,92,115
102,92,115
103,93,116
103,93,116
103,93,116
103,93,116
103,94,115
102,93,114
102,93,114
102,93,114
102,93,114
101,92,113
100,91,112
100,91,112
101,92,113
101,92,113
100,91,112
100,91,112
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
102,93,114
102,93,114
102,93,114
101,92,113
101,92,113
102,93,114
102,93,114
106,94,116
104,92,114
104,92,114
104,92,114
103,91,113
104,92,114
106,93,115
104,92,114
105,93,115
104,92,114
104,92,114
103,91,113
104,92,114
104,92,114
103,91,113
102,90,112
100,91,112
101,92,113
102,93,114
102,93,114
101,92,113
100,91,112
100,91,112
100,91,112
105,92,116
105,92,116
105,92,116
105,92,116
106,93,117
107,94,118
107,94,118
107,94,118
106,93,117
104,91,115
101,91,114
102,92,115
103,93,116
102,92,115
102,92,115
103,93,116
104,94,117
105,95,118
106,96,119
105,95,118
105,95,118
105,95,118
106,96,119
106,96,119
106,96,119
106,96,119
107,97,120
107,97,120
106,96,119
104,94,117
105,95,118
106,96,119
105,98,119
104,97,118
103,96,117
103,96,117
104,97,118
105,98,119
105,99,118
105,99,118
105,99,118
106,100,119
106,100,119
106,100,119
105,99,118
105,99,118
107,98,118
108,99,119
107,101,120
106,100,119
106,100,119
106,100,119
109,100,121
109,100,121
109,100,121
109,100,121
108,99,120
107,98,119
106,97,118
105,96,117
105,96,117
105,96,117
104,95,116
104,95,116
106,97,118
105,96,117
102,95,116
103,96,117
104,97,118
104,97,118
104,97,118
104,97,118
103,96,117
103,96,117
106,97,118
106,97,118
106,97,118
107,98,119
108,99,120
108,99,120
108,99,120
107,98,119
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
107,98,119
107,98,119
106,97,118
105,96,117
105,96,117
105,96,117
106,97,118
106,97,118
107,98,119
108,99,120
108,99,120
106,97,118
105,96,117
106,97,118
108,99,120
105,96,117
105,96,117
105,96,117
106,97,118
106,97,118
106,97,118
106,97,118
107,98,119
108,99,119
110,101,121
112,103,123
113,104,124
112,103,123
110,101,121
108,99,119
106,97,117
108,99,120
107,98,119
107,98,119
106,97,118
106,97,118
106,97,118
107,98,119
107,98,119
108,99,120
108,99,120
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
106,97,118
105,96,117
106,97,118
106,97,118
106,97,118
107,98,119
109,100,121
108,99,120
106,97,118
105,96,117
105,96,117
106,97,118
107,98,119
106,97,118
104,95,116
104,95,116
105,96,117
105,96,117
105,96,117
105,96,117
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
107,98,119
108,99,120
107,98,119
105,96,117
105,96,117
105,96,117
103,94,115
104,95,116
104,95,116
102,93,114
100,91,112
101,92,113
102,93,114
103,94,115
104,95,116
103,94,115
103,94,115
103,94,115
102,93,114
101,92,113
101,92,113
103,94,115
101,94,115
102,95,116
102,95,116
101,94,115
99,92,113
97,90,111
97,90,111
96,89,110
101,91,114
102,92,115
102,92,115
102,92,115
103,93,116
102,92,115
102,92,115
101,91,114
102,93,114
101,92,113
101,92,113
102,93,114
102,93,114
101,92,113
101,92,113
100,91,112
101,92,113
101,92,113
100,91,112
100,91,112
101,92,113
101,92,113
101,92,113
100,91,112
102,93,114
102,93,114
103,94,115
103,94,115
103,94,115
103,94,115
104,95,116
104,95,116
105,93,115
103,91,113
103,91,113
103,91,113
103,91,113
104,92,114
106,93,115
105,92,114
104,92,114
104,92,114
104,92,114
104,92,114
105,93,115
105,93,115
104,92,114
102,90,112
102,93,114
104,95,116
105,96,117
105,96,117
103,94,115
102,93,114
101,92,113
101,92,113
101,88,112
102,89,113
102,89,113
102,89,113
104,91,115
105,92,116
106,93,117
105,92,116
104,91,115
102,89,113
100,90,113
101,91,114
101,91,114
101,91,114
101,91,114
102,92,115
104,94,117
105,95,118
105,95,118
104,94,117
104,94,117
104,94,117
104,94,117
104,94,117
103,93,116
104,94,117
105,95,118
105,95,118
104,94,117
103,93,116
104,94,117
105,95,118
105,98,119
104,97,118
103,96,117
103,96,117
105,98,119
105,98,119
106,100,119
105,99,118
106,100,119
106,100,119
105,99,118
105,99,118
104,98,117
104,98,117
107,98,118
108,99,119
105,99,118
105,99,118
105,99,118
105,99,118
108,99,120
108,99,120
108,99,120
107,98,119
109,100,121
108,99,120
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
105,96,117
105,96,117
105,96,117
103,96,117
103,96,117
104,97,118
105,98,119
106,99,120
106,99,120
103,96,117
103,96,117
105,96,117
105,96,117
105,96,117
106,97,118
107,98,119
107,98,119
107,98,119
106,97,118
106,97,118
105,96,117
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
107,98,119
107,98,119
106,97,118
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
106,97,118
108,99,120
108,99,120
107,98,119
107,98,119
107,98,119
108,99,120
105,96,117
104,95,116
105,96,117
105,96,117
106,97,118
106,97,118
106,97,118
107,98,119
107,98,118
108,99,119
110,101,121
110,101,121
110,101,121
108,99,119
105,96,116
104,95,115
106,97,118
106,97,118
105,96,117
105,96,117
105,96,117
105,96,117
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
104,95,116
106,97,118
107,98,119
106,97,118
106,97,118
107,98,119
107,98,119
106,97,118
105,96,117
106,97,118
107,98,119
108,99,120
106,97,118
103,94,115
102,93,114
104,95,116
104,95,116
104,95,116
105,96,117
106,97,118
107,98,119
107,98,119
107,98,119
106,97,118
106,97,118
106,97,118
107,98,119
107,98,119
108,99,120
109,100,121
107,98,119
105,96,117
105,96,117
105,96,117
102,93,114
103,94,115
103,94,115
102,93,114
100,91,112
100,91,112
103,94,115
105,96,117
105,96,117
102,93,114
100,91,112
102,93,114
104,95,116
103,94,115
102,93,114
102,93,114
101,94,115
101,94,115
101,94,115
100,93,114
98,91,112
97,90,111
97,90,111
97,90,111
102,92,115
103,93,116
103,93,116
102,92,115
101,91,114
101,91,114
102,92,115
103,93,116
102,93,114
102,93,114
103,94,115
102,93,114
102,93,114
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
102,93,114
101,92,113
100,91,112
101,92,113
102,93,114
102,93,114
102,93,114
101,92,113
100,91,112
101,92,113
102,93,114
103,94,115
103,94,115
103,94,115
105,93,115
103,91,113
101,89,111
102,90,112
104,92,114
106,94,116
106,93,115
105,92,114
103,91,113
103,91,113
104,92,114
104,92,114
103,91,113
103,91,113
103,91,113
104,92,114
104,92,114
106,94,116
105,96,117
105,96,117
105,96,117
104,95,116
102,93,114
100,91,112
102,89,113
102,89,113
102,89,113
103,90,114
105,92,116
106,93,117
106,93,117
106,93,117
103,93,116
101,91,114
101,91,114
102,92,115
103,93,116
103,93,116
103,93,116
104,94,117
104,94,117
105,95,118
106,96,119
107,97,120
106,96,119
106,96,119
105,95,118
105,95,118
104,94,117
105,95,118
105,95,118
105,95,118
104,94,117
104,94,117
106,96,119
107,97,120
107,98,119
108,99,120
105,98,119
104,97,118
106,99,120
107,100,121
106,100,119
103,97,116
105,99,118
105,99,118
106,100,119
106,100,119
106,100,119
105,99,118
105,99,118
104,98,117
105,99,118
106,100,119
106,100,119
104,98,117
103,96,117
105,98,119
108,99,120
108,99,120
108,99,120
108,99,120
107,98,119
106,97,118
106,97,118
105,96,117
105,96,117
105,96,117
104,95,116
104,95,116
103,94,115
104,95,116
105,96,117
107,98,119
106,99,120
106,99,120
107,98,119
106,97,118
105,96,117
105,96,117
105,96,117
106,97,118
107,98,119
107,98,119
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
107,98,119
107,98,119
106,97,118
105,96,117
105,96,117
105,96,117
105,96,117
106,97,118
108,99,120
107,98,119
106,97,118
105,96,117
106,97,118
106,97,118
105,96,117
104,95,116
103,94,115
104,95,116
104,95,116
105,96,117
106,97,118
107,98,119
109,100,120
109,100,120
109,100,120
109,100,120
108,99,119
107,98,118
105,96,116
104,95,115
106,97,118
105,96,117
104,95,116
105,96,117
106,97,118
106,97,118
106,97,118
105,96,117
107,97,120
106,96,119
106,96,119
106,96,119
106,96,119
106,96,119
106,97,118
105,96,117
105,96,117
106,97,118
107,98,119
106,97,118
106,97,118
107,98,119
107,98,119
106,97,118
106,97,118
106,97,118
107,98,119
108,99,120
107,98,119
105,96,117
103,94,115
104,95,116
104,95,116
105,96,117
107,97,120
107,97,120
107,97,120
107,97,120
106,96,119
106,96,119
105,96,117
106,97,118
107,98,119
107,98,119
108,99,120
108,99,120
106,97,118
105,96,117
106,97,118
106,97,118
103,94,115
103,94,115
102,93,114
101,92,113
101,92,113
101,92,113
103,94,115
104,95,116
104,95,116
102,93,114
102,93,114
104,95,116
105,96,117
104,95,116
103,94,115
103,94,115
100,93,114
101,94,115
101,94,115
100,93,114
99,92,113
99,92,113
99,92,113
99,92,113
104,94,117
104,94,117
104,94,117
103,93,116
101,91,114
101,91,114
101,91,114
102,92,115
102,93,114
102,93,114
103,94,115
102,93,114
102,93,114
101,92,113
102,93,114
102,93,114
102,93,114
103,94,115
103,94,115
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
101,92,113
100,91,112
100,91,112
101,92,113
103,94,115
103,94,115
103,94,115
104,92,114
103,91,113
101,89,111
102,90,112
104,92,114
105,93,115
106,93,115
105,92,114
103,91,113
103,91,113
103,91,113
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
105,93,115
106,94,116
105,96,117
105,96,117
105,96,117
105,96,117
103,94,115
100,91,112
102,89,113
102,89,113
102,89,113
103,90,114
105,92,116
107,94,118
107,94,118
107,94,118
104,94,117
103,93,116
103,93,116
103,93,116
104,94,117
104,94,117
104,94,117
105,95,118
105,95,118
105,95,118
106,96,119
107,97,120
106,96,119
106,96,119
105,95,118
105,95,118
104,94,117
105,95,118
106,96,119
106,96,119
105,95,118
105,95,118
106,96,119
107,97,120
108,99,120
108,99,120
105,98,119
104,97,118
105,98,119
107,100,121
106,100,119
104,98,117
106,100,119
106,100,119
106,100,119
107,101,120
107,101,120
106,100,119
105,99,118
105,99,118
105,99,118
106,100,119
105,99,118
104,98,117
104,97,118
105,98,119
108,99,120
108,99,120
109,100,121
108,99,120
108,99,120
107,98,119
107,98,119
106,97,118
106,97,118
106,97,118
104,95,116
104,95,116
104,95,116
104,95,116
105,96,117
106,97,118
105,98,119
105,98,119
106,97,118
106,97,118
105,96,117
105,96,117
106,97,118
106,97,118
107,98,119
107,98,119
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
107,98,119
107,98,119
107,98,119
107,98,119
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
107,98,119
108,99,120
107,98,119
106,97,118
105,96,117
105,96,117
106,97,118
104,95,116
103,94,115
103,94,115
103,94,115
104,95,116
105,96,117
106,97,118
108,99,120
109,100,120
109,100,120
108,99,119
108,99,119
107,98,118
106,97,117
106,97,117
105,96,116
107,98,119
106,97,118
105,96,117
106,97,118
107,98,119
107,98,119
106,97,118
106,97,118
106,96,119
106,96,119
106,96,119
107,97,120
108,98,121
108,98,121
107,98,119
106,97,118
106,97,118
107,98,119
107,98,119
106,97,118
107,98,119
108,99,120
108,99,120
107,98,119
107,98,119
107,98,119
108,99,120
109,100,121
108,99,120
106,97,118
105,96,117
105,96,117
106,97,118
107,98,119
107,97,120
107,97,120
107,97,120
107,97,120
108,98,121
108,98,121
107,98,119
108,99,120
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
106,97,118
106,97,118
106,97,118
105,93,115
104,92,114
103,91,113
103,91,113
102,93,114
103,94,115
103,94,115
102,93,114
101,92,113
102,93,114
103,94,115
104,95,116
102,95,116
101,94,115
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
101,94,115
101,94,115
102,95,116
102,95,116
102,95,116
103,93,116
102,92,115
101,91,114
101,91,114
101,91,114
101,91,114
102,93,114
102,93,114
102,93,114
102,93,114
101,92,113
101,92,113
101,92,113
102,93,114
102,93,114
103,94,115
104,95,116
103,94,115
102,93,114
102,93,114
101,92,113
101,92,113
101,92,113
101,92,113
100,91,112
100,91,112
101,92,113
101,92,113
102,93,114
102,93,114
103,94,115
102,93,114
103,91,113
103,91,113
104,92,114
105,93,115
105,93,115
104,92,114
103,91,113
103,91,113
103,91,113
104,92,114
105,93,115
105,93,115
105,93,115
105,93,115
105,93,115
105,93,115
103,94,115
104,95,116
104,95,116
104,95,116
103,94,115
101,92,113
102,89,113
102,89,113
102,89,113
103,90,114
105,92,116
107,94,118
105,95,118
106,96,119
105,95,118
104,94,117
103,93,116
104,94,117
104,94,117
104,94,117
104,94,117
104,94,117
105,95,118
105,95,118
106,96,119
106,96,119
106,96,119
105,95,118
104,94,117
104,94,117
104,94,117
105,95,118
106,96,119
106,96,119
106,96,119
106,96,119
107,97,120
108,98,121
108,99,120
108,99,120
107,98,119
106,97,118
105,98,119
107,100,121
107,101,120
105,99,118
106,100,119
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
106,100,119
106,100,119
105,99,118
105,99,118
105,99,118
104,98,117
104,97,118
105,98,119
108,99,120
108,99,120
109,100,121
109,100,121
109,100,121
108,99,120
108,99,120
107,98,119
107,98,119
107,98,119
105,96,117
104,95,116
104,95,116
104,95,116
105,96,117
105,96,117
106,97,118
106,97,118
105,96,117
105,96,117
105,96,117
106,97,118
106,97,118
107,98,119
107,98,119
107,98,119
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
107,98,119
108,99,120
108,99,120
107,98,119
106,97,118
107,98,119
107,98,119
107,98,119
107,97,120
107,97,120
108,98,121
107,97,120
106,97,118
105,96,117
106,97,118
107,98,119
105,96,117
104,95,116
103,94,115
104,95,116
104,95,115
105,96,116
106,97,117
108,99,119
108,99,119
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
108,99,120
107,98,119
106,97,118
107,98,119
108,99,120
107,98,119
107,98,119
107,98,119
106,96,119
106,96,119
107,97,120
108,98,121
108,98,121
108,98,121
108,98,121
107,97,120
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
108,99,120
108,99,120
107,98,119
107,98,119
107,98,119
108,99,120
109,100,121
108,99,120
107,98,119
106,97,118
107,98,119
108,98,121
107,97,120
107,97,120
106,96,119
107,97,120
107,97,120
108,98,121
108,98,121
108,99,120
108,99,120
107,98,119
106,97,118
105,96,117
106,97,118
106,97,118
107,98,119
107,98,119
107,98,119
104,92,114
103,91,113
103,91,113
104,92,114
103,94,115
103,94,115
102,93,114
101,92,113
100,91,112
102,93,114
104,95,116
104,95,116
101,94,115
99,92,113
99,92,113
99,92,113
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
102,95,116
102,95,116
102,95,116
101,94,115
100,93,114
102,92,115
102,92,115
102,92,115
102,92,115
101,91,114
101,91,114
102,93,114
102,93,114
101,92,113
100,91,112
100,91,112
100,91,112
100,91,112
101,92,113
102,93,114
103,94,115
103,94,115
102,93,114
101,92,113
101,92,113
100,91,112
99,90,111
100,91,112
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
102,93,114
103,94,115
103,94,115
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
105,93,115
104,92,114
104,92,114
104,92,114
104,92,114
105,93,115
105,93,115
105,93,115
105,93,115
104,92,114
104,92,114
102,93,114
102,93,114
103,94,115
103,94,115
102,93,114
100,91,112
102,89,113
101,88,112
101,88,112
102,89,113
103,90,114
105,92,116
104,94,117
104,94,117
104,94,117
103,93,116
103,93,116
103,93,116
103,93,116
103,93,116
103,93,116
103,93,116
104,94,117
105,95,118
105,95,118
105,95,118
104,94,117
104,94,117
103,93,116
103,93,116
103,93,116
104,94,117
105,95,118
106,96,119
105,95,118
105,95,118
106,96,119
107,97,120
108,99,120
108,99,120
107,98,119
106,97,118
105,98,119
106,99,120
106,100,119
105,99,118
106,100,119
106,100,119
107,101,120
107,101,120
107,101,120
106,100,119
106,100,119
106,100,119
105,99,118
105,99,118
104,98,117
104,98,117
104,97,118
105,98,119
108,99,120
108,99,120
109,100,121
109,100,121
109,100,121
108,99,120
108,99,120
107,98,119
107,98,119
107,98,119
106,97,118
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
106,97,118
106,97,118
107,98,119
107,98,119
107,98,119
107,98,119
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
105,96,117
105,96,117
106,97,118
108,99,120
108,99,120
107,98,119
106,97,118
107,98,119
108,99,120
108,99,120
106,96,119
107,97,120
107,97,120
107,97,120
106,97,118
106,97,118
107,98,119
108,99,120
108,99,120
106,97,118
105,96,117
104,95,116
104,95,115
104,95,115
105,96,116
107,98,118
106,97,117
106,97,117
106,97,117
106,97,117
107,98,118
107,98,118
108,99,119
108,99,119
108,99,120
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,97,120
107,97,120
107,97,120
107,97,120
107,97,120
107,97,120
107,97,120
107,97,120
107,98,119
107,98,119
106,97,118
106,97,118
108,99,120
108,99,120
108,99,120
107,98,119
106,97,118
106,97,118
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,97,120
106,96,119
105,95,118
105,95,118
106,96,119
106,96,119
107,97,120
107,97,120
108,99,120
107,98,119
107,98,119
106,97,118
105,96,117
104,95,116
105,96,117
106,97,118
107,98,119
107,98,119
103,91,113
103,91,113
104,92,114
105,93,115
103,94,115
102,93,114
101,92,113
100,91,112
101,92,113
103,94,115
104,95,116
103,94,115
99,92,113
98,91,112
98,91,112
99,92,113
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
101,94,115
100,93,114
100,93,114
99,92,113
100,93,114
100,93,114
101,94,115
103,94,115
103,94,115
102,93,114
102,93,114
102,93,114
102,93,114
101,92,113
100,91,112
99,90,111
99,90,111
99,90,111
100,91,112
102,93,114
103,94,115
102,93,114
101,92,113
100,91,112
100,91,112
99,90,111
99,90,111
100,91,112
101,92,113
102,93,114
102,93,114
102,93,114
101,92,113
102,93,114
102,93,114
104,95,116
103,94,115
103,94,115
102,93,114
101,92,113
101,92,113
101,92,113
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
103,91,113
103,91,113
103,91,113
104,92,114
104,92,114
102,90,112
102,90,112
102,90,112
101,89,111
101,89,111
102,90,112
103,91,113
102,93,114
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
102,93,114
100,93,114
100,93,114
104,95,116
104,95,116
105,96,117
104,95,116
104,95,116
103,94,115
103,94,115
103,94,115
104,95,116
104,95,116
105,96,117
104,95,116
104,94,117
103,93,116
104,94,117
105,95,118
107,98,119
107,98,119
107,98,119
106,97,118
105,98,119
105,98,119
105,99,118
104,98,117
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
105,99,118
105,99,118
105,99,118
105,99,118
104,98,117
104,98,117
104,98,117
106,97,118
107,98,119
107,98,119
108,99,120
108,99,120
108,99,120
108,99,120
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
105,96,117
105,96,117
105,96,117
104,95,116
105,96,117
106,97,118
107,98,119
107,98,119
107,98,119
107,98,119
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
105,96,117
105,96,117
104,95,116
105,96,117
107,98,119
107,98,119
106,97,118
106,97,118
107,98,119
108,99,120
107,98,119
105,95,118
106,96,119
106,96,119
106,96,119
105,96,117
105,96,117
107,98,119
108,99,120
108,99,120
106,97,118
105,96,117
105,96,117
105,96,116
105,96,116
106,97,117
107,98,118
107,98,118
107,98,118
106,97,117
106,97,117
107,98,118
107,98,118
108,99,119
109,100,120
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
106,97,118
106,97,118
106,97,118
107,97,120
106,96,119
105,95,118
105,95,118
105,95,118
106,96,119
106,96,119
106,96,119
107,98,119
106,97,118
105,96,117
106,97,118
107,98,119
108,99,120
108,99,120
107,98,119
107,98,119
107,98,119
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,96,119
106,96,119
105,95,118
105,95,118
106,96,119
106,96,119
106,96,119
105,95,118
106,97,118
106,97,118
107,98,119
107,98,119
106,97,118
105,96,117
104,95,116
105,96,117
106,97,118
106,97,118
103,91,113
104,92,114
105,93,115
106,94,116
103,94,115
102,93,114
101,92,113
100,91,112
101,92,113
103,94,115
104,95,116
102,93,114
98,91,112
97,90,111
98,91,112
98,91,112
101,94,115
101,94,115
102,95,116
101,94,115
101,94,115
100,93,114
99,92,113
98,91,112
100,93,114
100,93,114
101,94,115
101,94,115
103,94,115
103,94,115
103,94,115
102,93,114
