B,G,R
109,100,120
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
111,102,122
111,102,122
112,103,123
111,102,122
111,102,122
110,101,121
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
113,104,124
110,104,123
110,104,123
109,103,122
108,102,121
108,102,121
108,102,121
109,103,122
109,103,122
109,103,122
110,104,123
109,103,122
109,103,122
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
109,103,122
109,103,122
110,104,123
110,104,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
111,102,122
111,102,122
111,102,122
111,102,122
110,101,121
111,102,122
111,102,122
111,102,122
110,104,123
110,104,123
110,104,123
110,104,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
111,102,122
112,103,123
112,103,123
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
110,104,123
110,104,123
109,103,122
109,103,122
109,103,122
109,103,122
110,104,123
110,104,123
110,104,123
110,104,123
109,103,122
109,103,122
110,104,123
110,104,123
110,104,123
110,104,123
111,102,122
111,102,122
112,103,123
112,103,123
113,104,124
113,104,124
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
111,102,122
111,102,122
114,103,123
114,103,123
112,103,123
112,103,123
112,103,123
112,103,123
109,103,122
109,103,122
109,103,122
109,103,122
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
109,103,122
109,103,122
109,103,122
109,103,122
110,104,123
110,104,123
110,104,123
110,104,123
109,103,122
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
109,103,122
108,102,121
108,102,121
109,103,122
109,103,122
109,103,122
109,103,122
110,104,123
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
110,104,123
111,105,124
111,105,124
110,104,123
110,104,123
110,104,123
110,104,123
111,105,124
111,105,124
111,105,124
110,104,123
109,103,122
109,103,122
109,103,122
109,103,122
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
111,105,122
111,105,122
111,105,122
106,97,117
106,97,117
107,98,118
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
109,100,120
110,101,121
110,101,121
109,100,120
107,101,120
107,101,120
107,101,120
107,101,120
106,100,119
105,99,118
105,99,118
105,99,118
105,99,116
106,100,117
106,100,117
106,100,117
106,100,119
106,100,119
106,100,119
106,100,119
107,101,120
107,101,120
107,99,122
107,99,122
106,99,120
107,100,121
107,100,121
108,101,122
107,100,121
107,100,121
105,99,118
105,99,118
105,99,118
106,100,119
106,100,119
105,99,118
105,99,118
105,99,118
105,99,118
106,100,119
106,100,119
106,100,119
106,100,119
105,99,118
105,99,118
106,100,119
109,100,120
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
109,100,120
108,99,119
108,99,119
108,99,119
108,99,119
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
110,101,121
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
110,101,121
111,102,122
111,102,122
111,102,122
110,101,121
111,102,122
112,103,123
110,104,123
109,103,122
110,104,123
110,104,123
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
110,104,123
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
110,104,123
109,103,122
109,103,122
110,104,123
110,104,123
112,103,123
112,103,123
112,103,123
111,102,122
112,103,123
112,103,123
112,103,123
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
110,104,123
110,104,123
110,104,123
110,104,123
112,103,123
112,103,123
112,103,123
112,103,123
113,104,124
113,104,124
112,103,123
112,103,123
112,103,123
112,103,123
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
110,104,123
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
110,104,123
110,104,123
110,104,123
109,103,122
108,102,121
108,102,121
109,103,122
110,104,123
110,104,123
110,104,123
111,102,122
111,102,122
111,102,122
111,102,122
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
113,102,122
113,102,122
111,102,122
111,102,122
111,102,122
111,102,122
109,103,122
109,103,122
109,103,122
109,103,122
110,104,123
110,104,123
110,104,123
110,104,123
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
110,104,123
110,104,123
110,104,123
109,103,122
109,103,122
109,103,122
109,103,122
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
111,105,124
110,104,123
109,103,122
109,103,122
109,103,122
109,103,122
110,104,123
110,104,123
110,104,123
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
110,104,123
110,104,123
110,104,123
110,104,123
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
110,104,123
109,103,122
109,103,122
109,103,122
109,103,122
110,104,123
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
106,97,117
107,98,118
107,98,118
108,99,119
108,99,119
107,98,118
109,98,118
109,98,118
107,98,118
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
105,99,118
104,98,117
105,99,118
106,100,119
106,100,119
105,99,118
105,99,118
105,99,118
106,100,119
106,100,119
106,100,117
105,99,116
105,99,118
106,100,119
107,101,120
107,101,120
107,101,120
107,101,120
108,100,123
107,99,122
106,99,120
106,99,120
106,99,120
107,100,121
107,100,121
107,100,121
107,101,120
106,100,119
105,99,118
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
105,99,118
105,99,118
105,99,118
105,99,118
105,99,118
106,100,119
106,100,119
106,100,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
107,98,118
107,98,118
108,99,119
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
110,101,121
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
109,103,122
108,102,121
108,102,121
108,102,121
108,102,121
109,103,122
109,103,122
110,104,123
110,104,123
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
108,102,121
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
110,104,123
109,103,122
109,103,122
109,103,122
111,102,122
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
111,102,122
110,101,121
110,101,121
111,102,122
111,102,122
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
110,104,123
110,104,123
109,103,122
109,103,122
110,104,123
110,104,123
110,104,123
109,103,122
110,104,123
110,104,123
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
110,104,123
110,104,123
109,103,122
109,103,122
109,103,122
110,104,123
110,104,123
110,104,123
109,103,122
109,103,122
109,103,122
109,103,122
110,104,123
110,104,123
109,103,122
109,103,122
111,102,122
111,102,122
111,102,122
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
111,102,122
111,102,122
111,102,122
111,102,122
110,101,121
110,101,121
111,102,122
111,102,122
113,102,122
113,102,122
111,102,122
111,102,122
111,102,122
111,102,122
109,103,122
109,103,122
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
109,103,122
109,103,122
110,104,123
110,104,123
110,104,123
110,104,123
109,103,122
109,103,122
110,104,123
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
110,104,123
110,104,123
109,103,122
109,103,122
109,103,122
109,103,122
110,104,123
110,104,123
110,104,123
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
110,104,123
110,104,123
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
110,104,123
110,104,121
110,104,121
110,104,121
109,103,120
109,103,120
109,103,120
110,104,121
110,104,121
110,104,121
110,104,121
107,98,118
107,98,118
107,98,118
108,99,119
108,99,119
108,99,119
109,98,118
108,97,117
108,99,119
109,100,120
109,100,120
109,100,120
108,99,119
108,99,119
106,100,119
105,99,118
105,99,118
106,100,119
106,100,119
106,100,119
105,99,118
106,100,119
106,100,119
106,100,119
105,99,116
105,99,116
105,99,118
106,100,119
107,101,120
107,101,120
106,100,119
106,100,119
107,100,121
106,98,121
105,98,119
105,98,119
106,99,120
107,100,121
108,101,122
108,101,122
107,101,120
106,100,119
105,99,118
106,100,119
107,101,120
107,101,120
107,101,120
107,101,120
106,100,119
106,100,119
105,99,118
105,99,118
105,99,118
105,99,118
106,100,119
106,100,119
106,100,119
106,100,119
108,99,119
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
108,99,119
107,98,118
108,99,119
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
110,101,121
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
109,103,122
109,103,122
108,102,121
108,102,121
108,102,121
109,103,122
109,103,122
110,104,123
110,104,123
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
110,104,123
110,104,123
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
111,102,122
112,103,123
112,103,123
112,103,123
113,104,124
112,103,123
112,103,123
112,103,123
112,103,123
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
110,104,123
110,104,123
109,103,122
109,103,122
109,103,122
110,104,123
110,104,123
110,104,123
109,103,122
109,103,122
109,103,122
109,103,122
110,104,123
110,104,123
109,103,122
109,103,122
111,102,122
111,102,122
111,102,122
111,102,122
112,103,123
112,103,123
112,103,123
112,103,123
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
112,103,123
113,102,122
113,102,122
110,101,121
110,101,121
111,102,122
111,102,122
109,103,122
109,103,122
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
109,103,122
109,103,122
110,104,123
110,104,123
110,104,123
110,104,123
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
110,104,123
110,104,123
110,104,123
110,104,123
109,103,122
109,103,122
109,103,122
109,103,122
110,104,123
110,104,123
111,105,124
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
110,104,123
110,104,123
110,104,123
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
110,104,123
110,104,123
110,104,123
111,105,122
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
108,99,119
108,99,119
108,99,119
108,99,119
109,100,120
109,100,120
108,99,119
107,98,118
109,100,120
110,101,121
110,101,121
109,100,120
108,99,119
108,99,119
107,101,120
107,101,120
106,99,120
107,100,121
107,101,120
107,101,120
106,100,119
107,101,120
107,101,120
106,100,119
105,99,118
105,99,118
105,99,118
107,101,120
107,101,120
107,101,120
106,100,119
106,100,119
106,99,120
105,98,119
105,98,119
105,98,119
106,99,120
107,100,121
107,101,120
108,102,121
107,101,120
106,100,119
105,99,118
106,100,119
108,102,121
108,102,121
108,102,121
108,102,121
107,101,120
106,100,119
105,99,118
105,99,118
105,99,118
106,100,119
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
108,102,121
108,102,121
108,102,121
108,102,121
110,101,121
109,100,120
108,99,119
108,99,119
109,100,120
109,100,120
109,100,120
110,101,121
109,100,120
110,101,121
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
110,104,123
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
110,104,123
110,104,123
110,104,123
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
110,104,123
110,104,123
113,104,124
113,104,124
112,103,123
112,103,123
111,102,122
111,102,122
111,102,122
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
109,103,122
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
110,104,123
110,104,123
109,103,122
109,103,122
109,103,122
110,104,123
110,104,123
110,104,123
109,103,122
109,103,122
109,103,122
109,103,122
110,104,123
110,104,123
109,103,122
109,103,122
110,101,121
111,102,122
111,102,122
111,102,122
112,103,123
112,103,123
112,103,123
112,103,123
111,102,122
111,102,122
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
114,103,123
113,102,122
110,101,121
110,101,121
111,102,122
112,103,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
110,104,123
110,104,123
110,104,123
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
110,104,123
110,104,123
111,105,124
110,104,123
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
110,104,123
110,104,123
110,104,123
110,104,123
109,103,122
109,103,122
109,103,122
108,102,121
108,102,121
109,103,122
109,103,122
110,104,123
110,104,123
111,105,124
111,105,124
111,105,122
111,105,122
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
111,105,122
111,105,122
108,99,119
108,99,119
107,98,118
108,99,119
109,100,120
109,100,120
108,99,119
107,98,118
110,101,121
111,102,122
111,102,122
110,101,121
108,99,119
109,100,120
108,102,121
108,102,121
107,100,121
108,101,122
108,102,121
108,102,121
107,101,120
108,102,121
107,101,120
107,101,120
105,99,118
105,99,118
105,99,118
107,101,120
108,102,121
107,101,120
106,100,119
106,100,119
106,99,120
105,98,119
105,98,119
105,98,119
106,99,120
106,99,120
107,101,120
107,101,120
107,101,120
106,100,119
105,99,118
106,100,119
107,101,120
108,102,121
107,101,120
107,101,120
107,101,120
106,100,119
106,100,119
106,100,119
106,100,119
107,101,120
107,101,120
108,102,121
107,101,120
107,101,120
107,101,120
107,101,120
108,102,121
108,102,121
108,102,121
108,102,121
110,101,121
109,100,120
108,99,119
109,100,120
109,100,120
109,100,120
109,100,120
110,101,121
109,100,120
110,101,121
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
108,102,121
108,102,121
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
110,104,123
110,104,123
110,104,123
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
110,104,123
113,104,124
112,103,123
112,103,123
112,103,123
111,102,122
110,101,121
111,102,122
111,102,122
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
111,102,122
111,102,122
109,103,122
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
110,104,123
110,104,123
110,104,123
109,103,122
109,103,122
110,104,123
110,104,123
110,104,123
110,104,123
109,103,122
109,103,122
109,103,122
110,104,123
110,104,123
110,104,123
109,103,122
109,103,122
111,102,122
111,102,122
111,102,122
111,102,122
112,103,123
112,103,123
112,103,123
112,103,123
111,102,122
111,102,122
112,103,123
113,104,124
112,103,123
112,103,123
112,103,123
112,103,123
113,102,122
113,102,122
111,102,122
111,102,122
112,103,123
112,103,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
110,104,123
110,104,123
110,104,123
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
110,104,123
110,104,123
111,105,124
110,104,123
109,103,122
109,103,122
110,104,123
109,103,122
109,103,122
109,103,122
109,103,122
110,104,123
110,104,123
110,104,123
110,104,123
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
110,104,123
110,104,123
110,104,123
111,105,124
111,105,124
111,105,122
111,105,122
111,105,122
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
111,105,122
111,105,122
108,99,119
107,98,118
107,98,118
107,98,118
108,99,119
108,99,119
107,98,118
106,97,117
108,99,119
109,100,120
109,100,120
108,99,119
106,100,119
106,100,119
108,102,121
108,102,121
108,101,122
108,101,122
108,102,121
107,101,120
107,101,120
108,102,121
107,101,120
107,101,120
105,99,118
104,98,117
105,99,118
107,101,120
107,101,120
107,101,120
106,100,119
106,100,119
106,100,119
106,100,119
105,99,118
105,99,118
106,100,119
106,100,119
107,101,120
107,101,120
107,101,120
106,100,119
105,99,118
105,99,118
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
106,100,119
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
108,102,121
108,102,121
109,103,122
108,102,121
108,102,121
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
108,102,121
108,102,121
108,102,121
109,103,122
109,103,122
109,103,122
108,102,121
109,103,122
109,103,122
109,103,122
109,103,122
108,102,121
108,102,121
108,102,121
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
110,104,123
110,104,123
110,104,123
110,104,123
109,103,122
108,102,121
108,102,121
109,103,122
110,104,123
110,104,123
110,104,123
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
109,103,122
109,103,122
110,104,123
110,104,123
110,104,123
110,104,123
109,103,122
109,103,122
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
109,103,122
111,102,122
111,102,122
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
111,102,122
111,102,122
112,103,123
112,103,123
112,103,123
112,103,123
111,102,122
111,102,122
113,102,122
113,102,122
111,102,122
112,103,123
113,104,124
113,104,124
111,105,124
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
109,103,122
109,103,122
110,104,123
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
110,104,123
110,104,123
111,105,124
110,104,123
109,103,122
109,103,122
110,104,123
109,103,122
109,103,122
109,103,122
109,103,122
110,104,123
110,104,123
110,104,123
110,104,123
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
111,105,122
111,105,122
108,99,119
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
106,97,117
105,96,116
107,98,118
107,98,118
108,99,119
107,98,118
105,99,118
106,100,119
107,101,120
107,101,120
107,100,121
107,100,121
106,100,119
106,100,119
106,100,119
107,101,120
107,101,120
106,100,119
104,98,117
104,98,117
104,98,117
106,100,119
106,100,119
106,100,119
105,99,118
105,99,118
106,100,119
105,99,118
105,99,118
105,99,118
106,100,119
107,101,120
107,101,120
107,101,120
107,101,120
106,100,119
105,99,118
105,99,118
105,99,118
104,98,117
104,98,117
105,99,118
104,98,117
105,99,118
105,99,118
106,100,119
106,100,119
106,100,119
106,100,119
105,99,118
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
108,102,121
108,102,121
108,102,121
108,102,121
109,103,122
109,103,122
108,102,121
109,103,122
109,103,122
109,103,122
109,103,122
108,102,121
108,102,121
108,102,121
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
110,104,123
110,104,123
109,103,122
108,102,121
108,102,121
109,103,122
110,104,123
110,104,123
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
109,103,122
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
109,103,122
110,104,123
110,104,123
111,105,124
110,104,123
110,104,123
110,104,123
110,104,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
111,102,122
111,102,122
111,102,122
112,103,123
112,103,123
111,102,122
111,102,122
111,102,122
111,102,122
113,102,122
113,102,122
112,103,123
113,104,124
113,104,124
113,104,124
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
110,104,123
110,104,123
109,103,122
109,103,122
109,103,122
110,104,123
109,103,122
109,103,122
109,103,122
109,103,122
110,104,123
110,104,123
110,104,123
110,104,123
109,103,122
109,103,122
109,103,122
109,103,122
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
109,103,122
109,103,122
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
108,99,119
107,98,118
107,98,118
106,97,117
107,98,118
107,98,118
106,97,117
105,99,118
105,99,118
106,100,119
106,100,119
107,100,121
107,100,121
106,99,120
105,98,119
105,99,118
106,100,119
107,101,120
106,100,119
104,98,117
104,98,117
104,98,117
105,99,118
106,100,119
106,100,119
105,99,118
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
107,101,120
107,101,120
107,101,120
107,101,120
106,100,119
105,99,118
105,99,118
104,98,117
103,97,116
104,98,117
104,98,117
104,98,117
105,99,118
105,99,118
106,100,119
106,100,119
106,100,119
105,99,118
105,99,118
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
107,101,120
107,101,120
107,101,120
107,101,120
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
109,103,122
109,103,122
109,103,122
108,102,121
108,102,121
108,102,121
108,102,121
109,103,122
109,103,122
109,103,122
109,103,122
108,102,121
108,102,121
108,102,121
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
108,102,121
108,102,121
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
108,102,121
108,102,121
108,102,121
110,104,123
110,104,123
110,104,123
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
110,104,123
110,104,123
110,104,123
110,104,123
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
110,104,123
110,104,123
110,104,123
108,104,123
108,104,123
109,103,122
109,103,122
110,104,123
110,104,123
110,104,123
110,104,123
109,103,122
109,103,122
110,104,123
111,105,124
110,104,123
110,104,123
110,104,123
110,104,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
110,101,121
111,102,122
111,102,122
113,102,122
113,102,122
111,102,122
112,103,123
113,104,124
113,104,124
110,104,123
109,103,122
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
109,103,122
109,103,122
110,104,123
110,104,123
110,104,123
110,104,123
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
107,103,122
107,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
110,104,123
109,103,122
109,103,122
109,103,122
110,104,123
109,103,122
109,103,122
109,103,122
109,103,122
110,104,123
110,104,123
110,104,123
110,104,123
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
110,104,123
110,104,123
110,104,123
110,104,123
109,103,122
109,103,122
109,103,120
109,103,120
109,103,120
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
107,98,118
107,98,118
108,99,119
108,99,119
109,100,120
109,100,120
110,101,121
110,101,121
107,98,118
108,99,119
108,99,119
107,98,118
105,99,118
106,100,119
106,100,119
106,100,119
108,101,122
107,100,121
105,98,119
104,97,118
105,99,118
106,100,119
107,101,120
107,101,120
105,99,118
105,99,118
105,99,118
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
107,101,120
107,101,120
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
105,99,118
105,99,118
104,98,117
103,97,116
104,98,117
105,99,118
105,99,118
105,99,118
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
107,101,120
107,101,120
107,101,120
108,102,121
109,103,122
108,102,121
109,103,122
109,103,122
108,102,121
108,102,121
108,102,121
109,103,122
109,103,122
108,102,121
108,102,121
108,102,121
107,101,120
108,102,121
108,102,121
109,103,122
110,104,123
109,103,122
109,103,122
108,102,121
108,102,121
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
110,104,123
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
108,102,121
107,101,120
109,103,122
110,104,123
110,104,123
110,104,123
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
110,104,123
110,104,123
110,104,123
109,103,122
108,102,121
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
110,104,123
110,104,123
108,104,123
107,103,122
109,103,122
109,103,122
110,104,123
110,104,123
