B,G,R
105,96,116
106,97,117
107,98,118
103,94,114
104,95,115
105,96,116
107,98,118
107,98,118
106,97,117
104,95,115
104,95,115
104,95,116
104,95,116
104,95,116
105,96,117
105,96,117
104,95,116
104,95,116
104,95,116
105,96,116
105,96,116
106,97,117
107,98,118
106,97,117
105,96,116
104,95,115
104,95,115
106,97,117
106,97,117
106,97,117
106,97,117
107,98,118
107,98,118
106,97,117
106,97,117
105,96,117
105,96,117
105,96,117
106,97,118
106,97,118
105,96,117
105,96,117
105,96,117
106,97,118
107,98,119
108,99,120
108,99,120
107,98,119
106,97,118
106,97,118
105,96,117
104,95,116
105,96,117
105,96,117
106,97,118
107,98,119
107,98,119
108,99,120
108,99,120
108,99,120
108,99,120
107,98,119
106,97,118
105,96,116
105,96,116
107,98,118
107,98,118
107,98,118
105,96,116
104,95,115
105,96,116
106,97,117
106,97,117
105,96,116
104,95,115
104,95,115
104,95,115
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
106,97,117
106,97,117
104,95,116
104,95,116
105,96,117
105,96,117
105,96,117
104,95,116
103,94,115
103,94,115
104,95,116
104,95,116
104,95,116
105,96,117
103,94,115
104,95,116
104,95,116
104,95,116
104,95,116
105,96,117
105,96,116
105,96,116
104,95,115
103,94,114
103,94,114
104,95,115
105,96,117
106,97,118
106,97,118
105,96,117
104,95,116
104,95,116
103,94,115
103,94,115
104,95,115
105,96,116
107,98,118
107,98,118
106,97,117
106,97,117
101,90,110
100,89,109
99,88,108
99,88,108
98,89,109
99,90,110
100,91,111
100,91,111
97,88,108
97,88,108
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
98,89,109
99,90,110
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
100,91,111
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
98,89,109
98,89,109
99,90,110
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
100,91,111
99,90,110
99,90,110
100,91,111
100,91,111
101,92,112
101,92,112
100,91,111
100,91,111
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
101,92,112
103,94,114
103,94,114
102,93,113
103,94,114
104,95,115
104,95,115
103,94,114
103,94,114
103,94,114
102,93,113
104,95,115
104,95,115
103,94,114
104,95,115
103,94,114
103,94,114
104,95,115
104,95,115
105,96,116
106,97,117
106,97,117
105,96,116
105,96,116
104,95,115
103,94,114
103,94,114
104,95,115
105,96,116
105,96,116
105,96,116
105,96,116
104,95,115
102,93,113
102,93,113
104,95,115
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
106,97,117
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
104,95,115
106,97,117
107,98,118
106,97,117
105,96,116
105,96,116
106,97,117
106,97,117
104,95,115
104,95,115
105,96,116
107,98,118
107,98,118
105,96,116
104,95,115
104,95,115
104,95,116
104,95,116
105,96,117
105,96,117
105,96,117
104,95,116
104,95,116
104,95,116
107,98,118
107,98,118
108,99,119
108,99,119
107,98,118
106,97,117
105,96,116
105,96,116
105,96,116
105,96,116
106,97,117
106,97,117
107,98,118
107,98,118
107,98,118
106,97,117
106,97,118
105,96,117
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
107,98,119
107,98,119
107,98,119
107,98,119
106,97,118
105,96,117
105,96,117
105,96,117
106,97,118
106,97,118
107,98,119
107,98,119
107,98,119
108,99,120
108,99,120
108,99,120
109,100,121
108,99,120
106,97,118
105,96,116
105,96,116
106,97,117
106,97,117
106,97,117
105,96,116
104,95,115
104,95,115
106,97,117
106,97,117
106,97,117
105,96,116
104,95,115
104,95,115
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
104,95,115
105,96,116
106,97,117
107,98,118
107,98,118
106,97,118
105,96,117
104,95,116
104,95,116
104,95,116
103,94,115
103,94,115
103,94,115
104,95,116
104,95,116
105,96,117
106,97,118
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
105,96,116
106,97,118
106,97,118
106,97,118
105,96,117
104,95,116
104,95,116
104,95,116
104,95,116
105,96,116
106,97,117
107,98,118
108,99,119
108,99,119
108,99,119
102,91,111
101,90,110
100,89,109
100,89,109
98,89,109
99,90,110
99,90,110
98,89,109
96,87,107
97,88,108
98,89,109
99,90,110
100,91,111
99,90,110
99,90,110
98,89,109
97,88,108
98,89,109
99,90,110
100,91,111
101,92,112
100,91,111
100,91,111
99,90,110
98,89,109
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
101,92,112
101,92,112
100,91,111
99,90,110
100,91,111
101,92,112
99,90,110
99,90,110
100,91,111
100,91,111
101,92,112
101,92,112
100,91,111
99,90,110
98,89,109
100,91,111
101,92,112
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
100,91,111
101,92,112
103,94,114
104,95,115
102,93,113
101,92,112
102,93,113
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
104,95,115
103,94,114
103,94,114
104,95,115
104,95,115
102,93,113
103,94,114
104,95,115
105,96,116
107,98,118
107,98,118
106,97,117
106,97,117
105,96,116
104,95,115
103,94,114
104,95,115
104,95,115
104,95,115
105,96,116
106,97,117
104,95,115
102,93,113
103,94,114
104,95,115
105,96,116
106,97,117
106,97,117
106,97,117
106,97,117
107,98,118
104,95,115
104,95,115
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
106,97,117
106,97,117
106,97,117
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
107,98,118
106,97,117
105,96,116
104,95,115
104,95,115
104,95,115
104,95,115
104,95,116
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
107,98,118
107,98,118
108,99,119
108,99,119
107,98,118
106,97,117
106,97,117
106,97,117
105,96,116
105,96,116
106,97,117
106,97,117
107,98,118
107,98,118
106,97,117
106,97,117
107,98,119
106,97,118
106,97,118
107,98,119
106,97,118
106,97,118
106,97,118
107,98,119
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
105,96,117
104,95,116
104,95,116
105,96,117
106,97,118
107,98,119
107,98,119
106,97,118
106,97,118
107,98,119
108,99,120
108,99,120
108,99,120
108,99,119
106,97,117
105,96,116
105,96,116
106,97,117
106,97,117
105,96,116
104,95,115
104,95,115
104,95,115
106,97,117
106,97,117
106,97,117
105,96,116
104,95,115
105,96,116
105,96,116
106,97,117
106,97,117
106,97,117
105,96,116
105,96,116
105,96,116
106,97,117
107,98,118
107,98,118
106,97,118
105,96,117
105,96,117
105,96,117
104,95,116
104,95,116
103,94,115
104,95,116
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,115
104,95,115
104,95,115
104,95,115
105,96,116
105,96,116
106,97,117
106,97,117
105,96,117
105,96,117
104,95,116
104,95,116
104,95,116
105,96,117
105,96,116
106,97,117
107,98,118
108,99,119
108,99,119
108,99,119
103,92,112
103,92,112
102,91,111
101,90,110
99,90,110
98,89,109
97,88,108
96,87,107
97,88,108
98,89,109
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
97,88,108
97,88,108
98,89,109
99,90,110
99,90,110
99,90,110
98,89,109
97,88,108
97,88,108
98,89,109
99,90,110
99,90,110
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
101,92,112
102,93,113
102,93,113
100,91,111
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
101,92,112
100,91,111
99,90,110
98,89,109
98,89,109
100,91,111
101,92,112
101,92,112
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
101,92,112
104,95,115
104,95,115
102,93,113
101,92,112
102,93,113
103,94,114
103,94,114
102,93,113
103,94,114
103,94,114
104,95,115
102,93,113
102,93,113
104,95,115
104,95,115
102,93,113
102,93,113
103,94,114
105,96,116
106,97,117
106,97,117
106,97,117
105,96,116
104,95,115
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
105,96,116
106,97,117
105,96,116
102,93,113
102,93,113
103,94,114
104,95,115
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
103,94,114
104,95,115
104,95,115
105,96,116
105,96,116
106,97,117
106,97,117
106,97,117
104,95,115
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
106,97,117
106,97,117
105,96,116
105,96,116
105,96,116
103,94,114
103,94,114
103,94,115
104,95,116
104,95,116
104,95,116
105,96,117
106,97,118
105,96,116
105,96,116
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
107,98,118
106,97,117
106,97,117
106,97,117
106,97,117
107,98,119
106,97,118
106,97,118
106,97,118
106,97,118
105,96,117
106,97,118
107,98,119
106,97,118
106,97,118
106,97,118
105,96,117
105,96,117
105,96,117
104,95,116
103,94,115
105,96,117
106,97,118
107,98,119
107,98,119
105,96,117
105,96,117
106,97,118
107,98,119
107,98,119
108,99,120
107,98,118
106,97,117
105,96,116
106,97,117
106,97,117
106,97,117
106,97,117
105,96,116
104,95,115
104,95,115
106,97,117
106,97,117
105,96,116
104,95,115
105,96,116
105,96,116
106,97,117
107,98,118
107,98,118
107,98,118
107,98,118
106,97,117
106,97,117
105,96,116
104,95,115
103,94,114
103,94,115
103,94,115
105,96,117
106,97,118
105,96,117
105,96,117
105,96,117
106,97,118
106,97,118
105,96,117
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,115
105,96,116
105,96,116
105,96,116
106,97,117
106,97,117
105,96,116
105,96,117
104,95,116
104,95,116
104,95,116
104,95,116
105,96,117
106,97,117
107,98,118
107,98,118
108,99,119
107,98,118
107,98,118
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
98,89,109
98,89,109
97,88,108
98,89,109
98,89,109
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
97,88,108
96,87,107
96,87,107
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
98,89,109
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
101,92,112
102,93,113
103,94,114
102,93,113
100,91,111
99,90,110
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
100,91,111
99,90,110
99,90,110
100,91,111
99,90,110
100,91,111
101,92,112
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
99,90,110
100,91,111
102,93,113
101,92,112
102,93,113
102,93,113
101,92,112
102,93,113
103,94,114
104,95,115
104,95,115
104,95,116
104,95,116
104,95,116
104,95,116
104,95,115
104,95,115
103,94,114
102,93,113
103,94,114
104,95,115
105,96,116
105,96,116
105,96,116
104,95,115
104,95,115
103,94,114
103,94,114
104,95,115
104,95,115
104,95,115
105,96,116
105,96,116
104,95,115
102,93,113
102,93,113
103,94,114
104,95,116
104,95,116
104,95,116
105,96,117
105,96,117
104,95,116
104,95,115
103,94,114
103,94,114
104,95,115
105,96,116
106,97,117
106,97,117
106,97,117
105,96,116
105,96,116
105,96,116
105,96,116
104,95,115
104,95,115
105,96,116
107,98,118
105,96,116
105,96,116
104,95,115
105,96,116
106,97,117
106,97,117
105,96,116
106,97,117
103,94,114
102,93,113
102,93,113
102,93,113
104,95,115
106,97,117
106,97,117
106,97,117
105,96,116
104,95,115
103,94,114
104,95,115
105,96,116
107,98,118
107,98,118
106,97,117
107,98,118
107,98,118
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
106,97,118
106,97,118
106,97,118
106,97,118
105,96,117
104,95,116
104,95,116
104,95,116
105,96,117
105,96,117
105,96,117
105,96,117
106,97,118
106,97,118
106,97,118
106,97,118
105,96,117
104,95,116
104,95,116
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
105,96,116
105,96,116
105,96,116
105,96,116
104,95,115
104,95,115
105,96,116
105,96,116
105,96,116
106,97,117
107,98,118
107,98,119
107,98,119
106,97,118
106,97,118
106,97,118
105,96,117
104,95,116
103,94,115
103,94,114
103,94,114
105,96,116
106,97,117
106,97,117
106,97,117
105,96,117
105,96,117
105,96,117
104,95,116
103,93,116
104,95,116
105,96,117
105,96,116
105,96,117
105,96,117
104,95,116
104,95,116
103,94,115
103,94,115
104,95,116
105,96,117
105,96,117
106,97,118
106,97,117
105,96,116
104,95,115
103,94,114
104,95,115
105,96,116
105,96,116
106,97,117
107,98,118
107,98,118
108,99,119
108,99,119
106,97,117
106,97,117
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
98,89,109
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
101,92,112
102,93,113
102,93,113
101,92,112
100,91,111
99,90,110
99,90,110
100,91,111
101,92,112
102,93,113
102,93,113
101,92,112
100,91,111
99,90,110
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
100,91,111
101,92,112
102,93,113
101,92,112
100,91,111
101,92,112
102,93,113
102,93,113
103,94,114
103,94,114
102,93,113
102,93,113
103,94,114
104,95,115
104,95,115
104,95,116
104,95,116
104,95,116
104,95,116
104,95,115
104,95,115
103,94,114
102,93,113
103,94,114
104,95,115
105,96,116
105,96,116
105,96,116
104,95,115
103,94,114
103,94,114
104,95,115
105,96,116
105,96,116
105,96,116
105,96,116
106,97,117
105,96,116
103,94,114
102,93,113
103,94,114
104,95,116
104,95,116
104,95,116
105,96,117
105,96,117
104,95,116
103,94,114
103,94,114
103,94,114
104,95,115
105,96,116
106,97,117
106,97,117
106,97,117
105,96,116
105,96,116
105,96,116
104,95,115
103,94,114
104,95,115
105,96,116
107,98,118
107,98,118
105,96,116
104,95,115
105,96,116
106,97,117
106,97,117
105,96,116
105,96,116
103,94,114
103,94,114
103,94,114
103,94,114
105,96,116
106,97,117
106,97,117
106,97,117
105,96,116
104,95,115
104,95,115
104,95,115
105,96,116
106,97,117
107,98,118
106,97,117
107,98,118
107,98,118
107,98,118
107,98,118
106,97,117
106,97,117
106,97,117
107,98,118
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
106,97,118
106,97,118
106,97,118
106,97,118
105,96,117
104,95,116
104,95,116
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
106,97,118
106,97,118
106,97,118
106,97,118
105,96,117
104,95,116
104,95,116
105,96,116
106,97,117
107,98,118
106,97,117
107,98,118
107,98,118
107,98,118
107,98,118
106,97,117
106,97,117
106,97,117
106,97,117
105,96,116
104,95,115
104,95,115
105,96,116
105,96,116
106,97,117
106,97,117
107,98,118
106,97,118
106,97,118
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
104,95,116
104,95,115
104,95,115
105,96,116
106,97,117
107,98,118
106,97,117
105,96,117
105,96,117
105,96,117
104,95,116
104,94,117
104,94,117
105,96,117
106,97,117
106,97,118
106,97,118
105,96,117
104,95,116
104,94,117
104,94,117
104,95,116
104,95,116
105,96,117
106,97,118
106,97,117
105,96,116
104,95,115
103,94,114
104,95,115
104,95,115
106,97,117
106,97,117
107,98,118
107,98,118
107,98,118
107,98,118
106,97,117
106,97,117
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
100,91,111
99,90,110
99,90,110
99,90,110
100,91,111
101,92,112
101,92,112
101,92,112
99,90,110
98,89,109
98,89,109
99,90,110
100,91,111
101,92,112
101,92,112
101,92,112
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
100,91,111
101,92,112
102,93,113
102,93,113
100,91,111
100,91,111
100,91,111
103,94,114
104,95,115
104,95,115
103,94,114
102,93,113
103,94,114
104,95,115
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
104,95,115
103,94,114
103,94,114
104,95,115
104,95,115
105,96,116
105,96,116
105,96,116
104,95,115
103,94,114
103,94,114
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
104,95,115
103,94,114
103,94,115
103,94,115
104,95,116
104,95,116
104,95,116
105,96,117
105,96,117
104,95,116
103,94,114
103,94,114
103,94,114
104,95,115
105,96,116
106,97,117
107,98,118
107,98,118
105,96,116
105,96,116
105,96,116
104,95,115
103,94,114
104,95,115
105,96,116
107,98,118
107,98,118
105,96,116
104,95,115
104,95,115
106,97,117
106,97,117
105,96,116
104,95,115
104,95,115
104,95,115
104,95,115
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
106,97,117
106,97,117
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
106,97,118
106,97,118
106,97,118
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
106,97,118
105,96,117
105,96,117
105,96,117
106,97,118
106,97,118
106,97,118
105,96,117
105,96,117
104,95,116
104,95,116
104,95,115
105,96,116
106,97,117
107,98,118
107,98,118
108,99,119
108,99,119
107,98,118
107,98,118
106,97,117
106,97,117
105,96,116
104,95,115
103,94,114
104,95,115
105,96,116
106,97,117
106,97,117
106,97,118
106,97,118
106,97,118
105,96,117
104,95,116
104,95,116
104,95,116
104,95,116
105,96,117
105,96,117
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
104,95,115
104,95,116
104,95,116
105,96,117
104,95,116
104,94,117
104,94,117
104,95,116
105,96,117
105,96,117
105,96,117
105,96,117
104,95,116
103,94,115
103,94,115
103,94,115
104,95,116
106,97,118
106,97,118
105,96,116
104,95,115
103,94,114
103,94,114
104,95,115
105,96,116
106,97,117
107,98,118
106,97,117
106,97,117
106,97,117
107,98,118
108,99,119
108,99,119
97,88,108
97,88,108
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
99,90,110
99,90,110
100,91,111
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
98,89,109
99,90,110
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
101,92,112
100,91,111
99,90,110
98,89,109
97,88,108
98,89,109
99,90,110
101,92,112
102,93,113
102,93,113
101,92,112
100,91,111
100,91,111
101,92,112
100,91,111
99,90,110
99,90,110
99,90,110
101,92,112
102,93,113
101,92,112
100,91,111
99,90,110
99,90,110
102,93,113
104,95,115
105,96,116
103,94,114
102,93,113
102,93,113
104,95,115
105,96,116
104,95,115
104,95,115
105,96,116
105,96,116
105,96,116
105,96,116
104,95,115
104,95,115
104,95,115
105,96,116
105,96,116
104,95,115
104,95,115
103,94,114
103,94,114
104,95,115
105,96,116
105,96,116
105,96,116
104,95,115
104,95,115
103,94,114
103,94,114
103,94,114
103,94,115
103,94,115
104,95,116
104,95,116
104,95,116
104,95,116
105,96,117
104,95,116
103,94,114
103,94,114
104,95,115
104,95,115
105,96,116
106,97,117
106,97,117
106,97,117
105,96,116
105,96,116
105,96,116
104,95,115
103,94,114
104,95,115
105,96,116
106,97,117
106,97,117
105,96,116
104,95,115
105,96,116
105,96,116
104,95,115
103,94,114
103,94,114
104,95,115
105,96,116
105,96,116
106,97,117
106,97,117
105,96,116
104,95,115
104,95,115
104,95,115
105,96,116
105,96,116
106,97,117
106,97,117
106,97,117
106,97,117
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
106,97,118
106,97,118
106,97,118
105,96,117
105,96,117
106,97,118
106,97,118
106,97,118
106,97,118
105,96,117
105,96,117
105,96,117
105,96,117
106,97,118
106,97,118
105,96,117
105,96,117
104,95,116
104,95,116
104,95,115
105,96,116
106,97,117
107,98,118
107,98,118
107,98,118
107,98,118
106,97,117
106,97,117
106,97,117
105,96,116
105,96,116
104,95,115
103,94,114
104,95,115
105,96,116
106,97,117
106,97,117
106,97,118
106,97,118
105,96,117
105,96,117
104,95,116
104,95,116
104,95,116
105,96,117
105,96,117
105,96,117
105,96,116
104,95,115
104,95,115
105,96,116
104,95,115
103,94,114
103,94,115
104,95,116
105,96,117
104,95,116
103,93,116
103,93,116
102,93,114
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
104,95,116
105,96,117
106,97,118
106,97,118
105,96,116
104,95,115
104,95,115
104,95,115
105,96,116
105,96,116
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
107,98,118
108,99,119
109,100,120
97,88,108
98,89,109
98,89,109
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
100,91,111
101,92,112
101,92,112
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
100,91,111
100,91,111
101,92,112
100,91,111
99,90,110
98,89,109
98,89,109
100,91,111
99,90,110
98,89,109
98,89,109
98,89,109
99,90,110
100,91,111
102,93,113
102,93,113
102,93,113
101,92,112
100,91,111
100,91,111
101,92,112
100,91,111
99,90,110
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
100,91,111
99,90,110
100,91,111
102,93,113
103,94,114
104,95,115
102,93,113
101,92,112
102,93,113
103,94,114
104,95,115
103,94,114
104,95,115
104,95,115
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
104,95,115
103,94,114
103,94,114
103,94,114
104,95,115
104,95,115
105,96,116
105,96,116
105,96,116
104,95,115
103,94,114
102,93,113
102,93,113
103,94,114
103,94,115
103,94,115
103,94,115
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
104,95,116
105,96,117
105,96,117
106,97,118
104,95,115
104,95,115
105,96,116
106,97,117
105,96,116
103,94,114
102,93,113
103,94,114
104,95,115
104,95,115
105,96,116
106,97,117
105,96,117
104,95,116
104,95,116
103,94,115
104,95,116
105,96,117
106,97,118
106,97,118
106,97,118
105,96,117
106,97,118
106,97,118
106,97,118
106,97,118
107,98,119
107,98,119
107,98,119
107,98,119
106,97,118
106,97,118
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
107,98,119
106,97,118
105,96,117
105,96,117
104,95,116
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
104,95,116
104,95,116
104,95,115
105,96,116
106,97,117
107,98,118
107,98,118
107,98,118
106,97,117
105,96,116
105,96,116
105,96,116
104,95,115
105,96,116
104,95,115
104,95,115
105,96,117
106,97,118
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
106,97,118
105,96,117
105,96,116
104,95,115
104,95,115
105,96,116
104,95,116
104,95,116
104,95,116
105,96,117
106,97,118
105,96,117
103,93,116
102,92,115
101,92,113
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
103,94,115
104,95,116
105,96,117
106,97,118
107,98,119
106,97,118
105,96,116
104,95,115
104,95,115
105,96,116
106,97,117
106,97,117
107,98,118
106,97,117
105,96,116
105,96,116
106,97,117
107,98,118
108,99,119
108,99,119
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
100,91,111
101,92,112
101,92,112
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
100,91,111
101,92,112
101,92,112
101,92,112
99,90,110
98,89,109
97,88,108
98,89,109
98,89,109
97,88,108
97,88,108
98,89,109
99,90,110
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
100,91,111
101,92,112
102,93,113
102,93,113
101,92,112
100,91,111
101,92,112
102,93,113
103,94,114
102,93,113
103,94,114
104,95,115
104,95,115
105,96,116
105,96,116
105,96,116
106,97,117
105,96,116
105,96,116
104,95,115
103,94,114
102,93,113
103,94,114
104,95,115
105,96,116
104,95,115
104,95,115
104,95,115
103,94,114
102,93,113
101,92,112
102,93,113
103,94,114
104,95,116
103,94,115
103,94,115
103,94,115
104,95,116
103,94,115
103,94,115
104,95,116
104,95,116
105,96,117
105,96,117
105,96,117
104,95,116
104,95,116
104,95,116
104,95,116
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
103,94,114
104,95,115
106,97,117
106,97,117
104,95,115
103,94,114
103,94,114
104,95,115
104,95,115
104,95,115
104,95,115
105,96,116
105,96,117
104,95,116
104,95,116
103,94,115
104,95,116
105,96,117
106,97,118
106,97,118
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
106,97,118
106,97,118
106,97,118
106,97,118
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
107,98,119
107,98,119
106,97,118
105,96,117
105,96,117
104,95,116
105,96,117
105,96,117
104,95,116
105,96,117
105,96,117
105,96,117
105,96,117
104,95,116
106,97,117
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
106,97,117
105,96,116
104,95,115
104,95,115
104,95,115
104,95,115
105,96,116
105,96,116
105,96,117
106,97,118
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
106,97,118
106,97,118
