B,G,R
83,79,98
83,79,98
83,79,98
83,79,98
84,80,99
84,80,99
84,79,100
84,79,100
85,80,101
85,80,101
84,80,99
84,80,99
85,81,100
85,81,100
86,82,101
86,82,101
86,82,101
86,82,101
85,81,100
84,80,99
84,80,99
86,82,101
86,82,101
86,82,101
86,82,101
86,82,101
87,84,100
87,84,100
84,81,97
84,81,97
84,81,97
84,81,97
83,82,98
84,83,99
84,83,99
84,83,99
83,82,98
82,81,97
82,81,97
82,81,97
82,80,99
82,80,99
84,80,99
84,80,99
83,79,98
84,80,99
84,80,99
85,81,100
85,81,100
85,81,100
85,81,100
86,82,101
87,84,100
87,84,100
86,83,99
85,82,98
86,83,99
86,83,99
87,84,100
87,84,100
87,84,100
87,84,100
87,84,100
87,84,100
87,84,100
87,84,100
87,84,100
88,85,101
91,85,104
92,86,105
91,85,104
91,85,104
90,84,103
90,84,103
88,84,103
89,85,104
89,86,102
90,87,103
90,87,103
91,88,104
89,86,102
89,86,102
89,86,102
89,86,102
89,86,102
89,86,102
89,86,102
89,86,102
89,86,102
89,86,102
89,86,102
90,87,103
90,87,103
89,86,102
89,86,102
89,86,102
89,85,104
90,86,105
90,86,105
91,87,106
89,87,106
88,86,105
88,86,105
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
88,86,105
88,86,105
88,86,105
90,88,107
91,89,108
91,89,108
90,88,107
89,87,107
88,86,106
88,86,106
87,85,105
88,86,106
88,86,106
89,87,107
89,87,107
89,87,106
89,87,106
89,87,106
89,87,106
91,89,108
91,89,108
90,88,107
89,87,106
91,87,106
91,87,106
92,88,107
92,88,107
93,90,106
93,90,106
93,90,106
93,90,106
92,89,105
91,88,104
90,87,103
89,86,102
90,87,103
91,88,104
91,88,104
90,87,103
88,87,103
88,87,103
89,88,104
90,89,105
90,89,105
90,89,105
90,88,107
89,87,106
87,87,105
87,87,105
88,88,106
89,89,107
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
89,87,106
88,86,105
88,86,105
88,86,105
88,86,105
87,85,104
88,86,105
87,85,104
87,85,104
87,85,104
88,86,105
88,86,105
88,86,105
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
86,84,103
86,84,103
88,86,105
88,86,105
88,86,105
86,84,103
86,84,103
86,84,103
87,85,104
88,86,105
87,85,104
86,84,103
86,84,103
85,83,102
85,83,102
85,83,102
85,83,102
86,84,103
86,84,103
86,84,103
86,84,103
85,83,102
85,83,102
86,84,103
87,85,104
87,85,104
87,85,104
86,84,103
86,84,103
86,84,103
87,85,104
87,85,104
87,85,104
86,84,103
86,84,103
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
88,86,105
88,86,105
88,86,105
87,85,104
87,85,104
85,83,102
85,83,102
85,83,102
85,83,102
86,84,103
86,84,103
86,84,103
88,86,105
88,86,105
84,80,99
84,80,99
84,80,99
83,79,98
83,78,99
84,79,100
84,79,100
84,79,100
85,80,101
85,80,101
85,81,100
85,81,100
85,81,100
86,82,101
86,82,101
86,82,101
87,83,102
86,82,101
85,81,100
84,80,99
85,81,100
86,82,101
86,82,101
86,82,101
86,83,99
85,82,98
86,83,99
87,84,100
85,82,98
84,81,97
85,82,98
85,82,98
84,83,99
84,83,99
84,83,99
83,82,98
82,81,97
82,81,97
82,81,97
82,81,97
82,80,99
82,80,99
83,81,100
82,80,99
84,80,99
83,79,98
84,80,99
84,80,99
85,81,100
85,81,100
85,82,98
85,82,98
86,83,99
86,83,99
86,83,99
86,83,99
86,83,99
86,83,99
87,84,100
87,84,100
87,84,100
87,84,100
87,84,100
87,84,100
87,84,100
87,84,100
89,83,100
90,84,101
91,85,104
91,85,104
91,85,104
91,85,104
90,84,103
90,84,103
88,84,103
88,84,103
89,86,102
90,87,103
90,87,103
91,88,104
89,86,102
89,86,102
89,86,102
89,86,102
89,86,102
89,86,102
89,86,102
88,85,101
89,86,102
88,85,101
88,85,101
89,86,102
89,86,102
89,86,102
89,86,102
89,86,102
89,85,104
90,86,105
88,86,105
89,87,106
89,87,106
88,86,105
88,86,105
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
88,86,105
88,86,105
88,86,105
88,86,105
89,87,106
90,88,107
90,88,107
89,87,106
88,86,106
88,86,106
88,85,107
87,84,106
88,85,107
89,86,108
89,87,107
89,87,107
89,87,106
88,86,105
89,87,106
89,87,106
90,88,107
90,88,107
90,88,107
90,88,107
92,88,107
91,87,106
91,87,106
91,87,106
92,89,105
91,88,104
91,88,104
91,88,104
90,87,103
90,87,103
90,87,103
89,86,102
90,87,103
91,88,104
91,88,104
90,87,103
86,85,101
86,85,101
88,87,103
89,88,104
90,89,105
90,89,105
89,87,106
88,86,105
85,85,103
86,86,104
87,87,105
88,88,106
90,88,107
90,88,107
89,87,106
89,87,106
88,86,105
88,86,105
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
87,85,104
88,86,105
88,86,105
87,85,104
87,85,104
88,86,105
88,86,105
88,86,105
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
88,86,105
87,85,104
87,85,104
86,84,103
85,83,102
85,83,102
87,85,104
88,86,105
87,85,104
86,84,103
86,84,103
86,84,103
87,85,104
87,85,104
86,84,103
86,84,103
86,84,103
86,84,103
85,83,102
85,83,102
86,84,103
86,84,103
86,84,103
85,83,102
84,82,101
85,83,102
85,83,102
86,84,103
89,87,106
89,87,106
86,84,103
84,82,101
85,83,102
85,83,102
86,84,103
87,85,104
86,84,103
87,85,104
87,85,104
87,85,104
86,84,103
86,84,103
86,84,103
86,84,103
87,85,104
87,85,104
88,86,105
88,86,105
87,85,104
87,85,104
86,84,103
85,83,102
86,84,103
86,84,103
86,84,103
86,84,103
87,85,104
88,86,105
88,86,105
85,81,100
84,80,99
84,80,99
84,80,99
83,78,99
83,78,99
83,78,99
83,78,99
85,80,101
85,80,101
85,81,100
85,81,100
85,81,100
85,81,100
86,82,101
86,82,101
86,82,101
86,82,101
85,81,100
84,80,99
84,80,99
85,81,100
85,81,100
85,81,100
85,82,98
84,81,97
86,83,99
87,84,100
85,82,98
84,81,97
86,83,99
86,83,99
84,83,99
85,84,100
85,84,100
84,83,99
83,82,98
83,82,98
83,82,98
83,82,98
83,81,100
83,81,100
84,82,101
84,82,101
85,81,100
84,80,99
84,80,99
84,80,99
84,80,99
84,80,99
85,82,98
85,82,98
85,82,98
86,83,99
86,83,99
86,83,99
86,83,99
87,84,100
87,84,100
87,84,100
87,84,100
87,84,100
87,84,100
87,84,100
88,85,101
89,86,102
91,85,102
91,85,102
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
89,85,104
89,85,104
89,86,102
90,87,103
91,88,104
91,88,104
88,85,101
88,85,101
89,86,102
90,87,103
90,87,103
90,87,103
89,86,102
89,86,102
89,86,102
88,85,101
88,85,101
88,85,101
89,86,102
89,86,102
89,86,102
89,86,102
89,85,104
89,85,104
88,86,105
89,87,106
89,87,106
88,86,105
88,86,105
87,85,104
88,86,105
88,86,105
88,86,105
89,87,106
89,87,106
89,87,106
89,87,106
88,86,105
88,86,105
89,87,106
89,87,106
88,86,105
88,86,106
88,86,106
88,86,106
87,85,105
88,85,107
89,87,107
89,87,107
89,87,107
88,86,105
88,86,105
88,86,105
89,87,106
90,88,107
90,88,107
90,88,107
91,89,108
92,88,107
92,88,107
91,87,106
90,86,105
90,87,103
89,86,102
88,85,101
88,85,101
89,86,102
90,87,103
91,88,104
91,88,104
90,87,103
91,88,104
91,88,104
90,87,103
86,85,101
86,85,101
88,87,103
89,88,104
91,90,106
91,90,106
89,87,106
87,85,104
84,84,102
84,84,102
86,86,104
87,87,105
89,87,106
89,87,106
89,87,106
88,86,105
87,85,104
86,84,103
86,84,103
86,84,103
85,83,102
85,83,102
86,84,103
86,84,103
87,85,104
88,86,105
88,86,105
88,86,105
87,85,104
88,86,105
88,86,105
87,85,104
87,85,104
88,86,105
87,85,104
87,85,104
87,85,104
87,85,104
86,84,103
86,84,103
86,84,103
86,84,103
87,85,104
87,85,104
86,84,103
87,85,104
86,84,103
84,82,101
85,83,102
88,86,105
89,87,106
88,86,105
87,85,104
86,84,103
86,84,103
87,85,104
87,85,104
86,84,103
86,84,103
87,85,104
86,84,103
86,84,103
86,84,103
86,84,103
86,84,103
85,83,102
84,82,101
83,81,100
86,84,103
85,83,102
87,85,104
90,88,107
90,88,107
86,84,103
84,82,101
85,83,102
85,83,102
85,83,102
86,84,103
86,84,103
87,85,104
88,86,105
87,85,104
86,84,103
84,82,101
85,83,102
85,83,102
86,84,103
87,85,104
88,86,105
87,85,104
87,85,104
88,86,105
87,85,104
86,84,103
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
88,86,105
88,86,105
84,81,97
84,81,97
84,80,99
84,80,99
83,79,98
82,78,97
83,79,98
83,79,98
84,80,99
85,81,100
85,81,100
86,82,101
85,81,100
85,81,100
86,82,101
86,82,101
86,82,101
86,82,101
84,80,99
83,79,98
84,80,99
85,81,100
86,82,101
86,82,101
84,81,97
85,82,98
86,83,99
86,83,99
86,83,99
86,83,99
86,83,99
87,84,100
87,84,100
87,84,100
86,83,99
86,83,99
84,83,99
84,83,99
84,83,99
83,82,98
84,83,99
84,83,99
84,83,99
84,83,99
86,82,101
85,81,100
84,80,99
84,80,99
84,81,97
84,81,97
84,81,97
85,82,98
86,83,99
86,83,99
86,83,99
87,84,100
88,85,101
87,84,100
87,84,100
87,84,100
87,84,100
87,84,100
87,84,100
87,84,100
88,85,101
88,85,101
89,85,104
90,86,105
89,85,104
89,85,104
91,85,104
92,86,105
91,85,104
91,85,104
89,86,102
89,86,102
89,86,102
89,86,102
90,87,103
90,87,103
89,86,102
88,85,101
88,85,101
88,85,101
89,86,102
89,86,102
89,86,102
89,86,102
90,87,103
89,86,102
89,86,102
89,86,102
89,85,104
90,86,105
90,86,105
90,86,105
89,85,104
90,86,105
91,87,106
91,87,106
88,86,105
88,86,105
87,85,104
87,85,104
87,85,104
88,86,105
89,87,106
90,88,107
90,88,107
90,88,107
89,87,106
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
89,87,107
89,87,106
89,87,106
89,87,106
88,86,105
88,86,105
88,86,105
89,87,106
89,87,106
89,87,106
89,87,106
90,88,107
92,88,107
91,87,106
91,87,106
90,86,105
90,86,105
89,85,104
88,84,103
88,84,103
89,85,104
90,86,105
90,86,105
90,86,105
90,86,105
91,87,106
91,87,106
91,87,106
88,86,105
88,86,105
89,87,106
90,88,107
91,89,108
91,89,108
90,88,107
88,86,105
86,84,103
86,84,103
88,86,105
89,87,106
90,88,107
90,88,107
89,87,106
88,86,105
86,84,103
86,84,103
86,84,103
86,84,103
84,82,101
85,83,102
85,83,102
86,84,103
87,85,104
88,86,105
87,85,104
86,84,103
86,84,103
86,84,103
87,85,104
87,85,104
87,85,104
87,85,104
88,86,105
88,86,105
87,85,104
86,84,103
86,84,103
86,84,103
87,85,104
87,85,104
87,85,104
87,85,104
86,84,103
86,84,103
86,84,103
86,84,103
86,84,103
86,84,103
87,85,104
87,85,104
85,83,102
86,84,103
87,85,104
87,85,104
86,84,103
86,84,103
86,84,103
86,84,103
85,83,102
85,83,102
86,84,103
86,84,103
85,83,102
85,83,102
84,82,101
84,82,101
87,85,104
87,85,104
87,85,104
88,86,105
87,85,104
86,84,103
86,84,103
86,84,103
87,85,104
86,84,103
84,82,101
85,83,102
86,84,103
86,84,103
86,84,103
86,84,103
86,84,103
86,84,103
85,83,102
85,83,102
86,84,103
88,86,105
88,86,105
87,85,104
86,84,103
87,85,104
87,85,104
87,85,104
87,85,104
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
84,81,97
84,81,97
84,80,99
84,80,99
83,79,98
83,79,98
83,79,98
83,79,98
84,80,99
85,81,100
85,81,100
85,81,100
85,81,100
85,81,100
86,82,101
86,82,101
85,81,100
85,81,100
84,80,99
84,80,99
85,81,100
86,82,101
86,82,101
85,81,100
85,82,98
86,83,99
87,84,100
87,84,100
86,83,99
86,83,99
87,84,100
88,85,101
87,84,100
86,83,99
86,83,99
86,83,99
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
85,81,100
85,81,100
85,81,100
84,80,99
84,81,97
84,81,97
85,82,98
86,83,99
86,83,99
86,83,99
86,83,99
87,84,100
87,84,100
87,84,100
87,84,100
87,84,100
87,84,100
87,84,100
87,84,100
87,84,100
88,85,101
88,85,101
89,85,104
89,85,104
89,85,104
88,84,103
91,85,104
92,86,105
91,85,104
91,85,104
89,86,102
89,86,102
88,85,101
89,86,102
89,86,102
90,87,103
90,87,103
89,86,102
88,85,101
87,84,100
88,85,101
89,86,102
90,87,103
91,88,104
91,88,104
90,87,103
89,86,102
89,86,102
89,85,104
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
91,87,106
91,87,106
88,86,105
87,85,104
87,85,104
87,85,104
87,85,104
88,86,105
89,87,106
90,88,107
90,88,107
89,87,106
89,87,106
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
89,87,106
89,87,106
89,87,106
89,87,106
88,86,105
88,86,105
88,86,105
89,87,106
89,87,106
90,88,107
90,88,107
89,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
90,86,105
89,85,104
89,85,104
89,85,104
91,87,106
91,87,106
92,88,107
91,87,106
89,87,106
89,87,106
89,87,106
90,88,107
91,89,108
91,89,108
90,88,107
89,87,106
87,85,104
87,85,104
88,86,105
89,87,106
90,88,107
90,88,107
89,87,106
88,86,105
87,85,104
86,84,103
86,84,103
86,84,103
86,84,103
86,84,103
86,84,103
86,84,103
87,85,104
88,86,105
88,86,105
87,85,104
86,84,103
86,84,103
86,84,103
86,84,103
86,84,103
86,84,103
87,85,104
88,86,105
88,86,105
87,85,104
86,84,103
86,84,103
87,85,104
87,85,104
87,85,104
87,85,104
86,84,103
85,83,102
85,83,102
86,84,103
87,85,104
86,84,103
86,84,103
87,85,104
85,83,102
86,84,103
86,84,103
86,84,103
86,84,103
86,84,103
85,83,102
85,83,102
86,84,103
86,84,103
86,84,103
86,84,103
86,84,103
85,83,102
85,83,102
84,82,101
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
86,84,103
87,85,104
88,86,105
88,86,105
86,84,103
85,83,102
85,83,102
85,83,102
86,84,103
87,85,104
86,84,103
87,85,104
87,85,104
86,84,103
86,84,103
86,84,103
87,85,104
87,85,104
86,84,103
85,83,102
86,84,103
87,85,104
87,85,104
87,85,104
88,86,105
89,87,106
88,86,105
88,86,105
88,86,105
84,81,97
83,80,96
83,80,96
83,80,96
83,79,98
83,79,98
83,79,98
83,79,98
84,80,99
84,80,99
84,80,99
84,80,99
84,80,99
84,80,99
85,81,100
86,82,101
84,80,99
84,80,99
84,80,99
84,80,99
85,81,100
86,82,101
86,82,101
85,81,100
85,82,98
86,83,99
87,84,100
87,84,100
86,83,99
86,83,99
86,83,99
87,84,100
86,83,99
85,82,98
85,82,98
85,82,98
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
86,82,101
85,81,100
85,81,100
85,81,100
84,81,97
84,81,97
85,82,98
85,82,98
85,82,98
85,82,98
85,82,98
86,83,99
86,83,99
86,83,99
86,83,99
86,83,99
86,83,99
86,83,99
86,83,99
86,83,99
88,85,101
88,85,101
88,84,103
89,85,104
89,85,104
88,84,103
90,84,103
90,84,103
91,85,104
91,85,104
89,86,102
89,86,102
89,86,102
89,86,102
89,86,102
90,87,103
90,87,103
89,86,102
88,85,101
87,84,100
87,84,100
88,85,101
89,86,102
90,87,103
91,88,104
90,87,103
89,86,102
89,86,102
89,86,102
90,87,103
90,87,103
90,87,103
90,86,105
91,87,106
91,87,106
91,87,106
88,86,105
87,85,104
87,85,104
87,85,104
87,85,104
88,86,105
89,87,106
89,87,106
88,86,105
87,85,104
87,85,104
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
89,87,106
89,87,106
89,87,106
88,86,105
88,86,105
88,86,105
88,86,105
89,87,106
90,88,107
90,88,107
90,88,107
89,87,106
90,86,105
90,86,105
91,87,106
91,87,106
92,88,107
93,89,108
94,90,109
93,89,108
91,87,106
89,85,104
89,85,104
90,86,105
91,87,106
91,87,106
91,87,106
91,87,106
89,87,106
89,87,106
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
89,87,106
88,86,105
88,86,105
88,86,105
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
88,86,105
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
86,84,103
87,85,104
88,86,105
88,86,105
88,86,105
87,85,104
87,85,104
86,84,103
85,83,102
85,83,102
86,84,103
87,85,104
88,86,105
88,86,105
87,85,104
86,84,103
86,84,103
86,84,103
87,85,104
87,85,104
87,85,104
85,83,102
84,82,101
85,83,102
87,85,104
88,86,105
87,85,104
86,84,103
86,84,103
86,84,103
86,84,103
86,84,103
86,84,103
86,84,103
86,84,103
86,84,103
85,83,102
85,83,102
85,83,102
86,84,103
86,84,103
85,83,102
85,83,102
85,83,102
85,83,102
86,84,103
86,84,103
87,85,104
87,85,104
86,84,103
85,83,102
86,84,103
88,86,105
88,86,105
87,85,104
85,83,102
85,83,102
86,84,103
86,84,103
87,85,104
87,85,104
88,86,105
88,86,105
87,85,104
86,84,103
86,84,103
87,85,104
86,84,103
86,84,103
85,83,102
86,84,103
87,85,104
87,85,104
87,85,104
87,85,104
88,86,105
88,86,105
88,86,105
88,86,105
83,80,96
83,80,96
82,79,95
83,80,96
84,80,99
84,80,99
83,79,98
82,78,97
83,79,98
83,79,98
83,79,98
83,79,98
83,79,98
84,80,99
84,80,99
84,80,99
84,80,99
84,80,99
83,79,98
84,80,99
85,81,100
86,82,101
86,82,101
84,80,99
84,81,97
85,82,98
86,83,99
86,83,99
85,82,98
85,82,98
85,82,98
85,82,98
85,82,98
84,81,97
84,81,97
84,81,97
83,82,98
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
86,82,101
86,82,101
86,82,101
86,82,101
85,82,98
85,82,98
85,82,98
85,82,98
84,81,97
83,80,96
84,81,97
85,82,98
85,82,98
85,82,98
85,82,98
85,82,98
85,82,98
85,82,98
85,82,98
85,82,98
88,85,101
88,85,101
88,84,103
89,85,104
88,84,103
87,83,102
89,83,102
89,83,102
90,84,103
90,84,103
89,86,102
89,86,102
89,86,102
89,86,102
90,87,103
91,88,104
87,84,100
88,85,101
89,86,102
89,86,102
89,86,102
88,85,101
88,85,101
88,85,101
90,87,103
90,87,103
89,86,102
89,86,102
90,87,103
90,87,103
90,87,103
90,87,103
91,87,106
92,88,107
92,88,107
91,87,106
88,86,105
88,86,105
87,85,104
87,85,104
87,85,104
88,86,105
88,86,105
87,85,104
86,84,103
86,84,103
86,84,103
87,85,104
88,86,105
88,86,105
89,87,106
88,86,105
88,86,105
88,86,105
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
88,86,105
87,85,104
87,85,104
87,85,104
88,86,105
89,87,106
90,88,107
90,88,107
90,88,107
90,86,105
90,86,105
90,86,105
91,87,106
90,86,105
92,88,107
93,89,108
93,89,108
91,87,106
90,86,105
90,86,105
91,87,106
90,86,105
90,86,105
90,86,105
90,86,105
89,87,106
89,87,106
89,87,106
89,87,106
88,86,105
89,87,106
89,87,106
89,87,106
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
89,87,106
89,87,106
89,87,106
89,87,106
88,86,105
88,86,105
87,85,104
88,86,105
88,86,105
86,84,103
86,84,103
86,84,103
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
87,85,104
86,84,103
86,84,103
86,84,103
87,85,104
87,85,104
88,86,105
87,85,104
87,85,104
86,84,103
86,84,103
87,85,104
87,85,104
88,86,105
84,82,101
84,82,101
85,83,102
87,85,104
88,86,105
87,85,104
86,84,103
85,83,102
86,84,103
85,83,102
85,83,102
85,83,102
86,84,103
87,85,104
87,85,104
86,84,103
84,82,101
85,83,102
85,83,102
85,83,102
85,83,102
85,83,102
85,83,102
85,83,102
85,83,102
86,84,103
86,84,103
86,84,103
85,83,102
84,82,101
85,83,102
87,85,104
88,86,105
87,85,104
86,84,103
86,84,103
86,84,103
87,85,104
87,85,104
87,85,104
88,86,105
88,86,105
87,85,104
86,84,103
86,84,103
87,85,104
87,85,104
86,84,103
85,83,102
87,85,104
87,85,104
87,85,104
86,84,103
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
83,80,96
82,79,95
82,79,95
83,80,96
84,81,97
84,81,97
83,79,98
82,78,97
82,78,97
82,78,97
83,79,98
83,79,98
84,80,99
84,80,99
83,79,98
83,79,98
83,79,98
83,79,98
83,79,98
83,79,98
84,80,99
86,82,101
86,82,101
85,81,100
84,81,97
85,82,98
85,82,98
85,82,98
85,82,98
84,81,97
84,81,97
84,81,97
84,81,97
84,81,97
84,81,97
84,81,97
83,82,98
84,83,99
84,83,99
84,83,99
83,82,98
84,83,99
85,84,100
85,84,100
87,83,102
87,83,102
86,82,101
85,81,100
86,83,99
85,82,98
85,82,98
85,82,98
84,81,97
83,80,96
83,80,96
84,81,97
85,82,98
85,82,98
85,82,98
85,82,98
85,82,98
85,82,98
85,82,98
86,83,99
87,84,100
87,84,100
87,84,100
88,85,101
88,85,101
87,84,100
89,83,102
89,83,102
90,84,101
90,84,101
89,86,102
89,86,102
89,86,102
90,87,103
90,87,102
91,88,103
87,84,100
88,85,101
89,86,102
90,87,103
90,87,103
89,86,102
88,85,101
88,85,101
88,85,101
89,86,102
89,86,102
90,87,103
91,88,104
91,88,104
90,87,103
90,87,103
91,87,106
91,87,106
91,87,106
91,87,106
88,86,105
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
88,86,105
87,85,104
86,84,103
85,83,102
86,84,103
86,84,103
88,86,105
88,86,105
89,87,106
88,86,105
88,86,105
88,86,105
89,87,106
89,87,106
89,87,106
88,86,105
88,86,105
87,85,104
86,84,103
86,84,103
87,85,104
88,86,105
89,87,106
90,88,107
90,88,107
90,88,107
91,87,106
90,86,105
90,86,105
90,86,105
89,85,104
90,86,105
90,86,105
91,87,106
90,86,105
90,86,105
91,87,106
91,87,106
91,87,106
90,86,105
90,86,105
90,86,105
89,87,106
89,87,106
88,86,105
88,86,105
87,85,104
88,86,105
88,86,105
89,87,106
88,86,105
88,86,105
87,85,104
87,85,104
87,85,104
88,86,105
89,87,106
89,87,106
89,87,106
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
87,85,104
86,84,103
87,85,104
88,86,105
89,87,106
89,87,106
89,87,106
89,87,106
88,86,105
87,85,104
86,84,103
86,84,103
86,84,103
86,84,103
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
88,86,105
88,86,105
88,86,105
86,84,103
85,83,102
86,84,103
87,85,104
88,86,105
87,85,104
85,83,102
83,81,100
84,82,101
84,82,101
84,82,101
84,82,101
85,83,102
86,84,103
86,84,103
86,84,103
85,83,102
85,83,102
85,83,102
85,83,102
85,83,102
85,83,102
85,83,102
86,84,103
85,83,102
86,84,103
87,85,104
86,84,103
85,83,102
83,81,100
84,82,101
85,83,102
86,84,103
86,84,103
86,84,103
86,84,103
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
86,84,103
86,84,103
87,85,104
87,85,104
87,85,104
86,84,103
87,85,104
88,86,105
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
82,79,95
82,79,95
82,79,95
83,80,96
84,81,97
84,81,97
83,79,98
82,78,97
82,78,97
82,78,97
83,79,98
84,80,99
85,81,100
84,80,99
84,80,99
83,79,98
83,79,98
83,79,98
82,78,97
82,78,97
83,79,98
85,81,100
86,82,101
85,81,100
85,82,98
85,82,98
85,82,98
85,82,98
85,82,98
85,82,98
85,82,98
85,82,98
85,82,98
85,82,98
85,82,98
85,82,98
84,83,99
85,84,100
85,84,100
85,84,100
83,82,98
84,83,99
85,84,100
86,85,101
88,84,103
87,83,102
86,82,101
85,81,100
84,81,97
83,80,96
83,80,96
83,80,96
83,80,96
83,80,96
83,80,96
84,81,97
85,82,98
85,82,98
85,82,98
86,83,99
86,83,99
86,83,99
87,84,100
87,84,100
86,83,99
85,82,98
86,83,99
87,84,100
88,85,101
87,84,100
89,83,102
89,83,102
90,84,101
91,85,102
89,86,102
89,86,102
89,86,102
89,86,102
89,86,101
89,86,101
89,86,102
89,86,102
89,86,102
89,86,102
89,86,102
89,86,102
89,86,102
89,86,102
88,85,101
88,85,101
89,86,102
90,87,103
91,88,104
91,88,104
90,87,103
90,87,103
89,85,104
90,86,105
90,86,105
89,85,104
86,84,103
86,84,103
86,84,103
86,84,103
87,85,104
88,86,105
88,86,105
87,85,104
86,84,103
86,84,103
86,84,103
87,85,104
88,86,105
88,86,105
88,86,105
87,85,104
86,84,103
86,84,103
87,85,104
88,86,105
88,86,105
88,86,105
87,85,104
86,84,103
86,84,103
86,84,103
87,85,104
88,86,105
88,86,105
89,87,106
90,88,107
90,88,107
91,87,106
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
92,88,107
91,87,106
91,87,106
91,87,106
89,87,106
89,87,106
88,86,105
87,85,104
87,85,104
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
87,85,104
87,85,104
87,85,104
87,85,104
88,86,105
89,87,106
88,86,105
88,86,105
88,86,105
87,85,104
89,87,106
88,86,105
88,86,105
87,85,104
87,85,104
89,87,106
89,87,106
89,87,106
88,86,105
88,86,105
88,86,105
88,86,105
87,85,104
86,84,103
85,83,102
85,83,102
85,83,102
86,84,103
86,84,103
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
88,86,105
87,85,104
87,85,104
87,85,104
87,85,104
85,83,102
84,82,101
83,81,100
84,82,101
83,81,100
83,81,100
83,81,100
84,82,101
85,83,102
85,83,102
86,84,103
87,85,104
86,84,103
86,84,103
86,84,103
86,84,103
86,84,103
86,84,103
86,84,103
86,84,103
87,85,104
87,85,104
87,85,104
85,83,102
83,81,100
83,81,100
84,82,101
85,83,102
85,83,102
86,84,103
86,84,103
87,85,104
87,85,104
87,85,104
86,84,103
87,85,104
87,85,104
87,85,104
86,84,103
86,84,103
86,84,103
87,85,104
87,85,104
86,84,103
87,85,104
87,85,104
88,86,105
88,86,105
89,87,106
89,87,106
89,87,106
88,86,105
87,85,104
82,79,95
82,79,95
82,79,95
83,80,96
84,81,97
84,81,97
83,80,96
82,79,95
82,78,97
82,78,97
83,79,98
84,80,99
84,80,99
84,80,99
83,79,98
83,79,98
82,78,97
83,79,98
83,79,98
82,78,97
83,79,98
84,80,99
85,82,98
86,83,99
87,84,100
86,83,99
85,82,98
85,82,98
85,82,98
85,82,98
85,82,98
85,82,98
85,82,98
85,82,98
85,82,98
85,82,98
86,83,99
86,83,99
85,84,100
84,83,99
83,82,98
83,82,98
86,83,99
87,84,100
87,83,102
86,82,101
85,81,100
85,81,100
84,81,97
82,79,95
82,79,95
83,80,96
84,81,97
84,81,97
84,81,97
84,81,97
84,81,97
85,82,98
85,82,98
86,83,99
87,84,100
87,84,100
87,84,100
87,84,100
86,83,99
85,82,98
86,83,99
87,84,100
88,85,101
87,84,100
88,82,99
88,82,99
90,84,101
90,84,101
89,86,102
89,86,102
88,85,101
88,85,101
87,84,99
88,85,100
90,87,102
89,86,101
