B,G,R
96,84,102
97,85,103
96,84,102
96,84,102
96,84,102
95,85,102
95,85,102
95,85,102
95,85,102
96,86,103
96,86,103
96,86,103
95,85,102
95,85,102
94,84,101
94,84,101
93,83,100
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
94,84,101
95,85,102
95,85,102
95,85,102
96,86,103
96,86,103
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
96,86,103
97,87,104
97,87,104
98,88,105
97,87,104
97,87,104
97,87,104
97,87,104
97,87,104
97,87,104
97,87,104
98,88,105
99,89,106
99,89,106
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
98,87,107
97,86,106
98,87,107
99,88,108
100,89,109
101,90,110
101,90,110
100,89,109
100,89,109
100,89,109
100,89,109
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
99,88,108
98,87,107
99,88,108
99,88,108
99,88,108
100,89,109
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
100,89,109
99,88,108
97,86,106
98,87,107
98,87,107
100,89,109
99,88,108
99,88,108
98,87,107
98,87,107
97,88,108
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
97,88,108
98,89,109
99,90,110
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
97,88,108
97,88,108
98,89,109
98,89,109
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
97,88,108
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
97,88,108
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
97,88,108
96,87,107
97,88,108
97,88,108
96,87,107
96,87,107
95,86,106
96,87,107
96,87,107
97,88,108
97,88,108
98,89,109
97,88,108
97,88,108
96,87,107
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
96,87,107
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
96,87,107
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
96,87,107
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
96,87,107
96,87,107
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
95,86,106
95,86,106
96,87,107
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
97,86,106
97,86,106
99,88,108
99,88,108
93,83,100
93,83,100
94,84,101
94,84,101
95,83,101
95,83,101
96,84,102
96,84,102
96,84,102
96,84,102
96,84,102
96,84,102
95,85,102
95,85,102
95,85,102
95,85,102
97,87,104
96,86,103
96,86,103
95,85,102
95,85,102
94,84,101
94,84,101
94,84,101
95,85,102
96,86,103
96,86,103
96,86,103
96,86,103
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
96,86,103
97,87,104
97,87,104
96,86,103
96,86,103
96,86,103
97,87,104
97,87,104
96,86,103
96,86,103
96,86,103
97,87,104
98,88,105
99,89,106
98,87,107
99,88,108
100,89,109
100,89,109
99,88,108
98,87,107
97,86,106
98,87,107
100,88,108
101,89,109
102,90,110
102,90,110
102,90,110
101,89,109
101,89,109
101,89,109
101,89,109
100,88,108
100,88,108
100,88,108
101,89,109
101,89,109
100,88,108
99,87,107
99,88,108
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,87,109
99,87,109
99,87,109
99,87,109
99,87,109
98,86,108
99,88,108
99,88,108
98,87,107
99,88,108
100,89,109
100,89,109
100,89,109
99,88,108
97,86,106
97,86,106
98,87,107
100,89,109
100,89,109
99,88,108
99,88,108
98,87,107
96,87,107
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
98,89,109
97,88,108
97,88,108
98,89,109
98,89,109
96,87,107
95,86,106
95,86,106
95,86,106
96,87,107
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
98,89,109
98,89,109
97,88,108
96,87,107
97,88,108
97,88,108
98,89,109
97,88,108
96,87,107
96,87,107
97,88,108
97,88,108
97,88,108
97,88,108
96,87,107
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
96,87,107
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
96,87,107
97,88,108
97,88,108
96,87,107
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
96,87,107
97,88,108
97,88,108
97,88,108
96,87,107
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
95,86,106
94,85,105
95,86,106
95,86,106
96,87,107
96,87,107
99,88,108
99,88,108
93,83,100
93,83,100
94,84,101
94,84,101
95,83,101
96,84,102
96,84,102
96,84,102
96,84,102
96,84,102
96,84,102
96,84,102
95,85,102
95,85,102
96,86,103
96,86,103
97,87,104
97,87,104
97,87,104
96,86,103
96,86,103
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
96,86,103
96,86,103
97,87,104
96,86,103
96,86,103
96,86,103
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
96,86,103
97,87,104
97,87,104
96,86,103
96,86,103
95,85,102
95,85,102
97,87,104
96,86,103
95,85,102
95,85,102
95,85,102
96,86,103
97,87,104
98,88,105
96,85,105
98,87,107
100,89,109
99,88,108
98,87,107
96,85,105
97,86,106
97,86,106
100,88,108
101,89,109
102,90,110
102,90,110
101,89,109
100,88,108
100,88,108
100,88,108
100,88,108
100,88,108
99,87,107
100,88,108
100,88,108
100,88,108
99,87,107
98,86,106
98,87,107
98,87,107
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
100,88,110
100,88,110
100,88,110
100,88,110
99,87,109
99,87,109
100,89,109
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
99,88,108
99,88,108
98,87,107
97,86,106
98,87,107
100,89,109
100,89,109
100,89,109
99,88,108
99,88,108
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
97,88,108
96,87,107
96,87,107
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
97,88,108
96,87,107
96,87,107
96,87,107
97,88,108
98,89,109
99,90,110
99,90,110
98,89,109
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
98,89,109
98,89,109
97,88,108
96,87,107
96,87,107
97,88,108
98,89,109
97,88,108
96,87,107
96,87,107
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
96,87,107
97,88,108
97,88,108
96,87,107
97,88,108
98,89,109
98,89,109
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
96,87,107
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
96,87,107
96,87,107
95,86,106
96,87,107
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
96,87,107
97,88,108
95,86,106
94,85,105
94,85,105
95,86,106
96,87,107
97,88,108
97,88,108
99,88,108
99,88,108
94,84,101
94,84,101
93,83,100
94,84,101
95,83,101
95,83,101
95,83,101
94,82,100
96,84,102
96,84,102
96,84,102
96,84,102
95,85,102
95,85,102
95,85,102
96,86,103
97,87,104
97,87,104
97,87,104
97,87,104
96,86,103
96,86,103
95,85,102
95,85,102
94,84,101
95,85,102
95,85,102
96,86,103
96,86,103
96,86,103
95,85,102
95,85,102
94,84,101
95,85,102
95,85,102
96,86,103
96,86,103
95,85,102
95,85,102
95,85,102
95,85,102
96,86,103
98,88,105
99,89,106
98,88,105
96,86,103
96,86,103
97,87,104
96,86,103
96,86,103
96,86,103
95,85,102
95,85,102
96,86,103
96,86,103
97,87,104
96,85,105
96,85,105
97,86,106
98,87,107
98,87,107
97,86,106
97,86,106
98,87,107
99,87,107
100,88,108
102,90,110
101,89,109
99,87,107
98,86,106
98,86,106
99,87,107
99,87,107
99,87,107
99,87,107
99,87,107
99,87,107
99,87,107
99,87,107
99,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
99,88,108
99,88,108
100,89,109
99,88,108
100,89,109
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
101,90,110
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
99,88,108
98,87,107
98,87,107
98,87,107
99,88,108
100,89,109
100,89,109
99,88,108
98,87,107
96,87,107
97,88,108
97,88,108
96,87,107
97,88,108
100,91,111
99,90,110
97,88,108
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
96,87,107
95,86,106
96,87,107
97,88,108
99,90,110
98,89,109
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
98,89,109
99,90,110
99,90,110
99,90,110
98,89,109
97,88,108
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
98,89,109
96,87,107
96,87,107
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
94,85,105
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
96,87,107
95,86,106
96,87,107
97,88,108
97,88,108
98,89,109
97,88,108
96,87,107
96,87,107
98,89,109
98,89,109
97,88,108
95,86,106
96,87,107
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
94,85,105
95,86,106
97,88,108
98,89,109
98,89,109
98,89,109
99,88,108
99,88,108
94,84,101
93,83,100
93,83,100
94,84,101
95,83,101
95,83,101
95,83,101
95,83,101
95,83,101
95,83,101
95,83,101
96,84,102
95,85,102
95,85,102
96,86,103
96,86,103
98,88,105
98,88,105
98,88,105
97,87,104
97,87,104
96,86,103
95,85,102
95,85,102
94,84,101
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
96,86,103
96,86,103
96,86,103
96,86,103
95,85,102
95,85,102
95,85,102
95,85,102
97,87,104
98,88,105
98,88,105
97,87,104
96,86,103
96,86,103
96,86,103
96,86,103
96,86,103
97,87,104
97,87,104
97,87,104
97,87,104
97,87,104
95,84,104
96,85,105
96,85,105
97,86,106
97,86,106
97,86,106
97,86,106
98,87,107
100,88,108
100,88,108
101,89,109
101,89,109
99,87,107
98,86,106
98,86,106
98,86,106
98,86,106
99,87,107
99,87,107
99,87,107
99,87,107
100,88,108
100,88,108
100,88,108
98,87,107
98,87,107
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
99,87,109
100,89,109
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
100,89,109
99,88,108
98,87,107
98,87,107
99,88,108
99,88,108
100,89,109
99,88,108
99,88,108
98,87,107
100,91,111
99,90,110
97,88,108
95,86,106
96,87,107
99,90,110
100,91,111
99,90,110
97,88,108
98,89,109
98,89,109
99,90,110
99,90,110
98,89,109
96,87,107
95,86,106
96,87,107
97,88,108
99,90,110
99,90,110
98,89,109
97,88,108
96,87,107
96,87,107
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
97,88,108
98,89,109
98,89,109
97,88,108
97,88,108
98,89,109
98,89,109
99,90,110
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
96,87,107
95,86,106
96,87,107
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
97,88,108
98,89,109
98,89,109
97,88,108
96,87,107
96,87,107
97,88,108
98,89,109
98,89,109
97,88,108
95,86,106
96,87,107
98,89,109
98,89,109
97,88,108
95,86,106
96,87,107
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
97,88,108
97,88,108
96,87,107
95,86,106
96,87,107
97,88,108
98,89,109
98,89,109
98,89,109
99,88,108
99,88,108
93,83,100
93,83,100
93,83,100
93,83,100
95,83,101
95,83,101
95,83,101
95,83,101
94,82,100
94,82,100
94,82,100
95,83,101
94,84,101
95,85,102
95,85,102
96,86,103
97,87,104
97,87,104
97,87,104
97,87,104
96,86,103
95,85,102
95,85,102
94,84,101
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
96,86,103
96,86,103
96,86,103
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
97,87,104
98,88,105
97,87,104
96,86,103
95,85,102
95,85,102
96,86,103
97,87,104
98,88,105
99,89,106
99,89,106
98,88,105
98,88,105
97,86,106
96,85,105
96,85,105
97,86,106
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
98,87,107
98,87,107
97,86,106
98,87,107
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
98,87,107
98,87,107
98,87,107
99,88,108
99,88,108
100,89,109
100,89,109
100,89,109
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
98,89,109
97,88,108
95,86,106
93,84,104
93,84,104
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
98,89,109
98,89,109
98,89,109
97,88,108
95,86,106
95,86,106
97,88,108
98,89,109
99,90,110
98,89,109
97,88,108
96,87,107
96,87,107
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
96,87,107
97,88,108
98,89,109
98,89,109
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
97,88,108
97,88,108
96,87,107
95,86,106
94,85,105
94,85,105
95,86,106
95,86,106
96,87,107
96,87,107
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
95,86,106
96,87,107
97,88,108
97,88,108
96,87,107
95,86,106
96,87,107
96,87,107
97,88,108
98,89,109
97,88,108
96,87,107
96,87,107
97,88,108
98,89,109
98,89,109
96,87,107
95,86,106
96,87,107
99,90,110
98,89,109
96,87,107
95,86,106
96,87,107
97,88,108
97,88,108
97,88,108
96,87,107
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
92,82,99
92,82,99
93,83,100
93,83,100
95,83,101
95,83,101
95,83,101
95,83,101
93,81,99
94,82,100
94,82,100
94,82,100
94,84,101
94,84,101
95,85,102
95,85,102
95,85,102
95,85,102
96,86,103
96,86,103
96,86,103
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
96,86,103
96,86,103
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
96,86,103
96,86,103
96,86,103
96,86,103
96,86,103
96,86,103
95,85,102
95,85,102
97,87,104
98,88,105
97,87,104
96,86,103
95,85,102
95,85,102
96,86,103
98,88,105
99,89,106
100,90,107
99,89,106
98,88,105
98,88,105
99,88,108
97,86,106
96,85,105
97,86,106
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
99,88,108
99,88,108
98,87,107
98,87,107
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
98,87,107
99,88,108
99,88,108
98,89,109
98,89,109
97,88,108
96,87,107
96,87,107
97,88,108
97,88,108
96,87,107
97,88,108
97,88,108
97,88,108
98,89,109
99,90,110
98,89,109
97,88,108
96,87,107
96,87,107
97,88,108
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
97,88,108
98,89,109
98,89,109
97,88,108
96,87,107
97,88,108
98,89,109
98,89,109
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
97,88,108
98,89,109
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
94,85,105
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
96,87,107
96,87,107
97,88,108
98,89,109
98,89,109
97,88,108
95,86,106
95,86,106
97,88,108
99,90,110
98,89,109
96,87,107
96,87,107
97,88,108
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
96,87,107
97,88,108
98,89,109
98,89,109
97,88,108
97,88,108
93,83,100
93,83,100
94,84,101
94,84,101
94,84,101
95,85,102
95,85,102
95,85,102
94,84,101
94,84,101
94,84,101
94,84,101
94,84,101
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
96,86,103
96,86,103
96,86,103
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
96,86,103
96,86,103
96,86,103
96,86,103
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
96,86,103
97,87,104
97,87,104
97,87,104
98,88,105
97,87,104
97,87,104
97,87,104
98,88,105
98,88,105
97,87,104
96,86,103
96,86,103
96,86,103
96,86,103
97,87,104
98,88,105
99,89,106
99,89,106
98,88,105
98,88,105
99,88,108
97,86,106
96,85,105
97,86,106
99,88,108
99,88,108
99,88,108
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
98,87,107
98,87,107
99,88,108
100,89,109
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
99,88,108
100,89,109
100,89,109
100,89,109
99,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
100,91,111
99,90,110
98,89,109
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
97,88,108
98,89,109
98,89,109
96,87,107
96,87,107
96,87,107
97,88,108
98,89,109
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
98,89,109
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
98,89,109
99,90,110
98,89,109
96,87,107
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
99,90,110
97,88,108
96,87,107
95,86,106
96,87,107
97,88,108
98,89,109
97,88,108
95,86,106
96,87,107
97,88,108
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
95,86,106
96,87,107
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
94,84,101
94,84,101
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
96,86,103
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
94,84,101
94,84,101
94,84,101
95,85,102
95,85,102
96,86,103
95,85,102
95,85,102
94,84,101
94,84,101
94,84,101
94,84,101
94,84,101
95,85,102
95,85,102
96,86,103
96,86,103
96,86,103
96,86,103
96,86,103
97,87,104
97,87,104
97,87,104
96,86,103
95,85,102
96,86,103
97,87,104
97,87,104
97,87,104
97,87,104
98,88,105
98,88,105
98,88,105
98,88,105
100,89,109
98,87,107
96,85,105
98,87,107
99,88,108
100,89,109
99,88,108
98,87,107
98,87,107
99,88,108
99,88,108
98,87,107
97,86,106
96,85,105
97,86,106
98,87,107
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
99,88,108
98,87,107
98,87,107
98,87,107
99,88,108
100,89,109
100,89,109
100,89,109
99,88,108
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
96,87,107
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
96,87,107
97,88,108
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
95,86,106
96,87,107
96,87,107
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
95,86,106
94,85,105
95,86,106
96,87,107
97,88,108
97,88,108
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
96,87,107
97,88,108
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
96,87,107
96,87,107
97,88,108
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
96,87,107
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
98,89,109
98,89,109
96,87,107
94,85,105
94,85,105
95,86,106
96,87,107
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
97,88,108
98,89,109
97,88,108
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
96,87,107
95,86,106
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
96,87,107
96,87,107
94,84,101
94,84,101
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
94,84,101
94,84,101
93,83,100
94,84,101
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
94,84,101
94,84,101
94,84,101
94,84,101
94,84,101
94,84,101
94,84,101
94,84,101
94,84,101
95,85,102
94,84,101
95,85,102
95,85,102
96,86,103
96,86,103
95,85,102
96,86,103
96,86,103
97,87,104
97,87,104
97,87,104
97,87,104
97,87,104
98,88,105
98,88,105
99,89,106
99,88,108
98,87,107
97,86,106
98,87,107
100,89,109
101,90,110
100,89,109
99,88,108
99,88,108
99,88,108
98,87,107
97,86,106
96,85,105
96,85,105
96,85,105
97,86,106
97,86,106
97,86,106
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,88,105
98,88,105
98,88,105
98,88,105
98,88,105
99,89,106
99,88,108
100,89,109
99,88,108
