B,G,R
105,103,122
103,101,121
103,101,121
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
102,100,120
102,100,120
103,100,122
103,100,122
103,101,121
103,101,121
102,100,119
102,100,119
102,100,119
103,101,120
104,102,121
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,121
103,101,121
102,100,120
103,101,121
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
103,101,120
101,97,116
102,98,117
102,98,117
102,98,117
101,97,116
101,97,116
101,97,116
101,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
101,97,116
101,97,116
100,96,115
100,96,115
99,95,114
100,96,115
102,98,117
103,99,118
103,99,118
103,99,118
100,98,117
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
100,98,117
100,98,117
100,98,117
100,98,117
101,99,118
101,99,118
101,99,118
100,98,117
98,96,115
100,98,117
101,99,118
101,99,118
99,97,116
98,96,115
99,97,116
100,98,117
100,98,117
100,98,117
101,99,118
101,99,118
100,98,117
100,98,117
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
98,96,115
99,97,116
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
101,99,118
101,99,118
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
101,99,118
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
103,100,122
103,100,122
102,100,120
102,100,120
102,100,120
103,101,121
104,102,121
105,103,122
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
105,103,122
105,103,122
105,103,122
105,103,122
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
102,100,120
103,101,121
103,101,121
103,101,121
102,100,119
102,100,119
102,100,119
103,101,120
102,100,119
103,101,120
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
104,102,121
103,101,121
103,101,121
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,120
102,100,120
102,99,121
103,100,122
103,101,121
103,101,121
102,100,119
102,100,119
101,99,118
102,100,119
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
101,99,118
103,101,120
103,101,120
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,121
103,101,121
102,100,120
103,101,121
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
102,98,117
102,98,117
102,98,117
102,98,117
101,97,116
101,97,116
100,96,115
100,96,115
101,97,116
101,97,116
99,97,116
99,97,116
99,97,116
100,98,117
100,98,117
100,98,117
102,98,117
102,98,117
101,97,116
100,96,115
99,95,114
100,96,115
101,97,116
103,99,118
104,100,119
103,99,118
100,98,117
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
100,98,117
101,99,118
101,99,118
100,98,117
99,97,116
98,96,115
99,97,116
100,98,117
100,98,117
100,98,117
99,97,116
99,97,116
99,97,116
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
99,97,116
99,97,116
100,98,117
99,97,116
99,97,116
98,96,115
98,96,115
99,97,116
100,98,117
100,98,117
101,99,118
101,99,118
100,98,117
100,98,117
100,98,117
100,98,117
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
101,99,118
102,100,119
102,100,119
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
103,102,118
103,102,118
103,102,118
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
103,100,122
103,100,122
103,101,121
103,101,121
103,101,121
103,101,121
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
105,103,122
106,104,123
105,103,122
105,103,122
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,122
104,102,122
104,102,122
104,102,122
104,102,122
104,102,122
104,102,122
103,101,121
102,100,120
102,100,120
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
104,102,121
102,100,120
102,100,120
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,120
102,100,120
102,99,121
103,100,122
103,101,121
103,101,121
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,121
103,101,121
103,101,121
103,101,121
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
103,99,118
103,99,118
102,98,117
102,98,117
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
99,97,116
99,97,116
100,98,117
100,98,117
100,98,117
100,98,117
102,98,117
102,98,117
101,97,116
101,97,116
100,96,115
100,96,115
101,97,116
102,98,117
102,98,117
102,98,117
100,98,117
100,98,117
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
100,98,117
100,98,117
101,99,118
101,99,118
100,98,117
99,97,116
99,97,116
99,97,116
100,98,117
100,98,117
100,98,117
99,97,116
99,97,116
99,97,116
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
99,97,116
99,97,116
100,98,117
100,98,117
99,97,116
99,97,116
99,97,116
99,97,116
100,98,117
101,99,118
101,99,118
101,99,118
101,99,118
100,98,117
100,98,117
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
101,99,118
102,100,119
102,100,119
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
103,101,120
103,102,118
103,102,118
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
103,100,122
103,100,122
103,101,121
103,101,121
103,101,121
104,102,122
104,102,121
104,102,121
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
105,103,122
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,121
103,101,121
103,101,121
103,101,121
103,101,121
103,101,121
103,101,121
103,101,121
102,100,120
102,100,120
102,100,119
103,101,120
102,100,119
102,100,119
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
102,100,120
102,100,120
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,120
102,100,120
103,100,122
103,100,122
103,101,121
103,101,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,121
103,101,121
103,101,121
103,101,121
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
103,99,118
103,99,118
103,99,118
102,98,117
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
102,98,117
102,98,117
102,98,117
102,98,117
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
99,97,116
99,97,116
99,97,116
100,98,117
100,98,117
100,98,117
99,97,116
99,97,116
99,97,116
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
99,97,116
99,97,116
99,97,116
101,99,118
100,98,117
100,98,117
99,97,116
99,97,116
100,98,117
100,98,117
101,99,118
101,99,118
101,99,118
101,99,118
100,98,117
100,98,117
101,99,118
101,99,118
101,99,118
101,99,118
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
103,102,118
103,102,118
103,102,118
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
105,104,120
105,104,120
105,103,122
105,103,122
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,101,123
104,101,123
104,102,122
104,102,122
104,102,122
104,102,122
104,102,121
104,102,121
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
105,103,122
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,121
103,101,121
103,101,121
103,101,121
103,101,121
103,101,121
103,101,121
103,101,121
103,101,121
103,101,121
102,100,120
102,100,120
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
102,100,119
102,100,119
103,101,120
102,100,120
102,100,120
102,100,119
102,100,119
102,100,119
102,100,119
101,99,118
102,100,119
102,100,120
102,100,120
103,100,122
103,100,122
103,101,121
104,102,122
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,121
103,101,121
103,101,121
103,101,121
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
103,99,118
103,99,118
103,99,118
102,98,117
101,97,116
100,96,115
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
99,97,116
100,98,117
99,97,116
100,98,117
100,98,117
100,98,117
101,99,118
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
99,97,116
99,97,116
99,97,116
101,99,118
100,98,117
100,98,117
99,97,116
99,97,116
99,97,116
100,98,117
100,98,117
101,99,118
101,99,118
101,99,118
100,98,117
100,98,117
101,99,118
101,99,118
101,99,118
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
103,102,118
103,102,118
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
103,102,118
103,102,118
103,102,118
103,102,118
104,103,119
105,104,120
105,104,120
105,103,122
105,103,122
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,101,123
104,101,123
104,102,122
103,101,121
103,101,121
103,101,121
103,101,120
103,101,120
102,100,119
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,121
103,101,121
103,101,121
103,101,121
103,101,121
103,101,121
103,101,121
103,101,121
103,101,121
103,101,121
103,101,121
103,101,121
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
103,101,120
102,100,119
102,100,119
102,100,119
103,101,120
103,101,121
102,100,120
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,120
102,100,120
103,100,122
103,100,122
103,101,121
104,102,122
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,121
103,101,121
103,101,121
104,102,122
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,98,117
103,99,118
103,99,118
102,98,117
101,97,116
100,96,115
100,96,115
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
100,96,115
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
100,98,117
101,99,118
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
100,98,117
100,98,117
100,98,117
99,97,116
99,97,116
99,97,116
100,98,117
100,98,117
99,97,116
99,97,116
99,97,116
99,97,116
100,98,117
100,98,117
101,99,118
101,99,118
100,98,117
100,98,117
100,98,117
100,98,117
101,99,118
101,99,118
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
104,103,119
105,104,120
104,102,121
104,102,121
103,101,120
103,101,120
102,100,119
102,100,119
103,101,120
103,101,120
103,100,122
103,100,122
103,101,121
103,101,121
103,101,121
103,101,121
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,121
103,101,121
103,101,121
103,101,121
103,101,121
103,101,121
103,101,121
103,101,121
103,101,121
103,101,121
103,101,121
103,101,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,121
102,100,120
102,100,119
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,120
102,100,120
102,99,121
103,100,122
103,101,121
103,101,121
104,102,121
104,102,121
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,121
103,101,121
103,101,121
103,101,121
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,98,117
102,98,117
102,98,117
101,97,116
101,97,116
100,96,115
100,96,115
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
100,96,115
100,96,115
100,96,115
101,97,116
101,97,116
102,98,117
102,98,117
102,98,117
100,98,117
99,97,116
98,96,115
98,96,115
99,97,116
100,98,117
101,99,118
100,98,117
99,97,116
99,97,116
99,97,116
100,98,117
100,98,117
100,98,117
100,98,117
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
100,98,117
100,98,117
99,97,116
99,97,116
99,97,116
100,98,117
100,98,117
99,97,116
99,97,116
99,97,116
99,97,116
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
102,101,117
102,101,117
102,101,117
102,101,117
102,101,117
102,101,117
102,101,117
102,101,117
103,102,118
103,102,118
103,102,118
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,99,121
102,99,121
102,100,120
102,100,120
102,100,120
102,100,120
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,120
102,100,120
102,100,120
102,100,120
102,100,120
102,100,120
102,100,120
102,100,120
102,100,120
103,101,121
103,101,121
104,102,122
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
104,102,121
103,101,121
103,101,121
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,120
102,100,120
102,99,121
102,99,121
103,101,121
103,101,121
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,121
103,101,121
103,101,121
103,101,121
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
102,98,117
102,98,117
102,98,117
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
102,98,117
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
100,96,115
100,96,115
101,97,116
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
101,99,118
100,98,117
99,97,116
98,96,115
99,97,116
100,98,117
100,98,117
99,97,116
99,97,116
99,97,116
99,97,116
100,98,117
100,98,117
100,98,117
100,98,117
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
100,98,117
100,98,117
100,98,117
100,98,117
99,97,116
100,98,117
100,98,117
100,98,117
99,97,116
99,97,116
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
103,102,118
103,102,118
103,102,118
103,102,118
102,101,117
102,101,117
102,101,117
101,100,116
102,101,117
102,101,117
102,101,117
102,101,117
102,101,117
102,101,117
102,101,117
102,101,117
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,99,121
102,99,121
102,100,120
102,100,120
102,100,120
102,100,120
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
101,99,118
102,100,120
102,100,120
102,100,120
102,100,120
102,100,120
102,100,120
102,100,120
102,100,120
102,100,120
103,101,121
104,102,122
104,102,122
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,121
103,101,121
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,120
102,100,120
102,99,121
102,99,121
102,100,120
103,101,121
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
102,100,120
102,100,120
102,100,120
102,100,120
102,100,119
102,100,119
103,101,120
103,101,120
102,100,119
102,100,119
102,98,117
102,98,117
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
102,98,117
102,98,117
102,98,117
101,97,116
101,97,116
101,97,116
101,97,116
100,96,115
101,97,116
101,97,116
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
101,99,118
101,99,118
99,97,116
99,97,116
99,97,116
100,98,117
100,98,117
99,97,116
98,96,115
98,96,115
99,97,116
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
101,99,118
101,99,118
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
103,102,118
103,102,118
103,102,118
103,102,118
102,101,117
102,101,117
101,100,116
101,100,116
102,101,117
102,101,117
102,101,117
102,101,117
102,101,117
102,101,117
102,101,117
102,101,117
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,120
102,99,121
102,100,120
102,100,120
102,100,120
102,100,120
102,100,119
102,100,119
101,99,118
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
102,100,119
102,100,119
102,100,120
102,100,120
102,100,120
102,100,120
102,100,120
102,100,120
102,100,120
102,100,120
102,100,120
103,101,121
104,102,122
104,102,122
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
101,99,118
102,100,119
102,100,119
103,101,120
103,101,121
103,101,121
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,120
102,100,120
102,99,121
102,99,121
102,100,120
103,101,121
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
102,100,120
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
102,100,119
102,100,119
101,97,116
101,97,116
101,97,116
101,97,116
100,96,115
99,95,114
100,96,115
100,96,115
100,96,115
101,97,116
101,97,116
102,98,117
101,97,116
100,96,115
100,96,115
100,96,115
100,95,116
100,95,116
100,95,116
100,95,116
101,96,117
101,96,117
100,95,116
100,95,116
98,96,116
98,96,116
99,97,117
100,98,118
100,98,118
100,98,118
99,97,117
99,97,117
99,97,116
99,97,116
98,96,115
98,96,115
99,97,116
100,98,117
101,99,118
