B,G,R
83,81,100
83,81,100
84,82,101
84,82,101
84,82,101
84,82,101
85,83,102
85,83,102
85,83,102
85,83,102
86,84,103
86,84,103
87,85,104
87,85,104
86,84,103
86,84,103
85,83,102
86,84,103
87,85,104
86,84,103
85,83,102
85,83,102
85,83,102
86,84,103
85,83,102
85,83,102
85,83,102
86,84,103
86,84,103
86,84,103
87,85,104
87,85,104
85,83,102
85,83,102
86,84,103
86,84,103
85,83,102
85,83,102
85,83,102
84,82,101
85,84,100
84,83,99
84,83,99
83,82,98
84,83,99
84,83,99
85,84,100
86,85,101
84,83,99
84,83,99
83,82,98
83,82,98
84,83,99
84,83,99
83,81,100
82,80,99
83,81,100
84,82,101
84,82,101
84,82,101
85,83,103
86,84,104
87,85,105
88,86,106
87,85,104
86,84,103
84,82,101
83,81,100
84,82,101
86,84,103
87,85,104
88,86,105
86,84,103
86,84,103
81,78,94
83,80,96
84,81,97
83,80,96
81,78,94
81,78,94
82,79,95
83,80,96
84,81,97
83,80,96
83,80,96
82,79,95
82,79,95
82,79,95
83,80,96
83,80,96
82,79,95
81,78,94
81,78,94
82,79,95
81,80,96
82,81,97
82,81,97
83,82,98
83,82,98
82,81,97
80,79,95
81,80,96
83,82,98
83,82,98
81,80,96
81,80,96
81,80,96
81,80,96
81,80,96
80,79,95
80,79,95
80,79,95
81,80,96
82,81,97
82,81,97
81,80,96
80,79,95
80,79,95
81,80,96
81,80,96
81,80,96
80,79,95
81,80,96
81,80,96
80,79,95
80,79,95
80,79,95
80,79,95
80,79,95
80,79,95
83,82,98
83,82,98
83,82,98
81,80,96
82,81,97
83,82,98
83,82,98
81,80,96
82,81,97
81,80,96
83,82,98
85,84,100
86,85,101
85,84,100
84,83,99
83,82,98
83,82,98
83,82,98
83,82,98
84,83,99
85,84,100
85,84,100
85,84,100
84,83,99
82,81,97
82,81,97
82,81,97
82,81,97
82,81,97
83,82,98
83,82,98
84,83,99
83,82,98
83,82,98
83,81,100
83,81,100
83,81,100
84,82,101
85,83,103
86,84,104
86,84,103
86,84,103
85,83,102
84,82,101
84,82,101
84,82,101
84,82,101
84,82,101
84,82,101
84,82,101
83,81,100
83,81,100
83,81,100
83,81,100
83,81,100
83,81,100
84,82,101
84,82,101
84,82,101
84,82,101
84,82,101
84,82,101
85,83,102
85,83,102
85,83,102
85,83,102
84,82,101
84,82,101
85,83,102
85,83,102
85,83,102
85,83,102
84,82,101
84,82,101
84,82,101
84,82,101
84,82,101
84,82,101
84,82,101
85,83,102
85,83,102
84,82,101
85,83,102
85,83,102
85,83,102
85,83,102
85,83,102
86,84,103
86,84,103
85,83,102
85,83,102
85,83,102
85,83,102
85,83,102
85,83,102
84,82,101
84,82,101
84,82,101
85,83,102
84,82,101
85,83,102
86,84,103
86,84,103
85,83,102
84,82,101
85,83,102
86,84,103
87,85,104
87,85,104
86,84,103
86,84,103
86,84,103
84,82,101
86,84,103
87,85,104
88,86,105
86,84,103
84,82,101
83,81,100
83,81,100
83,81,100
84,82,101
85,83,102
85,83,102
84,82,101
84,82,101
84,82,101
86,84,103
85,83,102
85,83,102
85,83,102
85,83,102
86,84,103
87,85,104
86,84,103
86,84,103
86,84,103
86,84,103
86,84,103
85,83,102
83,81,100
83,81,100
84,82,101
84,82,101
86,84,103
86,84,103
86,84,103
86,84,103
87,85,104
87,85,104
88,86,105
88,86,105
86,84,103
87,85,104
87,85,104
86,84,103
85,83,102
85,83,102
85,84,100
85,84,100
85,84,100
85,84,100
84,83,99
84,83,99
84,83,99
84,83,99
85,84,100
86,85,101
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
84,82,101
84,82,101
83,81,100
84,82,101
85,83,102
84,82,101
84,82,101
85,83,102
86,84,104
87,85,105
86,84,103
86,84,103
85,83,102
84,82,101
84,82,101
86,84,103
87,85,104
87,85,104
85,83,102
85,83,102
81,78,94
83,80,96
84,81,97
83,80,96
81,78,94
80,77,93
81,78,94
83,80,96
83,80,96
83,80,96
83,80,96
83,80,96
83,80,96
83,80,96
83,80,96
82,79,95
82,79,95
81,78,94
81,78,94
82,79,95
82,81,97
82,81,97
83,82,98
83,82,98
83,82,98
83,82,98
81,80,96
82,81,97
84,83,99
83,82,98
80,79,95
80,79,95
80,79,95
81,80,96
81,80,96
81,80,96
80,79,95
80,79,95
80,79,95
81,80,96
81,80,96
81,80,96
80,79,95
81,80,96
82,81,97
82,81,97
82,81,97
81,80,96
82,81,97
81,80,96
81,80,96
81,80,96
80,79,95
80,79,95
80,79,95
80,79,95
82,81,97
82,81,97
82,81,97
82,81,97
82,81,97
83,82,98
83,82,98
82,81,97
82,81,97
82,81,97
83,82,98
84,83,99
85,84,100
84,83,99
83,82,98
82,81,97
83,82,98
83,82,98
84,83,99
85,84,100
85,84,100
86,85,101
85,84,100
84,83,99
82,81,97
82,81,97
82,81,97
82,81,97
82,81,97
82,81,97
82,81,97
83,82,98
83,82,98
83,82,98
83,81,100
83,81,100
83,81,100
83,81,100
84,82,102
85,83,103
86,84,103
85,83,102
85,83,102
85,83,102
84,82,101
84,82,101
84,82,101
84,82,101
83,81,100
83,81,100
83,81,100
83,81,100
83,81,100
83,81,100
83,81,100
83,81,100
84,82,101
84,82,101
83,81,100
83,81,100
84,82,101
84,82,101
85,83,102
85,83,102
85,83,102
84,82,101
83,81,100
84,82,101
85,83,102
85,83,102
85,83,102
84,82,101
84,82,101
84,82,101
84,82,101
84,82,101
84,82,101
83,81,100
84,82,101
85,83,102
84,82,101
84,82,101
84,82,101
85,83,102
85,83,102
85,83,102
85,83,102
84,82,101
85,83,102
85,83,102
85,83,102
85,83,102
85,83,102
85,83,102
84,82,101
84,82,101
83,81,100
84,82,101
84,82,101
83,81,100
84,82,101
85,83,102
85,83,102
84,82,101
83,81,100
84,82,101
86,84,103
86,84,103
86,84,103
86,84,103
85,83,102
85,83,102
85,83,102
86,84,103
88,86,105
88,86,105
86,84,103
84,82,101
83,81,100
83,81,100
84,82,101
85,83,102
86,84,103
85,83,102
84,82,101
84,82,101
84,82,101
85,83,102
84,82,101
84,82,101
84,82,101
84,82,101
85,83,102
86,84,103
86,84,103
86,84,103
86,84,103
86,84,103
85,83,102
84,82,101
83,81,100
83,81,100
83,81,100
84,82,101
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
86,84,103
87,85,104
87,85,104
86,84,103
85,83,102
84,82,101
85,84,100
85,84,100
85,84,100
85,84,100
85,84,100
85,84,100
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
85,84,100
85,84,100
85,84,100
84,83,99
84,83,99
85,83,102
85,83,102
85,83,102
85,83,102
86,84,103
85,83,102
84,82,101
85,83,102
85,83,103
85,83,103
86,84,103
86,84,103
85,83,102
85,83,102
85,83,102
85,83,102
86,84,103
85,83,102
84,82,101
83,81,100
82,79,95
83,80,96
83,80,96
83,80,96
81,78,94
80,77,93
81,78,94
82,79,95
81,78,94
81,78,94
82,79,95
83,80,96
83,80,96
83,80,96
82,79,95
82,79,95
82,79,95
81,78,94
81,78,94
83,80,96
84,81,97
84,81,97
83,82,98
84,83,99
84,83,99
83,82,98
82,81,97
82,81,97
84,83,99
83,82,98
80,79,95
80,79,95
80,79,95
81,80,96
81,80,96
81,80,96
80,79,95
80,79,95
80,79,95
80,79,95
81,80,96
80,79,95
80,79,95
80,79,95
82,81,97
82,81,97
82,81,97
82,81,97
82,81,97
82,81,97
81,80,96
81,80,96
81,80,96
80,79,95
80,79,95
80,79,95
81,80,96
82,81,97
82,81,97
83,82,98
83,82,98
83,82,98
83,82,98
82,81,97
83,82,98
83,82,98
83,82,98
83,82,98
83,82,98
83,82,98
83,82,98
82,81,97
84,83,99
84,83,99
85,84,100
85,84,100
86,85,101
86,85,101
86,85,101
85,84,100
84,83,99
84,83,99
83,82,98
83,82,98
83,82,98
83,82,98
83,82,98
83,82,98
83,82,98
83,82,98
83,81,100
83,81,100
82,80,99
82,80,99
83,81,101
83,81,101
84,82,101
84,82,101
85,83,102
85,83,102
85,83,102
85,83,102
84,82,101
84,82,101
83,81,100
83,81,100
83,81,100
83,81,100
83,81,100
84,82,101
84,82,101
84,82,101
84,82,101
84,82,101
83,81,100
83,81,100
83,81,100
84,82,101
84,82,101
85,83,102
85,83,102
84,82,101
83,81,100
84,82,101
85,83,102
85,83,102
85,83,102
84,82,101
85,83,102
85,83,102
85,83,102
85,83,102
84,82,101
83,81,100
83,81,100
84,82,101
83,81,100
84,82,101
84,82,101
84,82,101
85,83,102
85,83,102
85,83,102
84,82,101
84,82,101
85,83,102
85,83,102
85,83,102
85,83,102
84,82,101
84,82,101
84,82,101
84,82,101
85,83,102
85,83,102
84,82,101
84,82,101
85,83,102
85,83,102
84,82,101
84,82,101
85,83,102
86,84,103
86,84,103
86,84,103
85,83,102
85,83,102
85,83,102
86,84,103
86,84,103
87,85,104
87,85,104
86,84,103
86,84,103
84,82,101
84,82,101
84,82,101
84,82,101
84,82,101
85,83,102
85,83,102
85,83,102
85,83,102
85,83,102
84,82,101
84,82,101
84,82,101
84,82,101
85,83,102
86,84,103
86,84,103
86,84,103
86,84,103
86,84,103
86,84,103
85,83,102
85,83,102
85,83,102
85,83,102
85,83,102
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
86,85,101
87,86,102
87,86,102
86,85,101
84,83,99
84,83,99
84,83,99
85,84,100
85,84,100
86,85,101
86,85,101
86,85,101
85,84,100
84,83,99
83,82,98
83,82,98
84,83,99
85,84,100
85,84,100
85,84,100
84,83,99
84,83,99
85,83,102
86,84,103
86,84,103
87,85,104
87,85,104
86,84,103
85,83,102
85,83,102
84,82,101
84,82,101
84,82,101
85,83,102
85,83,102
85,83,102
85,83,102
85,83,102
85,83,102
85,83,102
84,82,101
83,81,100
83,80,96
83,80,96
83,80,96
82,79,95
82,79,95
81,78,94
81,78,94
82,79,95
80,77,93
81,78,94
82,79,95
82,79,95
83,80,96
83,80,96
82,79,95
82,79,95
83,80,96
82,79,95
82,79,95
83,80,96
84,81,97
84,81,97
82,81,97
83,82,98
83,82,98
83,82,98
82,81,97
82,81,97
84,83,99
82,81,97
80,79,95
81,80,96
81,80,96
81,80,96
80,79,95
80,79,95
80,79,95
80,79,95
81,80,96
81,80,96
80,79,95
79,78,94
79,78,94
79,78,94
81,80,96
81,80,96
82,81,97
81,80,96
81,80,96
81,80,96
81,80,96
81,80,96
80,79,95
80,79,95
80,79,95
79,78,94
80,79,95
81,80,96
82,81,97
83,82,98
83,82,98
83,82,98
83,82,98
82,81,97
83,82,98
83,82,98
83,82,98
82,81,97
83,82,98
84,83,99
85,84,100
84,83,99
85,84,100
85,84,100
85,84,100
86,85,101
87,86,102
87,86,102
86,85,101
86,85,101
85,84,100
84,83,99
84,83,99
84,83,99
84,83,99
83,82,98
83,82,98
82,81,97
82,81,97
83,82,98
83,81,100
83,81,100
82,80,99
81,79,98
81,79,99
81,79,99
83,81,100
84,82,101
85,83,102
85,83,102
86,84,103
85,83,102
85,83,102
84,82,101
83,81,100
83,81,100
83,81,100
83,81,100
84,82,101
84,82,101
84,82,101
84,82,101
84,82,101
83,81,100
83,81,100
82,80,99
82,80,99
83,81,100
83,81,100
84,82,101
85,83,102
84,82,101
84,82,101
84,82,101
85,83,102
86,84,103
86,84,103
86,84,103
86,84,103
85,83,102
85,83,102
85,83,102
84,82,101
83,81,100
83,81,100
84,82,101
84,82,101
84,82,101
84,82,101
84,82,101
85,83,102
86,84,103
86,84,103
84,82,101
84,82,101
85,83,102
86,84,103
86,84,103
86,84,103
85,83,102
84,82,101
84,82,101
85,83,102
86,84,103
86,84,103
85,83,102
85,83,102
86,84,103
86,84,103
85,83,102
85,83,102
86,84,103
86,84,103
87,85,104
86,84,103
85,83,102
85,83,102
85,83,102
86,84,103
86,84,103
86,84,103
86,84,103
87,85,104
86,84,103
86,84,103
85,83,102
84,82,101
83,81,100
83,81,100
84,82,101
85,83,102
86,84,103
86,84,103
86,84,103
85,83,102
85,83,102
84,82,101
84,82,101
85,83,102
85,83,102
85,83,102
85,83,102
85,83,102
86,84,103
86,84,103
86,84,103
86,84,103
86,84,103
86,84,103
86,84,103
87,85,104
87,85,104
87,85,104
87,85,104
86,84,103
86,84,103
86,84,103
86,84,103
86,85,101
86,85,101
86,85,101
85,84,100
84,83,99
83,82,98
84,83,99
85,84,100
85,84,100
86,85,101
86,85,101
86,85,101
85,84,100
84,83,99
83,82,98
82,81,97
84,83,99
84,83,99
84,83,99
84,83,99
83,82,98
84,83,99
84,82,101
85,83,102
87,85,104
87,85,104
87,85,104
86,84,103
85,83,102
84,82,101
84,82,101
83,81,100
83,81,100
84,82,101
85,83,102
85,83,102
85,83,102
86,84,103
86,84,103
85,83,102
84,82,101
84,82,101
84,81,97
83,80,96
83,80,96
82,79,95
82,79,95
83,80,96
82,79,95
82,79,95
82,79,95
82,79,95
82,79,95
82,79,95
82,79,95
82,79,95
82,79,95
82,79,95
83,80,96
83,80,96
84,81,97
84,81,97
83,80,96
83,80,96
83,80,96
85,82,98
82,81,97
83,82,98
82,81,97
82,81,97
83,82,98
82,81,97
80,79,95
82,81,97
82,81,97
81,80,96
80,79,95
80,79,95
80,79,95
81,80,96
82,81,97
81,80,96
81,80,96
80,79,95
79,78,94
79,78,94
79,78,94
80,79,95
81,80,96
80,79,95
81,80,96
81,80,96
81,80,96
81,80,96
80,79,95
80,79,95
79,78,94
79,78,94
80,79,95
81,80,96
82,81,97
83,82,98
83,82,98
82,81,97
82,81,97
82,81,97
82,81,97
83,82,98
83,82,98
82,81,97
82,81,97
84,83,99
85,84,100
85,84,100
85,84,100
85,84,100
85,84,100
85,84,100
86,85,101
86,85,101
86,85,101
86,85,101
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
83,82,98
83,82,98
82,81,97
83,82,98
83,81,100
83,81,100
82,80,99
81,79,98
81,79,99
82,80,100
84,82,101
84,82,101
85,83,102
85,83,102
85,83,102
85,83,102
85,83,102
84,82,101
84,82,101
84,82,101
84,82,101
84,82,101
84,82,101
84,82,101
84,82,101
84,82,101
85,83,102
85,83,102
84,82,101
84,82,101
84,82,101
84,82,101
84,82,101
84,82,101
84,82,101
84,82,101
84,82,101
84,82,101
85,83,102
86,84,103
86,84,103
86,84,103
86,84,103
85,83,102
85,83,102
85,83,102
85,83,102
84,82,101
83,81,100
84,82,101
85,83,102
85,83,102
84,82,101
84,82,101
85,83,102
86,84,103
86,84,103
84,82,101
84,82,101
85,83,102
87,85,104
87,85,104
87,85,104
86,84,103
85,83,102
85,83,102
85,83,102
87,85,104
87,85,104
86,84,103
85,83,102
87,85,104
87,85,104
87,85,104
86,84,103
87,85,104
87,85,104
87,85,104
86,84,103
85,83,102
85,83,102
85,83,102
86,84,103
86,84,103
86,84,103
86,84,103
86,84,103
85,83,102
85,83,102
85,83,102
83,81,100
84,82,101
84,82,101
84,82,101
85,83,102
85,83,102
86,84,103
87,85,104
86,84,103
85,83,102
84,82,101
84,82,101
84,82,101
85,83,102
84,82,101
84,82,101
84,82,101
85,83,102
85,83,102
86,84,103
86,84,103
86,84,103
86,84,103
86,84,103
85,83,102
86,84,103
86,84,103
86,84,103
86,84,103
86,84,103
86,84,103
86,84,103
86,85,101
85,84,100
85,84,100
84,83,99
83,82,98
83,82,98
84,83,99
84,83,99
85,84,100
85,84,100
85,84,100
85,84,100
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
83,82,98
83,82,98
84,83,99
84,83,99
85,84,100
85,83,102
86,84,103
86,84,103
85,83,102
84,82,101
84,82,101
83,81,100
83,81,100
83,81,100
85,83,102
86,84,103
85,83,102
85,83,102
86,84,103
86,84,103
85,83,102
84,82,101
84,82,101
84,81,97
83,80,96
82,79,95
82,79,95
83,80,96
84,81,97
83,80,96
83,80,96
84,81,97
83,80,96
82,79,95
81,78,94
81,78,94
82,79,95
82,79,95
83,80,96
84,81,97
84,81,97
84,81,97
84,81,97
83,80,96
82,79,95
83,80,96
84,81,97
81,80,96
82,81,97
82,81,97
81,80,96
82,81,97
81,80,96
81,80,96
82,81,97
83,82,98
81,80,96
79,78,94
79,78,94
81,80,96
82,81,97
82,81,97
82,81,97
82,81,97
81,80,96
79,78,94
79,78,94
79,78,94
80,79,95
80,79,95
80,79,95
81,80,96
81,80,96
81,80,96
81,80,96
81,80,96
80,79,95
80,79,95
80,79,95
81,80,96
81,80,96
83,82,98
84,83,99
83,82,98
81,80,96
81,80,96
81,80,96
82,81,97
83,82,98
83,82,98
82,81,97
82,81,97
83,82,98
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
85,84,100
85,84,100
85,84,100
85,84,100
84,83,99
84,83,99
84,83,99
85,84,100
86,85,101
85,84,100
84,83,99
84,83,99
82,81,97
83,82,98
84,82,101
83,81,100
82,80,99
82,80,99
82,80,100
83,81,101
84,82,101
85,83,102
85,83,102
85,83,102
85,83,102
85,83,102
85,83,102
85,83,102
85,83,102
85,83,102
85,83,102
85,83,102
84,82,101
84,82,101
83,81,100
83,81,100
84,82,101
83,81,100
83,81,100
82,80,99
82,80,99
82,80,99
82,80,99
82,80,99
83,81,100
84,82,101
84,82,101
84,82,101
84,82,101
85,83,102
86,84,103
86,84,103
86,84,103
85,83,102
84,82,101
85,83,102
85,83,102
84,82,101
83,81,100
83,81,100
85,83,102
85,83,102
84,82,101
83,81,100
84,82,101
86,84,103
86,84,103
84,82,101
85,83,102
86,84,103
87,85,104
88,86,105
87,85,104
86,84,103
86,84,103
85,83,102
85,83,102
86,84,103
86,84,103
86,84,103
85,83,102
87,85,104
88,86,105
87,85,104
86,84,103
87,85,104
87,85,104
86,84,103
85,83,102
84,82,101
84,82,101
84,82,101
85,83,102
86,84,103
87,85,104
86,84,103
85,83,102
83,81,100
83,81,100
83,81,100
84,82,101
85,83,102
86,84,103
85,83,102
84,82,101
84,82,101
85,83,102
86,84,103
86,84,103
85,83,102
84,82,101
83,81,100
83,81,100
83,81,100
83,81,100
83,81,100
83,81,100
83,81,100
84,82,101
84,82,101
85,83,102
85,83,102
85,83,102
85,83,102
84,82,101
85,83,102
85,83,102
86,84,103
86,84,103
86,84,103
87,85,104
87,85,104
86,85,101
85,84,100
84,83,99
83,82,98
83,82,98
83,82,98
84,83,99
84,83,99
85,84,100
85,84,100
84,83,99
84,83,99
84,83,99
84,83,99
85,84,100
85,84,100
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
85,84,100
85,83,102
86,84,103
86,84,103
86,84,103
85,83,102
85,83,102
84,82,101
84,82,101
85,83,102
86,84,103
87,85,104
86,84,103
85,83,102
85,83,102
85,83,102
85,83,102
85,83,102
85,83,102
83,80,96
82,79,95
81,78,94
81,78,94
81,78,94
82,79,95
83,80,96
83,80,96
83,80,96
83,80,96
83,80,96
82,79,95
81,78,94
82,79,95
83,80,96
83,80,96
84,81,97
82,79,95
83,80,96
83,80,96
82,79,95
81,78,94
83,80,96
83,80,96
80,79,95
80,79,95
81,80,96
82,81,97
82,81,97
81,80,96
81,80,96
81,80,96
81,80,96
81,80,96
81,80,96
81,80,96
81,80,96
81,80,96
81,80,96
81,80,96
81,80,96
81,80,96
80,79,95
80,79,95
79,78,94
79,78,94
79,78,94
80,79,95
80,79,95
81,80,96
81,80,96
81,80,96
81,80,96
81,80,96
81,80,96
80,79,95
81,80,96
81,80,96
82,81,97
82,81,97
82,81,97
82,81,97
81,80,96
81,80,96
82,81,97
82,81,97
83,82,98
82,81,97
82,81,97
82,81,97
83,82,98
84,83,99
83,82,98
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
85,84,100
83,82,98
83,82,98
83,82,98
85,84,100
86,85,101
86,85,101
85,84,100
84,83,99
83,82,98
83,82,98
83,81,100
83,81,100
84,82,101
83,81,100
83,81,101
83,81,101
84,82,101
85,83,102
85,83,102
84,82,101
84,82,101
84,82,101
85,83,102
85,83,102
85,83,102
85,83,102
84,82,101
85,83,102
84,82,101
83,81,100
82,80,99
82,80,99
83,81,100
83,81,100
84,82,101
83,81,100
82,80,99
82,80,99
82,80,99
82,80,99
82,80,99
83,81,100
84,82,101
84,82,101
84,82,101
84,82,101
85,83,102
86,84,103
86,84,103
86,84,103
84,82,101
84,82,101
84,82,101
84,82,101
84,82,101
83,81,100
84,82,101
83,81,100
82,80,99
83,81,100
84,82,101
85,83,102
84,82,101
84,82,101
83,81,100
85,83,102
87,85,104
87,85,104
86,84,103
85,83,102
85,83,102
84,82,101
85,83,102
86,84,103
86,84,103
86,84,103
86,84,103
87,85,104
87,85,104
86,84,103
86,84,103
86,84,103
86,84,103
86,84,103
85,83,102
84,82,101
84,82,101
84,82,101
86,84,103
86,84,103
86,84,103
85,83,102
84,82,101
84,82,101
83,81,100
82,80,99
85,83,102
85,83,102
85,83,102
85,83,102
84,82,101
84,82,101
84,82,101
84,82,101
85,83,102
84,82,101
84,82,101
84,82,101
84,82,101
84,82,101
83,81,100
83,81,100
83,81,100
83,81,100
83,81,100
83,81,100
84,82,101
84,82,101
85,83,102
85,83,102
85,83,102
85,83,102
86,84,103
86,84,103
86,84,103
86,84,103
86,84,103
86,84,103
85,84,100
85,84,100
84,83,99
82,81,97
82,81,97
83,82,98
84,83,99
83,82,98
84,83,99
84,83,99
84,83,99
83,82,98
83,82,98
83,82,98
84,83,99
86,85,101
84,83,99
84,83,99
83,82,98
83,82,98
83,82,98
85,84,100
85,84,100
85,84,100
85,84,100
86,85,101
86,84,103
85,83,102
85,83,102
85,83,102
85,83,102
85,83,102
84,82,101
85,83,102
86,84,103
86,84,103
85,83,102
83,81,100
83,81,100
85,83,102
85,83,102
85,83,102
82,79,95
82,79,95
81,78,94
81,78,94
82,79,95
82,79,95
82,79,95
82,79,95
83,80,96
83,80,96
83,80,96
82,79,95
81,78,94
81,78,94
81,78,94
82,79,95
82,79,95
82,79,95
83,80,96
83,80,96
81,78,94
82,79,95
83,80,96
83,80,96
80,79,95
80,79,95
81,80,96
81,80,96
81,80,96
80,79,95
80,79,95
81,80,96
81,80,96
81,80,96
81,80,96
81,80,96
81,80,96
81,80,96
81,80,96
80,79,95
80,79,95
80,79,95
80,79,95
81,80,96
81,80,96
81,80,96
81,80,96
81,80,96
81,80,96
81,80,96
81,80,96
82,81,97
82,81,97
82,81,97
82,81,97
82,81,97
81,80,96
81,80,96
81,80,96
81,80,96
82,81,97
81,80,96
81,80,96
81,80,96
83,82,98
83,82,98
83,82,98
83,82,98
82,81,97
82,81,97
83,82,98
83,82,98
84,83,99
85,84,100
85,84,100
85,84,100
84,83,99
83,82,98
83,82,98
83,82,98
82,81,97
82,81,97
83,82,98
84,83,99
85,84,100
85,84,100
85,84,100
84,83,99
84,83,99
84,83,99
84,82,101
84,82,101
84,82,101
84,82,101
84,82,102
84,82,102
85,83,102
85,83,102
85,83,102
84,82,101
83,81,100
84,82,101
84,82,101
84,82,101
85,83,102
85,83,102
85,83,102
85,83,102
85,83,102
84,82,101
83,81,100
83,81,100
84,82,101
84,82,101
84,82,101
83,81,100
83,81,100
82,80,99
82,80,99
82,80,99
82,80,99
83,81,100
84,82,101
84,82,101
84,82,101
84,82,101
85,83,102
86,84,103
86,84,103
85,83,102
84,82,101
83,81,100
83,81,100
84,82,101
84,82,101
84,82,101
84,82,101
83,81,100
83,81,100
84,82,101
84,82,101
84,82,101
84,82,101
83,81,100
84,82,101
86,84,103
86,84,103
86,84,103
85,83,102
85,83,102
85,83,102
85,83,102
85,83,102
85,83,102
85,83,102
86,84,103
86,84,103
86,84,103
86,84,103
85,83,102
86,84,103
86,84,103
87,85,104
86,84,103
85,83,102
84,82,101
84,82,101
84,82,101
85,83,102
85,83,102
85,83,102
85,83,102
85,83,102
84,82,101
84,82,101
83,81,100
84,82,101
84,82,101
84,82,101
84,82,101
84,82,101
85,83,102
85,83,102
85,83,102
84,82,101
84,82,101
83,81,100
83,81,100
84,82,101
84,82,101
83,81,100
83,81,100
83,81,100
83,81,100
83,81,100
83,81,100
84,82,101
84,82,101
85,83,102
85,83,102
85,83,102
86,84,103
86,84,103
87,85,104
86,84,103
86,84,103
85,83,102
85,83,102
85,84,100
85,84,100
84,83,99
83,82,98
83,82,98
84,83,99
85,84,100
85,84,100
85,84,100
84,83,99
84,83,99
84,83,99
84,83,99
83,82,98
84,83,99
85,84,100
84,83,99
83,82,98
83,82,98
83,82,98
84,83,99
85,84,100
86,85,101
86,85,101
85,84,100
86,85,101
87,85,104
86,84,103
84,82,101
84,82,101
84,82,101
85,83,102
86,84,103
85,83,102
85,83,102
84,82,101
82,80,99
81,79,98
81,79,98
82,80,99
84,82,101
84,82,101
82,79,95
82,79,95
82,79,95
82,79,95
82,79,95
82,79,95
81,78,94
81,78,94
83,80,96
83,80,96
83,80,96
82,79,95
81,78,94
81,78,94
80,77,93
80,77,93
80,77,93
81,78,94
83,80,96
82,79,95
80,77,93
82,79,95
84,81,97
83,80,96
81,78,94
82,79,95
81,80,96
81,80,96
80,79,95
79,78,94
80,79,95
81,80,96
81,80,96
81,80,96
81,80,96
81,80,96
81,80,96
81,80,96
80,79,95
80,79,95
79,78,94
80,79,95
81,80,96
82,81,97
82,81,97
82,81,97
82,81,97
82,81,97
81,80,96
81,80,96
81,80,96
81,80,96
82,81,97
82,81,97
82,81,97
82,81,97
81,80,96
81,80,96
81,80,96
81,80,96
81,80,96
81,80,96
81,80,96
81,80,96
83,82,98
83,82,98
83,82,98
83,82,98
82,81,97
82,81,97
82,81,97
83,82,98
83,82,98
83,82,98
84,83,99
84,83,99
83,82,98
83,82,98
83,82,98
83,82,98
81,80,96
82,81,97
83,82,98
83,82,98
83,82,98
84,83,99
84,83,99
85,84,100
85,84,100
85,84,100
84,82,101
84,82,101
84,82,101
85,83,102
85,83,103
84,82,102
84,82,101
85,83,102
85,83,102
84,82,101
83,81,100
83,81,100
84,82,101
84,82,101
85,83,102
84,82,101
84,82,101
85,83,102
85,83,102
84,82,101
84,82,101
84,82,101
84,82,101
84,82,101
84,82,101
84,82,101
84,82,101
84,82,101
83,81,100
83,81,100
83,81,100
83,81,100
84,82,101
84,82,101
83,81,100
83,81,100
84,82,101
85,83,102
85,83,102
84,82,101
83,81,100
83,81,100
83,81,100
84,82,101
84,82,101
85,83,102
85,83,102
84,82,101
84,82,101
85,83,102
85,83,102
84,82,101
84,82,101
84,82,101
85,83,102
86,84,103
86,84,103
85,83,102
84,82,101
85,83,102
86,84,103
86,84,103
85,83,102
84,82,101
84,82,101
86,84,103
86,84,103
85,83,102
85,83,102
84,82,101
85,83,102
86,84,103
86,84,103
86,84,103
86,84,103
85,83,102
84,82,101
84,82,101
84,82,101
85,83,102
85,83,102
86,84,103
86,84,103
85,83,102
85,83,102
85,83,102
84,82,101
84,82,101
83,81,100
84,82,101
84,82,101
85,83,102
85,83,102
85,83,102
84,82,101
84,82,101
84,82,101
84,82,101
85,83,102
85,83,102
85,83,102
85,83,102
84,82,101
84,82,101
84,82,101
84,82,101
84,82,101
85,83,102
85,83,102
86,84,103
86,84,103
86,84,103
87,86,102
87,86,102
87,86,102
85,84,100
84,83,99
83,82,98
85,84,100
85,84,100
84,83,99
83,82,98
84,83,99
85,84,100
86,85,101
86,85,101
85,84,100
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
85,84,100
85,84,100
85,84,100
85,84,100
86,85,101
87,86,102
86,85,101
84,83,99
83,82,98
84,83,99
85,84,100
85,83,102
83,81,100
82,80,99
82,80,99
81,79,98
81,79,98
81,79,98
82,80,99
84,82,101
84,82,101
82,79,95
82,79,95
83,80,96
83,80,96
83,80,96
82,79,95
82,79,95
81,78,94
