B,G,R
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
101,99,118
101,99,118
101,99,118
101,99,118
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
101,99,118
101,99,118
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
102,98,117
102,98,117
102,98,117
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
102,98,117
102,98,117
102,98,117
101,97,116
101,97,116
101,97,116
102,98,117
102,98,117
102,98,117
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
100,96,115
100,96,115
100,96,115
100,96,115
100,97,113
100,97,113
100,97,113
99,96,112
99,96,112
99,96,112
100,97,113
100,97,113
100,96,115
100,96,115
99,95,114
99,95,114
99,95,114
99,95,114
98,95,111
98,95,111
98,95,111
99,96,112
100,97,113
100,97,113
100,97,113
99,96,112
99,96,112
99,96,112
99,96,112
99,96,112
100,97,113
101,98,114
101,98,114
100,97,113
99,96,112
99,96,112
99,96,112
99,96,112
99,96,112
99,96,112
100,96,115
100,96,115
100,96,115
100,96,115
100,95,116
100,95,116
99,94,115
99,94,115
99,95,114
99,95,114
99,95,114
100,96,115
100,96,115
101,97,116
101,97,116
102,98,117
101,97,116
101,97,116
101,97,116
101,97,116
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
101,97,116
101,97,116
101,97,116
101,97,116
102,98,117
103,99,118
104,100,119
104,100,119
103,99,118
102,98,117
102,98,117
102,98,117
102,98,117
102,97,118
102,97,118
102,98,117
102,98,117
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
101,98,114
101,97,116
101,97,116
102,98,117
102,98,117
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
102,98,117
102,98,117
102,98,117
102,98,117
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
102,98,117
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
101,99,118
101,99,118
101,99,118
101,99,118
100,98,117
100,98,117
100,98,117
101,99,118
100,98,117
101,99,118
101,99,118
101,99,118
103,99,118
103,99,118
103,99,118
103,99,118
104,100,119
103,99,118
103,99,118
103,99,118
103,99,118
104,100,119
104,100,119
104,100,119
103,99,118
102,98,117
102,98,117
101,97,116
101,97,116
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
101,97,116
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
104,100,119
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
101,97,116
100,96,115
100,96,115
100,96,115
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
100,96,115
100,96,115
99,95,114
99,95,114
99,95,114
98,94,113
98,95,111
98,95,111
98,95,111
99,96,112
100,97,113
101,98,114
101,98,114
100,97,113
99,96,112
99,96,112
99,96,112
98,95,111
99,96,112
101,98,114
101,98,114
100,97,113
99,96,112
99,96,112
99,96,112
99,96,112
99,96,112
99,96,112
100,96,115
100,96,115
100,96,115
100,96,115
100,95,116
100,95,116
99,94,115
99,94,115
99,95,114
99,95,114
100,96,115
101,97,116
101,97,116
102,98,117
102,98,117
102,98,117
101,97,116
101,97,116
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
101,97,116
100,96,115
100,96,115
99,95,114
100,96,115
101,97,116
102,98,117
101,97,116
101,97,116
101,97,116
103,99,118
104,100,119
104,100,119
103,99,118
102,98,117
102,98,117
102,98,117
102,98,117
102,97,118
102,97,118
102,98,117
102,98,117
101,98,114
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,98,117
101,97,116
102,98,117
103,99,118
103,99,118
104,100,119
104,100,119
104,100,119
104,100,119
103,99,118
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
101,99,118
101,99,118
102,100,119
101,99,118
101,99,118
100,98,117
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
103,99,118
103,99,118
103,99,118
102,98,117
103,99,118
103,99,118
103,99,118
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
102,98,117
102,98,117
101,97,116
101,97,116
101,97,116
101,97,116
102,98,117
102,98,117
102,98,117
102,98,117
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
102,98,117
102,98,117
103,99,118
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
103,99,118
103,99,118
103,99,118
103,99,118
102,98,117
102,98,117
102,98,117
102,98,117
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
104,100,119
104,100,119
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
98,94,113
98,94,113
97,93,112
97,93,112
98,95,111
99,96,112
99,96,112
99,96,112
99,96,112
98,95,111
98,95,111
99,96,112
99,96,112
98,95,111
98,94,113
98,94,113
98,94,113
98,94,113
97,94,110
98,95,111
99,96,112
100,97,113
100,97,113
100,97,113
99,96,112
99,96,112
99,96,112
99,96,112
99,95,114
99,95,114
99,95,114
99,95,114
100,96,115
100,96,115
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
100,96,115
100,96,115
100,96,115
100,96,115
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
100,96,115
100,96,115
101,97,116
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
99,95,114
99,95,114
100,96,115
101,97,116
103,99,118
102,98,117
101,97,116
100,96,115
101,97,116
102,98,117
103,99,118
103,99,118
102,98,117
101,97,116
102,98,117
103,99,118
103,99,118
102,98,117
102,98,117
103,99,118
103,99,118
103,100,116
103,100,116
102,99,115
102,99,115
102,99,115
102,99,115
103,100,116
103,100,116
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
102,98,117
102,98,117
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
104,100,119
104,100,119
103,99,118
102,98,117
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
101,100,116
101,100,116
101,100,116
101,100,116
101,100,116
101,100,116
101,101,117
100,100,116
100,100,116
100,100,116
101,100,116
101,100,116
101,100,116
101,100,116
102,99,115
102,99,115
102,99,115
102,99,115
103,100,116
103,100,116
102,99,115
103,100,116
103,100,116
103,100,116
103,100,116
102,99,115
102,99,115
102,99,115
101,98,114
101,98,114
101,98,114
101,98,114
102,99,115
103,100,116
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
101,97,116
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,97,118
102,97,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
102,98,117
103,99,118
104,100,119
104,100,119
103,99,118
103,99,118
103,98,119
103,98,119
104,99,120
103,98,119
103,98,119
103,98,119
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,99,115
102,99,115
102,99,115
102,99,115
97,93,112
97,93,112
96,92,111
97,93,112
98,95,111
98,95,111
99,96,112
99,96,112
99,96,112
98,95,111
98,95,111
98,95,111
99,96,112
98,95,111
98,94,113
98,94,113
99,95,114
98,94,113
98,95,111
98,95,111
99,96,112
99,96,112
99,96,112
99,96,112
100,97,113
99,96,112
99,96,112
99,96,112
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
100,96,115
100,96,115
100,96,115
100,96,115
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
101,97,116
102,98,117
101,97,116
101,97,116
100,96,115
100,96,115
101,97,116
102,98,117
102,98,117
101,97,116
100,96,115
101,97,116
102,98,117
102,98,117
102,98,117
101,97,116
102,98,117
102,98,117
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,98,117
102,98,117
102,98,117
102,98,117
103,99,118
103,99,118
103,99,118
103,99,118
102,98,117
102,98,117
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
102,98,117
102,98,117
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
101,100,116
101,100,116
101,100,116
101,100,116
101,100,116
101,100,116
100,100,116
100,100,116
100,100,116
100,100,116
101,100,116
101,100,116
101,100,116
101,100,116
103,100,116
102,99,115
102,99,115
102,99,115
103,100,116
102,99,115
102,99,115
102,99,115
103,100,116
103,100,116
103,100,116
102,99,115
102,99,114
102,99,114
102,99,115
101,98,114
101,98,114
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
101,98,114
101,98,114
101,98,114
101,98,114
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,97,118
102,97,118
102,98,117
102,98,117
103,99,118
103,99,118
103,99,118
103,99,118
102,98,117
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,98,119
103,98,119
103,98,119
103,98,119
103,98,119
102,97,118
102,98,117
103,99,118
103,99,118
103,99,118
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,99,115
102,99,115
102,99,115
102,99,115
98,94,113
97,93,112
97,93,112
97,93,112
97,94,110
98,95,111
98,95,111
98,95,111
99,96,112
98,95,111
98,95,111
98,95,111
99,96,112
99,96,112
98,94,113
99,95,114
99,95,114
99,95,114
99,96,112
99,96,112
99,96,112
99,96,112
99,96,112
99,96,112
99,96,112
99,96,112
99,96,112
99,96,112
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
98,94,113
98,94,113
99,95,114
99,95,114
100,96,115
100,96,115
100,96,115
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
100,96,115
100,96,115
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
101,97,116
101,97,116
101,97,116
100,96,115
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,98,114
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
101,98,114
101,97,116
101,97,116
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
102,98,117
102,98,117
102,98,117
102,98,117
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,100,116
103,100,116
102,99,115
102,99,115
102,99,115
102,99,115
100,99,115
100,99,115
100,99,115
100,99,115
101,100,116
100,99,115
100,99,115
100,99,115
100,99,115
101,100,116
101,100,116
101,100,116
101,100,116
100,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
101,98,114
101,98,114
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
101,98,114
101,98,114
101,98,114
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
101,97,116
101,97,116
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
103,99,118
103,99,118
102,98,117
102,98,117
103,99,118
103,99,118
103,99,118
103,98,119
102,97,118
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
103,99,118
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,99,115
102,99,115
102,99,115
102,99,115
99,95,114
99,95,114
98,94,113
98,94,113
98,95,111
98,95,111
98,95,111
98,95,111
98,95,111
98,95,111
98,95,111
99,96,112
99,96,112
99,96,112
99,95,114
99,95,114
99,95,114
99,95,114
99,96,112
99,96,112
99,96,112
99,96,112
99,96,112
99,96,112
99,96,112
99,96,112
99,96,112
99,96,112
99,95,114
99,95,114
99,95,114
100,96,115
99,95,114
99,95,114
99,95,114
98,94,113
98,94,113
99,95,114
99,95,114
99,95,114
100,96,115
100,96,115
99,95,114
99,95,114
99,95,114
99,95,114
100,96,115
100,96,115
100,96,115
100,96,115
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
100,96,115
100,96,115
100,96,115
100,96,115
101,97,116
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,98,114
101,98,114
102,99,115
102,99,115
102,99,115
102,99,115
101,98,114
101,98,114
101,97,116
101,97,116
101,97,116
101,97,116
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
102,98,117
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
99,98,114
99,98,114
100,99,115
101,100,116
101,100,116
100,99,115
100,99,115
100,99,115
101,98,114
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
101,98,114
101,98,114
101,98,114
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
101,98,114
101,98,114
101,98,114
101,97,116
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
102,98,117
102,98,117
101,97,116
101,97,116
101,97,116
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
103,99,118
102,98,117
102,98,117
103,99,118
103,99,118
104,100,119
102,97,118
102,97,118
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,99,115
102,99,115
102,99,115
102,99,115
99,95,114
99,95,114
99,95,114
99,95,114
98,94,113
98,94,113
98,95,111
98,95,111
99,96,112
98,95,111
98,95,111
99,96,112
100,97,113
99,96,112
99,95,114
99,95,114
99,95,114
99,95,114
99,96,112
99,96,112
99,96,112
99,96,112
99,96,112
99,96,112
99,96,112
99,96,112
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
98,94,113
98,94,113
98,94,113
98,94,113
99,95,114
99,95,114
100,96,115
100,96,115
100,96,115
100,96,115
99,95,114
99,95,114
99,95,114
99,95,114
100,96,115
100,96,115
100,96,115
100,96,115
99,95,114
99,95,114
99,95,114
99,95,114
100,96,115
101,97,116
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
101,97,116
100,96,115
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
100,96,115
100,96,115
100,96,115
101,97,116
101,97,116
101,97,116
100,96,115
99,95,114
100,96,115
100,96,115
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
101,97,116
101,97,116
101,97,116
102,98,117
102,98,117
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
104,100,119
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
102,98,117
103,99,118
103,99,118
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
100,98,117
100,98,117
99,97,116
99,97,116
100,98,117
101,99,118
101,99,118
100,98,117
100,98,117
100,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,99,115
102,99,115
102,99,115
102,99,115
102,98,117
101,97,116
101,97,116
100,96,115
102,98,117
102,98,117
102,98,117
102,98,117
102,99,115
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
101,97,116
101,97,116
101,97,116
102,98,117
102,98,117
102,98,117
100,96,115
100,96,115
100,96,115
101,97,116
101,97,116
101,97,116
102,98,117
102,98,117
101,97,116
101,97,116
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
103,99,118
103,99,118
102,98,117
102,98,117
103,99,118
103,99,118
104,100,119
102,97,118
102,97,118
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,95,111
99,96,112
99,96,112
99,96,112
99,96,112
100,97,113
100,97,113
99,96,112
99,95,114
99,95,114
98,94,113
99,95,114
100,97,113
100,97,113
99,96,112
99,96,112
99,96,112
99,96,112
100,97,113
100,97,113
100,96,115
99,95,114
99,95,114
98,94,113
98,94,113
98,94,113
97,93,112
97,93,112
98,94,113
98,94,113
99,95,114
99,95,114
100,96,115
100,96,115
100,96,115
100,96,115
99,95,114
99,95,114
99,95,114
99,95,114
100,96,115
100,96,115
100,96,115
100,96,115
99,95,114
99,95,114
99,95,114
100,96,115
101,97,116
101,97,116
100,96,115
100,96,115
100,96,115
99,95,114
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
101,97,116
101,97,116
101,97,116
100,96,115
100,96,115
100,96,115
100,96,115
101,97,116
101,97,116
100,96,115
100,96,115
100,96,115
100,96,115
101,98,114
101,98,114
101,98,114
101,98,114
100,97,113
100,97,113
101,98,114
101,98,114
101,97,116
101,97,116
102,98,117
102,98,117
102,98,117
102,98,117
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
104,100,119
104,100,119
104,100,119
104,100,119
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,99,118
103,99,118
103,99,118
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
103,99,118
103,99,118
103,99,118
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
100,98,117
100,98,117
99,97,116
99,97,116
100,98,117
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
103,99,118
103,99,118
102,98,117
102,98,117
102,98,117
102,98,117
102,99,115
102,99,115
102,99,115
102,99,115
102,98,117
102,98,117
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
100,96,115
100,96,115
100,96,115
101,97,116
101,97,116
102,98,117
102,98,117
102,98,117
101,97,116
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
103,99,118
103,99,118
102,98,117
102,98,117
102,98,117
103,99,118
103,99,118
102,97,118
102,97,118
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
97,93,112
98,94,113
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
99,96,112
99,96,112
99,96,112
100,97,113
100,97,113
99,96,112
98,95,111
98,95,111
99,96,112
99,96,112
100,97,113
100,97,113
99,96,112
99,96,112
98,95,111
98,95,111
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
99,95,114
99,95,114
100,96,115
100,96,115
100,96,115
100,97,113
100,97,113
100,96,115
100,96,115
101,97,116
101,97,116
101,97,116
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,97,113
100,97,113
101,98,114
101,98,114
101,98,114
101,98,114
100,97,113
100,97,113
101,98,114
101,98,114
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
104,100,119
104,100,119
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
102,98,117
102,98,117
103,99,118
103,99,118
103,99,118
103,100,116
103,100,116
103,100,116
103,100,116
102,99,115
102,99,115
102,98,117
102,98,117
103,99,118
103,99,118
102,98,117
102,98,117
102,98,117
101,97,116
101,97,116
101,97,116
103,99,118
103,99,118
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
100,98,117
100,98,117
101,99,118
101,99,118
103,99,118
102,98,117
102,98,117
102,98,117
102,98,117
103,99,118
103,99,118
103,99,118
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
101,97,116
101,97,116
101,97,116
101,97,116
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
101,97,116
101,97,116
100,96,115
100,96,115
100,96,115
100,96,115
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
