B,G,R
89,89,105
90,90,106
90,90,106
90,90,106
90,90,106
89,89,105
90,89,105
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
90,89,105
89,88,104
89,88,104
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
91,90,106
92,91,107
90,90,106
90,90,106
89,89,105
88,88,104
88,88,104
88,88,104
88,88,104
89,89,105
89,89,105
88,88,104
88,87,103
89,88,104
89,88,104
89,88,104
88,87,103
88,87,103
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
88,87,103
89,88,104
89,88,104
90,89,105
89,88,104
87,87,103
87,87,103
87,87,103
87,87,103
87,87,103
87,87,103
89,89,105
90,90,106
91,90,106
89,88,104
88,87,103
89,88,104
90,89,105
91,90,106
90,89,105
89,88,104
88,87,103
89,88,104
89,88,104
89,88,104
88,87,103
89,88,104
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
89,88,104
89,88,104
89,88,104
89,88,104
88,87,103
88,87,103
88,87,103
89,88,104
90,89,105
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
90,89,105
91,90,106
90,88,107
89,87,106
89,87,106
88,86,105
88,86,105
88,86,105
88,87,103
89,88,104
89,88,104
88,87,103
88,87,103
88,87,103
89,88,104
90,89,105
90,89,105
90,89,105
90,89,105
89,88,104
89,88,104
90,89,105
90,90,104
88,88,102
87,87,101
87,87,101
88,88,100
88,88,100
84,83,99
84,83,99
84,83,99
85,84,100
85,84,100
85,84,100
84,83,99
83,82,98
83,83,97
83,83,97
83,83,97
84,84,98
84,84,98
85,85,99
85,85,99
84,84,98
85,85,99
84,84,98
84,84,98
84,84,98
84,84,98
84,84,98
85,85,99
85,85,99
86,85,101
85,84,100
84,83,99
85,84,100
86,85,101
87,86,102
86,85,101
85,84,100
85,84,100
85,84,100
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
83,82,98
83,83,99
84,84,100
83,83,99
83,83,99
83,83,99
84,84,100
84,84,100
84,84,100
84,84,100
84,84,100
84,84,100
83,83,99
84,84,100
84,84,100
84,84,100
83,83,99
82,82,98
83,83,99
84,84,100
84,84,100
83,83,99
83,83,99
85,85,101
86,86,102
86,85,101
85,84,100
85,84,100
85,84,100
86,85,101
86,85,101
86,85,101
86,85,101
85,85,101
85,85,101
86,86,102
85,85,101
85,85,101
84,84,100
84,84,100
84,84,100
85,85,101
86,86,102
87,87,103
87,87,103
87,87,103
86,86,102
87,87,101
87,87,101
87,87,101
86,86,100
86,85,101
86,85,101
87,86,102
87,86,102
88,87,103
88,87,103
91,88,104
92,89,105
91,90,106
90,89,105
89,88,104
88,87,103
87,87,103
88,88,104
88,88,104
89,89,105
89,89,105
89,89,105
88,88,104
88,88,104
89,89,105
91,91,107
90,89,105
89,88,104
87,86,102
87,86,102
89,88,104
91,90,106
92,91,107
91,90,106
90,89,105
90,89,105
90,89,105
90,89,105
90,90,106
90,90,106
91,91,107
91,91,107
90,90,106
90,90,106
91,91,107
90,90,106
90,90,106
90,90,106
90,90,106
90,90,106
92,91,107
91,90,106
91,90,106
91,90,106
91,90,106
90,89,105
89,88,104
88,87,103
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
91,90,106
90,90,106
89,89,105
89,89,105
88,88,104
88,88,104
88,88,104
89,89,105
89,89,105
89,89,105
88,88,104
88,87,103
88,87,103
89,88,104
88,87,103
87,86,102
86,85,101
87,86,102
87,86,102
87,86,102
87,86,102
88,87,103
88,87,103
89,88,104
89,88,104
91,90,106
90,89,105
88,88,104
87,87,103
87,87,103
87,87,103
87,87,103
87,87,103
89,89,105
90,90,106
90,89,105
89,88,104
88,87,103
88,87,103
90,89,105
90,89,105
90,89,105
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
88,87,103
89,88,104
89,88,104
89,88,104
90,89,105
90,89,105
90,89,105
90,89,105
89,88,104
89,88,104
88,87,103
88,87,103
88,87,103
89,88,104
89,88,104
88,87,103
88,87,103
87,86,102
88,87,103
89,88,104
90,89,105
90,89,105
90,89,105
88,87,103
88,87,103
88,87,103
89,89,103
88,88,102
88,88,102
88,88,102
88,88,102
87,87,101
84,83,99
83,82,98
83,82,98
84,83,99
85,84,100
85,84,100
84,83,99
83,82,98
83,83,97
83,83,97
83,83,97
83,83,97
84,84,98
84,84,98
84,84,98
84,84,98
84,84,98
84,84,98
84,84,98
84,84,98
84,84,98
85,85,99
85,85,99
85,85,99
85,84,100
84,83,99
84,83,99
85,84,100
86,85,101
87,86,102
86,85,101
85,84,100
86,85,101
85,84,100
84,83,99
83,82,98
83,82,98
84,83,99
84,83,99
83,82,98
83,83,99
83,83,99
83,83,99
82,82,98
82,82,98
82,82,98
83,83,99
83,83,99
83,83,99
83,83,99
83,83,99
83,83,99
83,83,99
84,84,100
84,84,100
83,83,99
83,83,99
83,83,99
84,84,100
84,84,100
83,83,99
83,83,99
84,84,100
85,85,101
86,85,101
85,84,100
85,84,100
85,84,100
85,84,100
85,84,100
85,84,100
86,85,101
85,85,101
86,86,102
86,86,102
86,86,102
85,85,101
84,84,100
84,84,100
83,83,99
84,84,100
86,86,102
87,87,103
87,87,103
86,86,102
86,86,102
87,87,101
88,88,102
89,89,103
87,87,101
86,85,101
87,86,102
87,86,102
87,86,102
87,86,102
88,87,103
91,88,104
93,90,106
91,90,106
91,90,106
89,88,104
88,87,103
88,88,104
88,88,104
89,89,105
89,89,105
90,90,106
89,89,105
87,87,103
88,88,104
89,89,105
91,91,107
89,88,104
89,88,104
87,86,102
87,86,102
88,87,103
90,89,105
91,90,106
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
89,89,105
89,89,105
90,90,106
90,90,106
90,90,106
90,90,106
90,90,106
89,89,105
89,89,105
89,89,105
90,90,106
90,90,106
91,90,106
91,90,106
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
89,88,104
90,89,105
91,90,106
91,90,106
91,90,106
90,89,105
89,88,104
90,89,105
91,90,106
90,90,106
90,90,106
90,90,106
89,89,105
89,89,105
89,89,105
89,89,105
90,90,106
89,89,105
87,87,103
87,86,102
88,87,103
89,88,104
88,87,103
87,86,102
86,85,101
87,86,102
87,86,102
87,86,102
87,86,102
88,87,103
88,87,103
89,88,104
89,88,104
90,89,105
89,88,104
88,88,104
88,88,104
88,88,104
88,88,104
88,88,104
88,88,104
89,89,105
89,89,105
90,89,105
88,87,103
88,87,103
88,87,103
89,88,104
90,89,105
90,89,105
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
88,87,103
88,87,103
88,87,103
88,87,103
87,86,102
87,86,102
88,87,103
88,87,103
88,87,103
88,87,103
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
90,89,105
90,89,105
89,88,104
88,87,103
88,87,103
89,88,104
89,88,104
89,88,104
89,88,104
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
89,88,104
88,87,103
88,87,103
89,88,104
89,88,104
89,88,104
88,87,103
88,87,103
89,88,104
90,89,105
90,89,105
90,89,105
89,88,104
88,87,103
87,86,102
88,87,103
89,89,103
89,89,103
89,89,103
89,89,103
90,90,104
89,89,103
83,82,98
82,81,97
82,81,97
83,82,98
84,83,99
85,84,100
84,83,99
83,82,98
83,83,97
83,83,97
83,83,97
83,83,97
83,83,97
83,83,97
83,83,97
83,83,97
83,83,97
83,83,97
83,83,97
83,83,97
84,84,98
84,84,98
84,84,98
84,84,98
84,83,99
84,83,99
83,82,98
84,83,99
85,84,100
86,85,101
85,84,100
85,84,100
85,84,100
85,84,100
84,83,99
83,82,98
84,83,99
84,83,99
84,83,99
84,83,99
83,83,99
84,84,100
84,84,100
82,82,98
82,82,98
82,82,98
82,82,98
82,82,98
82,82,98
83,83,99
83,83,99
82,82,98
82,82,98
83,83,99
84,84,100
83,83,99
84,84,100
84,84,100
85,85,101
84,84,100
83,83,99
83,83,99
84,84,100
84,84,100
86,85,101
85,84,100
85,84,100
85,84,100
84,83,99
84,83,99
84,83,99
85,84,100
85,84,100
86,85,101
85,85,101
85,85,101
85,85,101
84,84,100
83,83,99
83,83,99
85,85,101
85,85,101
86,86,102
86,86,102
85,85,101
85,85,101
87,87,101
88,88,102
89,89,103
88,88,102
87,86,102
87,86,102
88,87,103
87,86,102
87,86,102
87,86,102
91,88,104
92,89,105
91,90,106
91,90,106
90,89,105
89,88,104
88,88,104
89,89,105
89,89,105
89,89,105
89,89,105
88,88,104
87,87,103
87,87,103
89,89,105
90,90,106
89,88,104
88,87,103
87,86,102
87,86,102
88,87,103
89,88,104
89,88,104
88,87,103
89,88,104
89,88,104
89,88,104
89,88,104
88,88,104
88,88,104
88,88,104
88,88,104
89,89,105
88,88,104
88,88,104
88,88,104
88,88,104
88,88,104
89,89,105
89,89,105
90,89,105
90,89,105
90,89,105
89,88,104
89,88,104
89,88,104
90,89,105
90,89,105
91,90,106
92,91,107
92,91,107
91,90,106
90,89,105
90,89,105
90,89,105
91,90,106
90,90,106
90,90,106
90,90,106
91,91,107
90,90,106
90,90,106
90,90,106
89,89,105
88,88,104
86,86,102
86,85,101
87,86,102
89,88,104
89,88,104
88,87,103
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
88,87,103
88,87,103
87,87,103
87,87,103
88,88,104
88,88,104
88,88,104
88,88,104
88,88,104
88,88,104
89,89,105
89,89,105
89,89,105
87,87,103
88,87,103
89,88,104
90,89,105
90,89,105
90,89,105
89,88,104
89,88,104
89,88,104
89,88,104
88,87,103
88,87,103
88,87,103
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
88,87,103
89,88,104
89,88,104
88,87,103
88,87,103
89,88,104
89,88,104
89,88,104
90,89,105
89,88,104
88,87,103
88,87,103
89,88,104
89,88,104
89,88,104
89,88,104
90,89,105
89,88,104
89,88,104
90,89,105
91,90,106
90,89,105
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
89,88,104
89,88,104
90,89,105
90,89,105
89,88,104
88,87,103
89,88,104
87,86,102
86,85,101
87,86,102
88,88,102
89,89,103
89,89,103
89,89,103
88,88,102
87,87,101
83,82,98
82,81,97
82,81,97
83,82,98
84,83,99
84,83,99
84,83,99
83,82,98
84,84,98
84,84,98
84,84,98
83,83,97
83,83,97
82,82,96
83,83,97
83,83,97
83,83,97
83,83,97
83,83,97
83,83,97
84,84,98
84,84,98
84,84,98
84,84,98
83,82,98
83,82,98
83,82,98
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
83,83,99
84,84,100
84,84,100
83,83,99
82,82,98
82,82,98
83,83,99
83,83,99
83,83,99
84,84,100
84,84,100
83,83,99
83,83,99
84,84,100
85,85,101
85,85,101
85,85,101
85,85,101
84,84,100
84,84,100
83,83,99
83,83,99
83,83,99
84,84,100
86,85,101
85,84,100
84,83,99
84,83,99
83,82,98
83,82,98
84,83,99
85,84,100
86,85,101
86,85,101
85,85,101
85,85,101
84,84,100
84,84,100
84,84,100
84,84,100
85,85,101
86,86,102
86,86,102
85,85,101
85,85,101
85,85,101
87,87,101
88,88,102
88,88,102
88,88,102
88,87,103
88,87,103
88,87,103
87,86,102
88,87,103
88,87,103
91,88,104
91,88,104
89,88,104
89,88,104
89,88,104
89,88,104
88,88,104
88,88,104
88,88,104
89,89,105
89,89,105
88,88,104
87,87,103
86,86,102
88,88,104
89,89,105
89,88,104
89,88,104
89,88,104
88,87,103
88,87,103
89,88,104
89,88,104
88,87,103
89,88,104
89,88,104
88,87,103
88,87,103
88,88,104
89,89,105
88,88,104
88,88,104
88,88,104
88,88,104
88,88,104
88,88,104
89,89,105
89,89,105
89,89,105
89,89,105
91,90,106
90,89,105
90,89,105
89,88,104
89,88,104
89,88,104
89,88,104
90,89,105
92,91,107
92,91,107
92,91,107
91,90,106
90,89,105
90,89,105
90,89,105
91,90,106
89,89,105
90,90,106
90,90,106
91,91,107
90,90,106
90,90,106
89,89,105
88,88,104
87,87,103
86,86,102
86,85,101
88,87,103
89,88,104
90,89,105
89,88,104
89,88,104
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
88,87,103
88,87,103
88,87,103
87,87,103
88,88,104
89,89,105
89,89,105
88,88,104
88,88,104
87,87,103
87,87,103
89,89,105
89,89,105
89,89,105
88,88,104
89,88,104
90,89,105
91,90,106
91,90,106
90,89,105
90,89,105
89,88,104
89,88,104
89,88,104
88,87,103
88,87,103
88,87,103
87,86,102
87,86,102
88,87,103
87,86,102
87,86,102
87,86,102
88,87,103
89,88,104
89,88,104
89,88,104
88,87,103
88,87,103
89,88,104
89,88,104
90,89,105
90,89,105
89,88,104
88,87,103
88,87,103
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
89,88,104
90,89,105
91,90,106
90,89,105
89,88,104
88,87,103
87,86,102
86,85,101
86,85,101
87,86,102
88,88,102
88,88,102
88,88,102
88,88,102
87,87,101
87,87,101
84,83,99
83,82,98
83,82,98
83,82,98
83,82,98
83,82,98
83,82,98
83,82,98
83,83,97
84,84,98
84,84,98
84,84,98
83,83,97
83,83,97
83,83,97
83,83,97
84,84,98
84,84,98
84,84,98
84,84,98
84,84,98
84,84,98
84,83,99
84,83,99
83,82,98
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
83,82,98
84,83,99
85,84,100
84,84,100
83,83,99
83,83,99
83,83,99
84,84,100
84,84,100
86,85,101
86,85,101
86,85,101
85,84,100
84,83,99
85,84,100
86,85,101
87,86,102
86,85,101
85,84,100
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
85,84,100
84,83,99
83,82,98
83,82,98
83,82,98
83,82,98
84,83,99
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
87,86,102
87,86,102
86,86,102
86,86,102
85,85,101
85,85,101
85,85,101
85,85,101
86,87,101
86,87,101
88,88,102
88,88,102
88,87,103
88,87,103
88,87,103
87,86,102
90,87,103
92,89,105
91,88,104
90,87,103
88,87,103
88,87,103
89,88,104
89,88,104
87,87,103
86,86,102
86,86,102
87,87,103
88,88,104
88,88,104
87,87,103
87,87,103
87,87,103
87,87,103
90,89,105
91,90,106
90,89,105
89,88,104
88,87,103
89,88,104
89,88,104
89,88,104
90,89,105
89,88,104
88,87,103
89,88,104
89,89,105
90,90,106
90,90,106
89,89,105
87,87,103
87,87,103
87,87,103
88,88,104
89,89,105
90,90,106
90,90,106
90,90,106
89,89,105
90,90,106
91,90,106
91,90,106
90,89,105
89,88,104
89,88,104
90,89,105
91,89,108
91,89,108
91,89,108
91,89,108
90,88,107
90,88,107
89,89,107
90,90,108
89,89,107
89,89,107
90,90,108
90,90,108
89,89,107
89,89,107
88,88,106
87,87,105
87,87,103
86,86,102
86,86,102
87,87,103
90,89,105
90,89,105
90,89,105
91,90,106
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
88,88,104
89,89,105
89,89,105
89,89,105
88,88,104
87,87,103
87,87,103
87,87,103
87,87,103
88,88,104
87,87,103
87,87,103
88,87,103
90,89,105
90,89,105
90,89,105
91,90,106
90,89,105
90,89,105
90,89,105
90,89,105
89,88,104
88,87,103
88,87,103
88,87,103
89,88,104
89,88,104
88,87,103
88,87,103
88,87,103
89,88,104
90,89,105
90,89,105
89,88,104
89,88,104
89,88,104
89,88,104
90,89,105
90,89,105
90,89,105
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
88,87,103
87,86,102
87,86,102
88,87,103
88,87,103
88,87,103
88,87,103
89,88,104
89,88,104
89,89,103
90,90,104
90,90,104
90,90,104
89,89,103
88,88,102
87,86,102
87,86,102
87,86,102
88,87,103
89,89,103
88,88,102
87,87,101
87,87,101
90,90,104
90,90,104
85,84,100
84,83,99
84,83,99
84,83,99
83,82,98
83,82,98
82,81,97
82,81,97
82,82,96
83,83,97
84,84,98
84,84,98
83,83,97
83,83,97
83,83,97
83,83,97
85,85,99
85,85,99
84,84,98
84,84,98
83,83,97
83,83,97
83,82,98
82,81,97
83,82,98
84,83,99
85,84,100
85,84,100
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
83,82,98
82,81,97
83,82,98
84,83,99
84,84,100
83,83,99
82,82,98
83,83,99
84,84,100
85,85,101
86,85,101
86,85,101
86,85,101
84,83,99
83,82,98
84,83,99
85,84,100
86,85,101
85,84,100
84,83,99
83,82,98
83,82,98
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
83,82,98
83,82,98
82,81,97
82,81,97
83,82,98
85,84,100
87,86,102
86,85,101
86,85,101
86,85,101
85,84,100
85,84,100
86,85,101
87,86,102
88,87,103
86,86,102
86,86,102
85,85,101
85,85,101
85,85,101
85,85,101
85,86,100
86,87,101
88,88,102
88,88,102
88,87,103
87,86,102
86,85,101
86,85,101
90,87,103
92,89,105
91,88,104
90,87,103
87,86,102
87,86,102
88,87,103
88,87,103
85,85,101
84,84,100
85,85,101
86,86,102
87,87,103
88,88,104
88,88,104
87,87,103
86,86,102
86,86,102
90,89,105
91,90,106
90,89,105
89,88,104
88,87,103
88,87,103
90,89,105
90,89,105
91,90,106
89,88,104
88,87,103
89,88,104
90,90,106
91,91,107
90,90,106
89,89,105
86,86,102
86,86,102
86,86,102
87,87,103
88,88,104
89,89,105
89,89,105
89,89,105
89,89,105
90,90,106
92,91,107
92,91,107
91,90,106
90,89,105
90,89,105
90,89,105
91,89,108
91,89,108
90,88,107
90,88,107
90,88,107
90,88,107
89,89,107
89,89,107
90,90,108
90,90,108
89,89,107
89,89,107
89,89,107
88,88,106
88,88,106
87,87,105
86,86,102
86,86,102
86,86,102
87,87,103
89,88,104
89,88,104
90,89,105
90,89,105
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
88,88,104
88,88,104
88,88,104
87,87,103
86,86,102
86,86,102
86,86,102
87,87,103
86,86,102
86,86,102
86,86,102
86,86,102
87,86,102
89,88,104
89,88,104
89,88,104
90,89,105
89,88,104
89,88,104
89,88,104
89,88,104
88,87,103
87,86,102
87,86,102
87,86,102
89,88,104
89,88,104
89,88,104
87,86,102
87,86,102
89,88,104
91,90,106
89,88,104
89,88,104
88,87,103
88,87,103
89,88,104
89,88,104
90,89,105
89,88,104
89,88,104
89,88,104
89,88,104
90,89,105
90,89,105
89,88,104
89,88,104
89,88,104
90,89,105
87,86,102
85,84,100
85,84,100
86,85,101
87,86,102
88,87,103
88,87,103
88,87,103
88,87,103
88,88,102
88,88,102
88,88,102
88,88,102
88,88,102
88,88,102
87,86,102
87,86,102
88,87,103
89,88,104
89,89,103
88,88,102
87,87,101
87,87,101
88,88,102
88,88,102
84,83,99
84,83,99
84,83,99
82,81,97
82,81,97
82,81,97
82,81,97
81,80,96
83,83,97
83,83,97
83,83,97
83,83,97
83,83,97
83,83,97
83,83,97
83,83,97
84,83,99
84,83,99
84,83,99
83,82,98
83,82,98
83,82,98
83,82,98
83,82,98
83,82,98
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
85,84,100
86,85,101
85,84,100
85,84,100
85,84,100
84,83,99
83,82,98
83,82,98
83,82,98
84,83,99
85,84,100
85,84,100
87,86,102
85,84,100
84,83,99
84,83,99
83,82,98
83,82,98
84,83,99
85,84,100
85,84,100
85,84,100
84,83,99
84,83,99
85,84,100
85,84,100
84,83,99
84,83,99
84,84,98
83,83,97
84,84,98
85,85,99
84,84,98
85,85,99
86,85,101
85,84,100
86,85,101
86,85,101
85,84,100
85,84,100
85,84,100
86,85,101
87,86,102
87,86,102
87,86,102
87,86,102
85,85,101
85,85,101
85,85,101
85,85,101
85,86,100
86,87,101
86,87,101
87,88,102
88,87,103
87,86,102
89,86,102
89,86,102
90,87,103
90,87,103
91,88,104
90,87,103
86,85,101
86,85,101
87,86,102
87,86,102
85,85,101
83,83,99
84,84,100
84,84,100
85,85,101
86,86,102
87,87,103
87,87,103
87,87,103
87,87,103
90,89,105
90,89,105
90,89,105
90,89,105
89,88,104
89,88,104
89,88,104
91,90,106
91,90,106
91,90,106
90,89,105
90,89,105
89,89,105
89,89,105
90,90,106
90,90,106
86,86,102
86,86,102
86,86,102
87,87,103
87,87,103
88,88,104
88,88,104
88,88,104
89,89,105
89,89,105
90,90,106
90,90,106
89,89,105
89,89,105
91,90,106
91,90,106
90,90,108
90,90,108
90,90,108
90,90,108
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
86,86,102
86,86,102
86,86,102
86,86,102
88,87,103
89,88,104
89,88,104
89,88,104
88,87,103
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
90,89,105
88,88,104
88,88,104
87,87,103
87,87,103
87,87,103
86,86,102
86,86,102
86,86,102
87,87,103
86,86,102
86,86,102
86,86,102
87,86,102
88,87,103
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
88,87,103
87,86,102
86,85,101
86,85,101
87,86,102
88,87,103
89,88,104
90,89,105
89,88,104
87,86,102
87,86,102
88,87,103
90,89,105
88,87,103
87,86,102
87,86,102
88,87,103
89,88,104
90,89,105
90,89,105
89,88,104
90,89,105
90,89,105
89,88,104
89,88,104
89,88,104
90,89,105
90,89,105
90,89,105
89,88,104
87,86,102
86,85,101
86,85,101
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
87,87,101
87,87,101
88,88,102
88,88,102
88,88,102
87,87,101
87,87,101
89,89,103
90,90,104
90,90,104
88,87,103
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
84,83,99
84,83,99
84,83,99
82,81,97
82,81,97
83,82,98
83,82,98
82,81,97
83,83,97
82,82,96
82,82,96
82,82,96
82,82,96
82,82,96
83,83,97
83,83,97
83,82,98
83,82,98
83,82,98
83,82,98
83,82,98
83,82,98
83,82,98
83,82,98
83,82,98
83,82,98
84,83,99
84,83,99
85,84,100
85,84,100
85,84,100
84,83,99
84,83,99
84,83,99
84,83,99
85,84,100
85,84,100
86,85,101
86,85,101
85,84,100
85,84,100
84,83,99
84,83,99
83,82,98
84,83,99
84,83,99
85,84,100
86,85,101
86,85,101
85,84,100
84,83,99
83,82,98
83,82,98
83,82,98
84,83,99
85,84,100
86,85,101
85,84,100
85,84,100
85,84,100
85,84,100
85,84,100
85,84,100
84,83,99
84,84,98
83,83,97
85,85,99
86,86,100
85,85,99
86,86,100
86,85,101
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
85,84,100
85,84,100
85,84,100
86,85,101
86,85,101
85,84,100
84,84,100
84,84,100
84,84,100
84,84,100
85,86,100
85,86,100
86,87,101
86,87,101
88,87,103
88,87,103
89,86,102
89,86,102
90,87,103
90,87,103
89,86,102
88,85,101
85,84,100
84,83,99
85,84,100
86,85,101
84,84,100
83,83,99
83,83,99
83,83,99
84,84,100
85,85,101
85,85,101
86,86,102
86,86,102
86,86,102
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
88,87,103
89,88,104
90,89,105
91,90,106
91,90,106
90,89,105
89,88,104
88,88,104
88,88,104
88,88,104
89,89,105
86,86,102
87,87,103
87,87,103
87,87,103
87,87,103
87,87,103
88,88,104
88,88,104
89,89,105
89,89,105
89,89,105
89,89,105
89,89,105
89,89,105
91,90,106
91,90,106
90,90,108
90,90,108
90,90,108
90,90,108
89,89,107
89,89,107
89,89,107
89,89,107
90,90,108
90,90,108
90,90,108
90,90,108
89,89,107
89,89,107
88,88,106
88,88,106
87,87,103
86,86,102
86,86,102
87,87,103
88,87,103
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
88,88,104
88,88,104
87,87,103
87,87,103
86,86,102
87,87,103
87,87,103
87,87,103
88,88,104
88,88,104
87,87,103
87,87,103
88,87,103
89,88,104
89,88,104
90,89,105
89,88,104
89,88,104
89,88,104
88,87,103
87,86,102
86,85,101
87,86,102
87,86,102
89,88,104
90,89,105
91,90,106
90,89,105
88,87,103
87,86,102
87,86,102
88,87,103
87,86,102
87,86,102
87,86,102
88,87,103
89,88,104
90,89,105
91,90,106
91,90,106
91,90,106
90,89,105
90,89,105
90,89,105
89,88,104
90,89,105
90,89,105
90,89,105
90,89,105
88,87,103
87,86,102
87,86,102
88,87,103
88,87,103
88,87,103
88,87,103
87,86,102
87,86,102
86,86,100
86,86,100
87,87,101
87,87,101
87,87,101
86,86,100
87,87,101
88,88,102
89,89,103
89,89,103
89,88,104
88,87,103
88,87,103
88,87,103
87,86,102
88,87,103
84,83,99
84,83,99
84,83,99
83,82,98
83,82,98
83,82,98
84,83,99
83,82,98
83,83,97
83,83,97
82,82,96
82,82,96
82,82,96
82,82,96
83,83,97
83,83,97
83,82,98
83,82,98
83,82,98
83,82,98
83,82,98
83,82,98
83,82,98
83,82,98
83,82,98
83,82,98
84,83,99
84,83,99
85,84,100
85,84,100
85,84,100
85,84,100
84,83,99
84,83,99
84,83,99
85,84,100
85,84,100
86,85,101
85,84,100
85,84,100
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
85,84,100
86,85,101
86,85,101
86,85,101
85,84,100
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
85,84,100
86,85,101
86,85,101
85,84,100
85,84,100
85,84,100
85,84,100
85,84,100
84,83,99
84,84,98
83,83,97
85,85,99
86,86,100
86,86,100
86,86,100
86,86,100
83,83,97
83,82,98
83,82,98
84,83,99
84,83,99
85,84,100
85,84,100
85,84,100
85,84,100
84,83,99
84,83,99
83,83,99
83,83,99
83,83,99
84,84,100
84,85,99
84,85,99
86,87,101
86,87,101
88,87,103
88,87,103
90,87,103
90,87,103
90,87,103
90,87,103
89,86,102
88,85,101
84,83,99
84,83,99
85,84,100
87,86,102
86,86,102
85,85,101
83,83,99
83,83,99
83,83,99
84,84,100
85,85,101
86,86,102
86,86,102
86,86,102
88,87,103
88,87,103
88,87,103
89,88,104
88,87,103
88,87,103
88,87,103
89,88,104
91,90,106
90,89,105
90,89,105
89,88,104
88,88,104
87,87,103
87,87,103
87,87,103
87,87,103
87,87,103
88,88,104
87,87,103
87,87,103
87,87,103
87,87,103
88,88,104
89,89,105
89,89,105
88,88,104
88,88,104
89,89,105
89,89,105
90,90,106
90,90,106
90,90,106
90,90,106
90,90,106
90,90,106
90,90,106
89,89,105
89,89,105
89,89,105
90,90,106
90,90,106
90,90,106
90,90,106
90,90,106
89,89,105
89,89,105
88,88,104
87,87,103
87,87,103
87,87,103
87,87,103
88,87,103
89,88,104
89,88,104
88,87,103
89,88,104
90,89,105
90,89,105
91,90,106
91,90,106
90,89,105
90,89,105
90,89,105
88,88,104
87,87,103
87,87,103
86,86,102
86,86,102
87,87,103
88,88,104
89,89,105
89,89,105
89,89,105
89,89,105
89,89,105
89,89,105
89,89,105
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
90,89,105
90,89,105
91,90,106
91,90,106
89,88,104
88,87,103
87,86,102
87,86,102
87,86,102
87,86,102
