B,G,R
97,96,112
98,97,113
99,98,114
98,97,113
98,97,113
97,96,112
97,96,112
98,97,113
99,98,114
99,98,114
98,97,113
98,97,113
99,98,114
99,98,114
99,98,114
98,97,113
97,96,112
97,96,112
97,96,112
99,98,114
100,99,115
99,98,114
98,97,113
96,95,111
96,95,111
96,95,111
96,95,111
98,97,113
98,97,113
99,98,114
100,99,115
101,100,116
101,100,116
101,100,116
100,99,115
99,98,114
98,97,113
98,97,113
98,97,113
98,98,114
99,99,115
99,99,115
99,99,115
100,99,115
100,99,115
100,99,115
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
98,97,113
99,98,114
99,98,114
100,99,115
100,99,115
100,99,115
101,100,116
101,100,116
100,99,115
99,98,114
99,98,114
99,98,114
99,98,114
100,99,115
100,100,114
99,99,113
100,100,114
100,100,114
100,100,114
101,101,115
101,101,115
101,101,115
100,100,114
99,99,113
98,98,112
98,98,112
98,98,112
98,98,112
98,98,112
98,98,112
97,97,111
97,97,111
100,100,114
100,100,114
100,100,114
99,99,113
99,99,113
98,98,112
98,98,112
98,98,112
98,98,112
98,98,112
98,98,112
98,98,112
98,98,112
97,97,111
97,97,111
97,97,111
96,95,111
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
96,95,111
96,95,111
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
96,95,111
96,95,111
97,96,112
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,96,110
96,96,110
97,97,111
98,98,112
98,98,112
97,97,111
97,97,111
98,98,112
97,97,111
96,96,110
96,96,110
98,98,112
99,99,113
97,97,111
96,96,110
96,96,110
97,97,111
97,97,111
97,97,111
97,97,111
96,96,110
96,96,110
96,96,110
96,96,110
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
97,97,111
98,98,112
98,98,112
98,98,112
98,98,112
98,98,112
97,97,111
97,97,111
95,94,110
97,96,112
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
91,89,108
93,91,110
94,92,111
94,92,111
94,93,109
93,92,108
93,92,108
92,91,107
93,92,108
94,93,109
94,93,109
93,92,108
92,91,107
91,90,106
93,92,108
94,93,109
94,93,109
94,93,109
94,93,109
93,92,108
93,92,108
94,93,109
95,94,110
95,94,110
94,93,109
92,91,107
93,92,108
95,94,110
95,94,110
95,94,110
95,94,110
93,92,108
93,92,108
94,93,109
96,95,111
97,96,112
97,96,112
96,95,111
96,95,111
96,95,111
95,94,110
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
95,94,110
95,94,110
94,93,109
94,93,109
94,93,109
94,93,109
95,94,110
96,95,111
98,97,113
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
96,95,111
97,96,112
97,96,112
97,96,112
96,95,111
96,95,111
96,95,111
97,96,112
99,98,114
100,99,115
99,98,114
98,97,113
98,97,113
98,97,113
99,98,114
98,97,113
97,96,112
96,95,111
97,96,112
98,97,113
99,98,114
98,97,113
97,96,112
97,96,112
96,95,111
98,97,113
99,98,114
99,98,114
97,96,112
96,95,111
96,95,111
97,96,112
97,96,112
98,97,113
98,97,113
99,98,114
100,99,115
101,100,116
100,99,115
100,99,115
99,98,114
99,98,114
98,97,113
98,97,113
98,97,113
98,98,114
98,98,114
99,99,115
99,99,115
100,99,115
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
98,97,113
99,98,114
99,98,114
99,98,114
100,99,115
100,99,115
100,99,115
100,99,115
99,98,114
99,98,114
98,97,113
99,98,114
99,99,113
100,100,114
100,100,114
99,99,113
100,100,114
100,100,114
100,100,114
101,101,115
101,101,115
101,101,115
100,100,114
99,99,113
98,98,112
98,98,112
98,98,112
98,98,112
98,98,112
98,98,112
98,98,112
98,98,112
99,99,113
100,100,114
100,100,114
99,99,113
98,98,112
98,98,112
98,98,112
98,98,112
98,98,112
98,98,112
98,98,112
98,98,112
98,98,112
98,98,112
97,97,111
97,97,111
95,94,110
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
95,94,110
97,96,112
97,96,112
97,96,112
97,96,112
96,95,111
96,95,111
96,95,111
96,95,111
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
96,95,111
96,95,111
96,95,111
96,96,110
96,96,110
97,97,111
98,98,112
98,98,112
97,97,111
97,97,111
98,98,112
97,97,111
96,96,110
96,96,110
98,98,112
98,98,112
97,97,111
96,96,110
96,96,110
97,97,111
97,97,111
97,97,111
97,97,111
97,97,111
97,97,111
97,97,111
96,96,110
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
97,97,111
98,98,112
98,98,112
99,99,113
98,98,112
98,98,112
97,97,111
97,97,111
96,95,111
97,96,112
99,98,114
99,98,114
99,98,114
99,98,114
98,97,113
98,97,113
98,97,113
97,96,112
97,96,112
97,96,112
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
92,90,109
93,91,110
94,92,111
94,92,111
93,92,108
93,92,108
92,91,107
91,90,106
91,90,106
93,92,108
94,93,109
94,93,109
93,92,108
93,92,108
93,92,108
94,93,109
94,93,109
93,92,108
92,91,107
92,91,107
93,92,108
94,93,109
94,93,109
93,92,108
94,93,109
91,90,106
92,91,107
95,94,110
96,95,111
97,96,112
96,95,111
94,93,109
93,92,108
94,93,109
96,95,111
97,96,112
97,96,112
95,94,110
95,94,110
95,94,110
93,92,108
93,92,108
93,92,108
93,92,108
94,93,109
95,94,110
96,95,111
97,96,112
95,94,110
95,94,110
95,94,110
95,94,110
94,93,109
95,94,110
96,95,111
97,96,112
100,99,115
99,98,114
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
97,96,112
97,96,112
97,96,112
96,95,111
95,94,110
95,94,110
97,96,112
99,98,114
99,98,114
99,98,114
97,96,112
97,96,112
97,96,112
97,96,112
96,95,111
95,94,110
94,93,109
95,94,110
97,96,112
97,96,112
97,96,112
96,95,111
95,94,110
95,94,110
98,97,113
98,97,113
98,97,113
97,96,112
96,95,111
97,96,112
98,97,113
98,97,113
98,97,113
98,97,113
100,99,115
100,99,115
100,99,115
99,98,114
98,97,113
97,96,112
99,98,114
98,97,113
98,97,113
98,97,113
98,98,114
98,98,114
99,99,115
99,99,115
100,99,115
99,98,114
99,98,114
98,97,113
98,97,113
99,98,114
99,98,114
100,99,115
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
99,99,113
99,99,113
99,99,113
99,99,113
99,99,113
99,99,113
99,99,113
100,100,114
101,101,115
100,100,114
99,99,113
98,98,112
98,98,112
98,98,112
98,98,112
98,98,112
99,99,113
99,99,113
99,99,113
99,99,113
99,99,113
99,99,113
100,100,114
99,99,113
98,98,112
98,98,112
98,98,112
98,98,112
97,97,111
97,97,111
98,98,112
98,98,112
98,98,112
98,98,112
98,98,112
98,98,112
96,95,111
96,95,111
97,96,112
97,96,112
97,96,112
97,96,112
96,95,111
96,95,111
98,97,113
97,96,112
97,96,112
96,95,111
95,94,110
95,94,110
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
97,96,112
97,96,112
97,96,112
95,95,109
96,96,110
97,97,111
98,98,112
98,98,112
97,97,111
97,97,111
97,97,111
98,98,112
96,96,110
96,96,110
98,98,112
98,98,112
96,96,110
96,96,110
97,97,111
97,97,111
97,97,111
97,97,111
97,97,111
97,97,111
97,97,111
97,97,111
97,97,111
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,97,111
98,98,112
98,98,112
98,98,112
98,98,112
98,98,112
97,97,111
97,97,111
97,96,112
98,97,113
99,98,114
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
97,96,112
97,96,112
97,96,112
97,96,112
98,97,113
98,97,113
98,97,113
97,96,112
97,96,112
92,90,109
94,92,111
94,92,111
93,91,110
92,90,109
93,91,110
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
94,93,109
95,94,110
94,93,109
93,92,108
92,91,107
92,91,107
92,91,107
92,91,107
93,92,108
94,93,109
94,93,109
94,93,109
93,92,108
92,91,107
92,91,107
93,92,108
94,93,109
96,95,111
96,95,111
96,95,111
95,94,110
94,93,109
94,93,109
95,94,110
95,94,110
96,95,111
95,94,110
94,93,109
93,92,108
92,91,107
92,91,107
92,91,107
92,91,107
93,92,108
95,94,110
97,96,112
98,97,113
96,95,111
95,94,110
94,93,109
94,93,109
94,93,109
94,93,109
96,95,111
98,97,113
99,98,114
98,97,113
97,96,112
96,95,111
96,95,111
97,96,112
97,96,112
97,96,112
96,95,111
96,95,111
96,95,111
96,95,111
97,96,112
97,96,112
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
97,96,112
96,95,111
96,95,111
95,94,110
95,94,110
93,92,108
95,94,110
96,95,111
97,96,112
96,95,111
95,94,110
95,94,110
95,94,110
97,96,112
98,97,113
98,97,113
97,96,112
96,95,111
96,95,111
98,97,113
99,98,114
99,98,114
99,98,114
99,98,114
100,99,115
100,99,115
98,97,113
97,96,112
97,96,112
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
98,97,113
98,97,113
98,97,113
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
98,97,113
97,95,114
98,96,115
98,97,113
99,98,114
99,98,114
99,98,114
99,99,113
99,99,113
99,99,113
99,99,113
99,99,113
99,99,113
99,99,113
98,98,112
98,98,112
98,98,112
98,98,112
98,98,112
99,99,113
99,99,113
99,99,113
99,99,113
99,99,113
99,99,113
99,99,113
98,98,112
98,98,112
98,98,112
98,98,112
98,98,112
98,98,112
97,97,111
98,98,112
97,97,111
97,97,111
97,97,111
98,98,112
97,97,111
96,96,110
96,96,110
95,94,110
96,95,111
96,95,111
97,96,112
97,96,112
97,96,112
96,95,111
96,95,111
98,97,113
97,96,112
97,96,112
96,95,111
95,94,110
95,94,110
96,95,111
96,95,111
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
96,95,111
96,95,111
97,96,112
98,97,113
98,97,113
97,96,112
97,96,112
98,97,113
98,97,113
97,96,112
97,96,112
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
98,98,112
98,98,112
98,98,112
98,98,112
98,98,112
98,98,112
97,97,111
97,97,111
97,96,112
98,97,113
98,97,113
98,97,113
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
98,97,113
98,97,113
97,97,113
97,97,113
93,91,110
94,92,111
94,92,111
93,91,110
93,91,110
94,92,111
95,94,110
94,93,109
94,93,109
93,92,108
93,92,108
93,92,108
94,93,109
94,93,109
94,93,109
92,91,107
93,92,108
93,92,108
93,92,108
94,93,109
95,94,110
95,94,110
94,93,109
94,93,109
92,91,107
92,91,107
93,92,108
94,93,109
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
95,94,110
95,94,110
95,94,110
96,95,111
95,94,110
94,93,109
92,91,107
91,90,106
92,91,107
93,92,108
93,92,108
94,93,109
95,94,110
96,95,111
96,95,111
96,95,111
95,94,110
95,94,110
95,94,110
94,93,109
94,93,109
96,95,111
98,97,113
99,98,114
98,97,113
96,95,111
95,94,110
95,94,110
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
97,96,112
98,97,113
98,97,113
97,96,112
98,97,113
98,97,113
99,98,114
98,97,113
96,95,111
96,95,111
96,95,111
95,94,110
95,94,110
96,95,111
97,96,112
98,97,113
97,96,112
96,95,111
96,95,111
96,95,111
97,96,112
98,97,113
98,97,113
97,96,112
96,95,111
97,96,112
98,97,113
99,98,114
99,98,114
99,98,114
100,99,115
101,100,116
100,99,115
99,98,114
97,96,112
97,96,112
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
98,97,113
98,97,113
98,97,113
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
97,96,112
98,96,115
98,96,115
99,98,114
99,98,114
99,98,114
99,98,114
99,99,113
99,99,113
99,99,113
99,99,113
99,99,113
99,99,113
99,99,113
98,98,112
98,98,112
98,98,112
99,99,113
99,99,113
99,99,113
99,99,113
99,99,113
99,99,113
99,99,113
99,99,113
99,99,113
99,99,113
99,99,113
99,99,113
99,99,113
99,99,113
98,98,112
97,97,111
97,97,111
97,97,111
96,96,110
97,97,111
97,97,111
97,97,111
96,96,110
96,96,110
96,95,111
96,95,111
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
98,97,113
97,96,112
97,96,112
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
96,95,111
96,95,111
97,96,112
98,97,113
98,97,113
97,96,112
97,96,112
97,96,112
98,97,113
98,97,113
97,96,112
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
97,96,112
97,96,112
97,96,112
97,96,112
98,97,113
98,97,113
98,97,113
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
98,98,112
98,98,112
98,98,112
98,98,112
98,98,112
97,97,111
97,97,111
97,97,111
97,96,112
98,97,113
98,97,113
98,97,113
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
98,97,113
98,97,113
97,97,113
97,97,113
94,92,111
94,92,111
94,92,111
93,91,110
93,91,110
94,92,111
95,94,110
95,94,110
94,93,109
93,92,108
92,91,107
92,91,107
94,93,109
94,93,109
94,93,109
93,92,108
93,92,108
93,92,108
94,93,109
95,94,110
95,94,110
95,94,110
94,93,109
94,93,109
92,91,107
92,91,107
93,92,108
94,93,109
95,94,110
95,94,110
96,95,111
97,96,112
97,96,112
95,94,110
93,92,108
93,92,108
94,93,109
94,93,109
92,91,107
89,88,104
90,89,105
92,91,107
94,93,109
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
96,95,111
96,95,111
97,96,112
97,96,112
96,95,111
96,95,111
97,96,112
98,97,113
100,99,115
98,97,113
97,96,112
96,95,111
95,94,110
96,95,111
96,95,111
96,95,111
97,96,112
96,95,111
96,95,111
97,96,112
99,98,114
99,98,114
98,97,113
97,96,112
97,96,112
98,97,113
98,97,113
97,96,112
97,96,112
96,95,111
96,95,111
95,94,110
96,95,111
97,96,112
98,97,113
98,97,113
98,97,113
97,96,112
97,96,112
97,96,112
97,96,112
98,97,113
98,97,113
96,95,111
96,95,111
97,96,112
98,97,113
99,98,114
99,98,114
99,98,114
100,99,115
101,100,116
101,100,116
99,98,114
98,97,113
98,97,113
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
99,98,114
99,98,114
98,97,113
99,98,114
99,98,114
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
97,96,112
98,96,115
99,97,116
99,98,114
99,98,114
100,99,115
100,99,115
100,100,114
100,100,114
100,100,114
100,100,114
99,99,113
99,99,113
99,99,113
99,99,113
98,98,112
98,98,112
99,99,113
99,99,113
100,100,114
100,100,114
99,99,113
99,99,113
99,99,113
98,98,112
98,98,112
98,98,112
99,99,113
99,99,113
100,100,114
99,99,113
98,98,112
98,98,112
98,98,112
97,97,111
97,97,111
97,97,111
97,97,111
96,96,110
96,95,111
96,95,111
96,95,111
96,95,111
97,96,112
97,96,112
97,96,112
98,97,113
97,96,112
97,96,112
98,97,113
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
96,95,111
96,95,111
97,96,112
98,97,113
98,97,113
97,96,112
97,96,112
97,96,112
98,97,113
98,97,113
97,96,112
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
97,97,111
98,98,112
98,98,112
98,98,112
97,97,111
97,97,111
97,97,111
96,96,110
97,96,112
98,97,113
98,97,113
98,97,113
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,97,113
97,97,113
97,97,113
97,97,113
93,91,110
94,92,111
94,92,111
93,91,110
93,91,110
93,91,110
93,92,108
93,92,108
92,91,107
91,90,106
91,90,106
92,91,107
94,93,109
95,94,110
94,93,109
93,92,108
93,92,108
94,93,109
95,94,110
95,94,110
95,94,110
95,94,110
94,93,109
93,92,108
92,91,107
93,92,108
94,93,109
94,93,109
94,93,109
94,93,109
95,94,110
97,96,112
96,95,111
94,93,109
92,91,107
92,91,107
92,91,107
92,91,107
90,89,105
89,88,104
90,89,105
92,91,107
94,93,109
96,95,111
96,95,111
95,94,110
94,93,109
94,93,109
95,94,110
96,95,111
97,96,112
98,97,113
97,96,112
97,96,112
98,97,113
100,99,115
101,100,116
99,98,114
97,96,112
96,95,111
96,95,111
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
98,97,113
100,99,115
100,99,115
98,97,113
96,95,111
96,95,111
97,96,112
98,97,113
97,96,112
96,95,111
96,95,111
96,95,111
95,94,110
95,94,110
96,95,111
98,97,113
98,97,113
98,97,113
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
96,95,111
96,95,111
97,96,112
98,97,113
98,97,113
99,98,114
99,98,114
100,99,115
101,100,116
101,100,116
100,99,115
99,98,114
99,98,114
100,99,115
100,99,115
101,100,116
101,100,116
100,99,115
99,98,114
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
97,96,112
97,96,112
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
99,98,114
99,98,114
99,98,114
98,97,113
98,96,115
98,96,115
99,98,114
99,98,114
99,98,114
100,99,115
100,100,114
100,100,114
99,99,113
99,99,113
99,99,113
99,99,113
99,99,113
99,99,113
99,99,113
99,99,113
100,100,114
100,100,114
100,100,114
100,100,114
99,99,113
99,99,113
99,99,113
98,98,112
98,98,112
98,98,112
99,99,113
99,99,113
99,99,113
99,99,113
98,98,112
98,98,112
98,98,112
98,98,112
97,97,111
97,97,111
97,97,111
96,96,110
96,95,111
96,95,111
97,96,112
97,96,112
97,96,112
97,96,112
98,97,113
98,97,113
98,97,113
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
98,97,113
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
96,95,111
96,95,111
97,96,112
98,97,113
97,96,112
96,95,111
96,95,111
97,96,112
98,97,113
97,96,112
97,96,112
96,95,111
96,95,111
96,95,111
96,95,111
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
98,97,113
98,97,113
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,97,111
97,97,111
97,97,111
97,97,111
97,97,111
97,97,111
96,96,110
96,96,110
97,96,112
98,97,113
98,97,113
98,97,113
98,97,113
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
96,96,112
97,97,113
97,97,113
97,97,113
92,90,109
93,91,110
93,91,110
94,92,111
93,92,108
92,91,107
90,89,105
89,88,104
90,89,105
90,89,105
91,90,106
93,92,108
94,93,109
94,93,109
93,92,108
92,91,107
93,92,108
94,93,109
94,93,109
95,94,110
95,94,110
94,93,109
93,92,108
93,92,108
93,92,108
94,93,109
94,93,109
94,93,109
93,92,108
93,92,108
94,93,109
96,95,111
96,95,111
95,94,110
94,93,109
93,92,108
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
93,92,108
94,93,109
95,94,110
95,94,110
95,94,110
95,94,110
94,93,109
95,94,110
96,95,111
97,96,112
97,96,112
96,95,111
96,95,111
98,97,113
100,99,115
99,98,114
98,97,113
96,95,111
96,95,111
97,96,112
97,96,112
98,97,113
97,96,112
96,95,111
96,95,111
96,95,111
98,97,113
99,98,114
99,98,114
97,96,112
95,94,110
95,94,110
96,95,111
97,96,112
96,95,111
96,95,111
96,95,111
96,95,111
95,94,110
95,94,110
95,94,110
96,95,111
97,96,112
97,96,112
97,96,112
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
97,96,112
99,98,114
99,98,114
100,99,115
99,98,114
100,99,115
100,99,115
100,99,115
99,98,114
98,97,113
98,97,113
100,99,115
100,99,115
100,99,115
101,100,116
100,99,115
99,98,114
98,97,113
97,96,112
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
97,96,112
96,95,111
97,96,112
97,96,112
97,96,112
98,97,113
98,97,113
99,98,114
100,99,115
100,99,115
99,98,114
98,97,113
98,97,113
98,97,113
99,98,114
98,98,114
98,98,114
98,99,113
98,99,113
97,98,112
97,98,112
97,98,112
98,99,113
99,99,113
99,99,113
100,100,114
100,100,114
100,99,115
100,99,115
100,99,115
100,99,115
99,98,114
99,98,114
98,97,113
98,97,113
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,99,113
98,98,112
98,98,112
98,98,112
97,97,111
96,96,110
95,94,110
96,95,111
97,96,112
97,96,112
96,95,111
97,96,112
98,97,113
98,97,113
98,97,113
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
95,95,111
95,95,111
96,96,112
96,96,112
96,96,112
95,95,111
96,95,111
96,95,111
97,96,112
97,96,112
96,95,111
96,95,111
96,95,111
97,96,112
97,96,112
97,96,112
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
97,96,112
97,96,112
98,97,113
97,96,112
97,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,97,111
96,97,111
96,97,111
96,97,111
96,97,111
96,97,111
95,96,110
95,96,110
96,96,112
96,96,112
97,97,113
97,97,113
97,97,113
96,96,112
96,96,112
97,97,113
98,98,112
97,97,111
97,97,111
97,97,111
97,97,111
97,97,111
96,97,111
96,97,111
97,98,112
97,98,112
92,90,109
92,90,109
92,90,109
93,91,110
93,92,108
91,90,106
90,89,105
89,88,104
90,89,105
91,90,106
92,91,107
93,92,108
94,93,109
93,92,108
92,91,107
91,90,106
93,92,108
94,93,109
94,93,109
94,93,109
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
94,93,109
94,93,109
94,93,109
93,92,108
93,92,108
94,93,109
95,94,110
95,94,110
96,95,111
96,95,111
95,94,110
93,92,108
93,92,108
93,92,108
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
95,94,110
95,94,110
95,94,110
95,94,110
96,95,111
96,95,111
96,95,111
95,94,110
95,94,110
94,93,109
96,95,111
98,97,113
97,96,112
96,95,111
95,94,110
95,94,110
96,95,111
97,96,112
97,96,112
96,95,111
95,94,110
95,94,110
96,95,111
97,96,112
98,97,113
98,97,113
96,95,111
95,94,110
95,94,110
96,95,111
97,96,112
97,96,112
96,95,111
96,95,111
96,95,111
96,95,111
94,93,109
95,94,110
96,95,111
96,95,111
97,96,112
97,96,112
96,95,111
96,95,111
95,94,110
95,94,110
96,95,111
96,95,111
97,96,112
99,98,114
100,99,115
100,99,115
101,100,116
100,99,115
100,99,115
100,99,115
99,98,114
98,97,113
97,96,112
97,96,112
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
98,97,113
97,96,112
97,96,112
96,95,111
96,95,111
96,95,111
98,97,113
97,96,112
95,94,110
95,94,110
96,95,111
96,95,111
97,96,112
97,96,112
97,96,112
98,97,113
99,98,114
100,99,115
99,98,114
98,97,113
98,97,113
98,97,113
98,97,113
97,97,113
97,97,113
97,98,112
97,98,112
97,98,112
97,98,112
97,98,112
97,98,112
99,99,113
99,99,113
100,100,114
100,100,114
100,99,115
100,99,115
100,99,115
99,98,114
99,98,114
98,97,113
98,97,113
98,97,113
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,99,113
99,99,113
98,98,112
98,98,112
97,97,111
96,96,110
96,95,111
96,95,111
97,96,112
97,96,112
96,95,111
97,96,112
98,97,113
98,97,113
97,96,112
97,96,112
96,95,111
96,95,111
96,95,111
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
95,95,111
95,95,111
96,96,112
96,96,112
96,96,112
95,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
97,96,112
97,96,112
97,96,112
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
97,96,112
97,96,112
97,96,112
97,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,97,111
96,97,111
96,97,111
96,97,111
96,97,111
95,96,110
95,96,110
95,96,110
95,95,111
96,96,112
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
98,98,112
98,98,112
97,97,111
97,97,111
97,97,111
97,97,111
96,97,111
96,97,111
97,98,112
97,98,112
92,90,109
91,89,108
91,89,108
93,91,110
93,92,108
92,91,107
92,91,107
92,91,107
92,91,107
93,92,108
94,93,109
93,92,108
92,91,107
92,91,107
92,91,107
92,91,107
93,92,108
94,93,109
94,93,109
93,92,108
92,91,107
92,91,107
92,91,107
92,91,107
93,92,108
94,93,109
94,93,109
94,93,109
93,92,108
93,92,108
94,93,109
95,94,110
95,94,110
95,94,110
96,95,111
95,94,110
94,93,109
93,92,108
94,93,109
95,94,110
95,94,110
94,93,109
94,93,109
94,93,109
95,94,110
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
95,94,110
95,94,110
94,93,109
94,93,109
95,94,110
97,96,112
96,95,111
95,94,110
95,94,110
95,94,110
97,96,112
97,96,112
96,95,111
95,94,110
95,94,110
95,94,110
96,95,111
97,96,112
98,97,113
98,97,113
97,96,112
96,95,111
95,94,110
97,96,112
98,97,113
98,97,113
97,96,112
98,97,113
97,96,112
97,96,112
95,94,110
96,95,111
96,95,111
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
95,94,110
96,95,111
96,95,111
96,95,111
97,96,112
99,98,114
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
99,98,114
97,96,112
97,96,112
96,95,111
97,96,112
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
97,96,112
97,96,112
96,95,111
95,94,110
96,95,111
98,97,113
97,96,112
95,94,110
95,94,110
96,95,111
96,95,111
97,96,112
97,96,112
97,96,112
98,97,113
99,98,114
99,98,114
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
97,97,113
97,97,113
97,98,112
97,98,112
97,98,112
97,98,112
97,98,112
97,98,112
98,98,112
99,99,113
99,98,114
100,99,115
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
98,97,113
98,97,113
