B,G,R
111,99,119
111,99,119
111,99,119
110,98,118
110,98,118
110,99,119
111,100,120
111,100,120
111,100,120
110,99,119
110,99,119
111,100,120
111,100,120
110,99,119
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
108,97,117
107,96,116
109,98,118
109,98,118
110,99,119
111,100,120
110,99,119
109,98,118
108,97,117
108,97,117
107,96,116
108,97,117
109,98,118
110,99,119
110,99,119
109,98,118
108,97,117
107,96,116
106,95,115
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
109,97,115
109,97,115
108,96,114
107,95,113
107,95,113
108,96,114
107,97,114
107,97,114
109,98,118
110,99,119
111,100,120
111,100,120
111,100,120
110,99,119
109,98,118
108,97,117
108,97,117
108,97,117
109,98,118
110,99,119
111,100,120
111,100,120
109,98,118
108,97,117
109,98,118
110,99,119
111,100,120
111,100,120
109,98,118
107,96,116
108,97,117
109,98,118
110,99,119
111,100,120
112,101,121
112,101,121
111,100,120
109,98,118
109,98,118
109,98,118
110,99,119
109,98,118
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
100,91,111
100,91,111
100,91,111
99,90,110
98,89,109
97,88,108
98,89,109
98,89,109
99,90,110
99,90,110
100,91,111
100,91,111
99,90,110
99,90,110
100,91,111
100,91,111
101,92,112
100,91,111
100,91,111
99,90,110
101,90,110
101,90,110
101,90,110
101,90,110
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
102,93,113
101,93,110
101,93,110
102,91,111
102,91,111
102,91,111
103,92,112
103,92,112
103,92,112
103,92,112
103,92,112
103,92,112
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
105,94,114
105,94,114
105,94,114
104,93,113
104,93,113
105,94,114
105,94,114
105,94,114
105,94,114
104,93,113
104,93,113
104,93,113
106,95,115
108,97,117
109,98,118
108,97,117
106,95,115
105,94,114
106,95,115
106,95,115
108,97,117
108,97,117
107,96,116
107,96,116
107,96,116
109,98,118
109,98,118
108,97,117
108,97,117
108,97,117
107,96,116
107,96,116
107,96,116
109,98,118
108,97,117
108,97,117
107,96,116
107,96,116
106,95,115
106,95,115
107,96,116
108,97,117
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
109,98,118
110,99,119
112,101,121
111,100,120
109,98,118
109,98,118
109,98,118
108,97,117
108,97,117
108,97,117
108,97,117
110,99,119
109,98,118
108,97,117
107,96,116
109,98,118
109,98,118
108,97,117
106,95,115
106,95,115
106,95,115
107,96,116
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
110,99,119
111,100,120
111,100,120
111,100,120
110,99,119
110,99,119
110,99,119
110,99,119
109,98,118
109,98,118
109,98,118
109,98,118
110,99,119
110,99,119
110,99,119
111,99,119
111,99,119
111,99,119
111,99,119
111,99,119
111,99,119
110,99,119
111,100,120
110,99,119
110,99,119
110,99,119
110,99,119
111,100,120
111,100,120
110,99,119
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
108,97,117
108,97,117
110,99,119
110,99,119
111,100,120
111,100,120
110,99,119
109,98,118
109,98,118
109,98,118
110,99,119
110,99,119
110,99,119
109,98,118
109,98,118
110,99,119
109,98,118
109,98,118
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
106,95,115
106,95,115
106,95,115
108,96,114
109,97,115
108,96,114
107,95,113
106,94,112
107,95,113
106,96,113
106,96,113
108,97,117
109,98,118
110,99,119
110,99,119
110,99,119
109,98,118
109,98,118
108,97,117
107,96,116
108,97,117
108,97,117
110,99,119
111,100,120
110,99,119
110,99,119
109,98,118
109,98,118
110,99,119
111,100,120
111,100,120
110,99,119
108,97,117
108,97,117
109,98,118
111,100,120
111,100,120
112,101,121
112,101,121
111,100,120
111,100,120
111,100,120
111,100,120
110,99,119
109,98,118
100,89,109
101,90,110
102,91,111
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
102,91,111
103,92,112
101,92,112
99,90,110
97,88,108
96,87,107
97,88,108
98,89,109
98,89,109
99,90,110
100,91,111
101,92,112
101,92,112
100,91,111
102,91,111
102,91,111
102,91,111
101,90,110
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
101,90,110
102,91,111
103,92,112
103,92,112
101,92,112
101,92,112
100,91,111
99,90,110
100,91,111
100,91,111
101,93,110
101,93,110
101,93,110
101,93,110
101,93,110
101,93,110
100,91,111
100,91,111
100,91,111
100,91,111
103,92,112
104,93,113
103,92,112
103,92,112
103,92,112
104,93,113
105,94,114
105,94,114
105,93,113
105,93,113
106,94,114
107,95,115
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
105,94,114
106,95,115
104,93,113
104,93,113
104,93,113
105,94,114
107,96,116
108,97,117
108,97,117
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
110,99,119
109,98,118
109,98,118
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
111,100,120
109,98,118
107,96,116
106,95,115
106,95,115
107,96,116
108,97,117
109,98,118
109,98,118
110,99,119
110,99,119
109,98,118
109,98,118
109,98,118
109,98,118
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
109,98,118
109,98,118
109,98,118
110,99,119
111,100,120
110,99,119
109,98,118
109,98,118
109,98,118
108,97,117
108,97,117
108,97,117
108,97,117
110,99,119
110,99,119
108,97,117
107,96,116
109,98,118
110,99,119
109,98,118
106,95,115
106,95,115
106,95,115
107,96,116
108,97,117
109,98,118
109,98,118
109,98,118
110,99,119
110,99,119
110,99,119
110,99,119
109,98,118
109,98,118
109,98,118
109,98,118
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
111,99,119
111,99,119
111,99,119
111,99,119
111,99,119
111,99,119
111,99,119
111,99,119
110,99,119
110,99,119
110,99,119
111,100,120
111,100,120
111,100,120
110,99,119
109,98,118
109,98,118
109,98,118
109,98,118
110,99,119
109,98,118
109,98,118
109,98,118
109,98,118
110,99,119
110,99,119
110,99,119
110,99,119
109,98,118
108,97,117
108,97,117
108,97,117
111,100,120
111,100,120
110,99,119
109,98,118
108,97,117
109,98,118
110,99,119
110,99,119
108,97,117
108,97,117
107,96,116
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
108,96,114
109,97,115
108,96,114
107,95,113
106,94,112
106,94,112
107,95,115
107,95,115
108,97,117
108,97,117
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
108,98,115
108,98,115
109,99,116
110,100,117
111,101,118
111,101,118
111,100,120
111,100,120
110,99,119
110,99,119
111,100,120
112,101,121
111,100,120
110,99,119
109,98,118
109,98,118
109,98,118
109,98,118
110,99,119
110,99,119
110,99,119
110,99,119
111,100,120
111,100,120
111,100,120
111,100,120
99,88,108
101,90,110
103,92,112
104,93,113
103,92,112
102,91,111
102,91,111
101,90,110
103,92,112
103,92,112
100,91,111
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
100,91,111
101,92,112
101,92,112
101,92,112
102,91,111
102,91,111
101,90,110
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
102,91,111
102,91,111
103,92,112
104,93,113
102,93,113
101,92,112
99,90,110
98,89,109
98,89,109
99,90,110
100,92,109
100,92,109
100,92,109
100,92,109
101,93,110
101,93,110
100,91,111
100,91,111
99,90,110
100,91,111
103,92,112
104,93,113
103,92,112
103,92,112
102,91,111
103,92,112
105,94,114
105,94,114
105,93,113
105,93,113
106,94,114
106,94,114
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
106,95,115
107,96,116
104,93,113
104,93,113
104,93,113
105,94,114
107,96,116
108,97,117
108,97,117
107,96,116
108,97,117
108,97,117
108,97,117
109,98,118
109,98,118
109,98,118
108,97,117
108,97,117
110,99,119
109,98,118
109,98,118
109,98,118
108,97,117
108,97,117
108,97,117
108,97,117
110,99,119
108,97,117
107,96,116
106,95,115
107,96,116
108,97,117
109,98,118
110,99,119
110,99,119
110,99,119
110,99,119
109,98,118
108,97,117
108,97,117
108,97,117
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
108,97,117
108,97,117
108,97,117
109,98,118
108,97,117
108,97,117
108,97,117
109,98,118
110,99,119
109,98,118
108,97,117
107,96,116
107,96,116
108,97,117
109,98,118
108,97,117
107,96,116
107,96,116
107,96,116
108,97,117
109,98,118
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
109,98,118
108,97,117
108,97,117
108,97,117
108,97,117
109,98,118
110,99,119
111,100,120
111,100,120
110,99,119
109,98,118
109,98,118
109,98,118
110,98,118
110,98,118
110,98,118
111,99,119
111,99,119
111,99,119
110,98,118
109,97,117
109,98,118
110,99,119
110,99,119
111,100,120
111,100,120
110,99,119
109,98,118
109,98,118
108,97,117
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
108,97,117
107,96,116
107,96,116
107,96,116
109,98,118
109,98,118
109,98,118
108,97,117
108,97,117
108,97,117
109,98,118
109,98,118
108,97,117
107,96,116
107,96,116
106,95,115
106,95,115
106,95,115
107,96,116
108,97,117
109,97,115
110,98,116
110,98,116
108,96,114
107,95,113
107,95,113
107,95,115
108,96,116
107,96,116
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
109,98,118
109,98,118
108,98,115
109,99,116
109,99,116
110,100,117
110,100,117
111,101,118
111,100,120
111,100,120
109,98,118
109,98,118
110,99,119
112,101,121
112,101,121
110,99,119
109,98,118
109,98,118
108,97,117
108,97,117
108,97,117
107,96,116
108,97,117
109,98,118
110,99,119
110,99,119
112,101,121
111,100,120
100,89,109
102,91,111
103,92,112
104,93,113
103,92,112
103,92,112
102,91,111
102,91,111
104,93,113
102,91,111
101,90,110
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
102,91,111
102,91,111
101,90,110
100,89,109
101,90,110
102,90,110
103,91,111
104,92,112
105,93,113
105,93,113
104,92,112
103,92,112
102,91,111
102,91,111
104,93,113
104,93,113
103,92,112
101,90,110
101,90,110
101,90,110
101,90,110
100,92,109
100,92,109
100,92,109
100,92,109
101,93,110
101,93,110
100,91,111
100,91,111
99,90,110
100,91,111
103,92,112
104,93,113
103,92,112
102,91,111
102,91,111
103,92,112
104,93,113
104,93,113
104,92,112
104,92,112
105,93,113
106,94,114
105,94,114
105,94,114
104,93,113
104,93,113
104,93,113
104,93,113
105,94,114
107,96,116
104,93,113
103,92,112
103,92,112
104,93,113
106,95,115
107,96,116
107,96,116
107,96,116
108,96,116
108,96,116
109,97,117
110,98,118
110,98,118
109,97,117
109,97,117
109,97,117
110,98,118
110,98,118
110,98,118
109,97,117
109,97,117
108,96,116
107,95,115
107,95,115
109,97,117
108,96,116
107,95,115
107,95,115
108,96,116
109,97,117
110,98,118
111,99,119
111,99,119
112,100,120
111,99,119
110,98,118
110,98,118
109,97,117
109,97,117
108,96,116
106,95,115
105,94,114
105,94,114
106,95,115
107,96,116
108,97,117
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
107,96,116
107,96,116
107,96,116
108,97,117
109,98,118
109,98,118
108,97,117
107,96,116
107,96,116
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
109,98,118
109,98,118
109,98,118
110,99,119
109,98,118
109,98,118
108,97,117
107,96,116
106,95,115
107,96,116
107,96,116
108,97,117
109,98,118
110,99,119
110,99,119
109,98,118
108,97,117
108,97,117
108,97,117
109,97,117
109,97,117
109,97,117
110,98,118
110,98,118
110,98,118
109,97,117
108,96,116
108,97,117
108,97,117
109,98,118
110,99,119
109,98,118
109,98,118
108,97,117
108,97,117
107,96,116
108,97,117
108,97,117
108,97,117
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
109,98,118
109,98,118
109,98,118
107,96,116
106,95,115
107,96,116
107,96,116
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
107,96,116
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
107,96,116
108,97,117
109,98,118
109,97,117
110,98,118
110,98,118
109,97,117
108,96,116
108,96,116
108,96,116
109,97,117
107,96,116
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
109,98,118
109,98,118
108,98,115
108,98,115
108,98,115
109,99,116
109,99,116
109,99,116
109,99,116
109,99,116
108,97,117
108,97,117
109,98,118
110,99,119
111,100,120
110,99,119
110,99,119
110,99,119
110,99,119
109,98,118
108,97,117
108,97,117
108,97,117
108,97,117
109,98,118
110,99,119
111,100,120
110,99,119
102,91,111
102,91,111
103,92,112
103,92,112
103,92,112
103,92,112
103,92,112
102,91,111
104,93,113
102,91,111
100,89,109
101,90,110
103,92,112
104,93,113
103,92,112
102,91,111
101,90,110
101,90,110
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
104,92,112
105,93,113
107,95,115
107,95,115
106,94,114
105,93,113
102,91,111
101,90,110
101,90,110
103,92,112
104,93,113
103,92,112
102,91,111
102,91,111
102,91,111
102,91,111
101,93,110
101,93,110
100,92,109
100,92,109
100,92,109
100,92,109
100,91,111
100,91,111
99,90,110
100,91,111
103,92,112
103,92,112
103,92,112
102,91,111
103,92,112
103,92,112
103,92,112
103,92,112
104,92,112
105,93,113
106,94,114
106,94,114
106,95,115
105,94,114
105,94,114
104,93,113
104,93,113
104,93,113
105,94,114
105,94,114
104,93,113
104,93,113
104,93,113
104,93,113
105,94,114
106,95,115
106,95,115
106,95,115
108,96,116
108,96,116
109,97,117
110,98,118
110,98,118
110,98,118
109,97,117
109,97,117
110,98,118
110,98,118
110,98,118
109,97,117
109,97,117
108,96,116
107,95,115
106,94,114
107,95,115
106,94,114
106,94,114
107,95,115
108,96,116
108,96,116
109,97,117
110,98,118
112,100,120
112,100,120
112,100,120
111,99,119
110,98,118
110,98,118
109,97,117
108,96,116
105,94,114
105,94,114
104,93,113
105,94,114
106,95,115
107,96,116
107,96,116
106,95,115
108,97,117
107,96,116
107,96,116
107,96,116
107,96,116
106,95,115
106,95,115
106,95,115
107,96,116
108,97,117
108,97,117
108,97,117
108,97,117
107,96,116
108,97,117
109,98,118
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
109,98,118
109,98,118
109,98,118
109,98,118
108,97,117
107,96,116
106,95,115
106,95,115
106,95,115
106,95,115
108,97,117
109,98,118
110,99,119
110,99,119
109,98,118
108,97,117
108,97,117
108,97,117
109,97,117
109,97,117
109,97,117
109,97,117
109,97,117
109,97,117
109,97,117
108,96,116
108,97,117
108,97,117
108,97,117
109,98,118
109,98,118
109,98,118
108,97,117
108,97,117
106,95,115
106,95,115
105,94,114
106,95,115
106,95,115
106,95,115
106,95,115
105,94,114
107,96,116
107,96,116
108,97,117
109,98,118
108,97,117
107,96,116
106,95,115
106,95,115
106,95,115
108,97,117
109,98,118
109,98,118
109,98,118
109,98,118
107,96,116
106,95,115
105,94,114
105,94,114
106,95,115
106,95,115
107,96,116
108,97,117
108,97,117
109,98,118
109,97,117
110,98,118
110,98,118
109,97,117
108,96,116
109,97,117
109,97,117
109,97,117
107,96,116
107,96,116
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
107,97,114
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
108,97,117
107,96,116
107,96,116
108,97,117
109,98,118
109,98,118
110,99,119
111,100,120
111,100,120
110,99,119
109,98,118
108,97,117
108,97,117
108,97,117
109,98,118
110,99,119
110,99,119
109,98,118
103,92,112
103,92,112
103,92,112
103,92,112
103,92,112
103,92,112
102,91,111
102,91,111
103,92,112
102,91,111
101,90,110
102,91,111
103,92,112
104,93,113
103,92,112
101,90,110
100,89,109
100,89,109
100,89,109
101,90,110
102,91,111
102,91,111
102,90,110
102,90,110
102,90,110
103,91,111
104,92,112
106,94,114
107,95,115
107,95,115
108,93,114
105,93,113
102,91,111
100,89,109
101,90,110
103,92,112
105,94,114
103,92,112
102,91,111
102,91,111
102,92,109
102,92,109
102,92,109
102,92,109
101,91,108
101,91,108
98,90,107
98,90,107
99,90,110
99,90,110
100,91,111
100,91,111
103,92,112
104,93,113
104,93,113
104,93,113
104,93,113
103,92,112
103,92,112
103,92,112
104,92,112
105,93,113
106,94,114
106,94,114
105,94,114
105,94,114
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
105,94,114
105,94,114
106,95,115
105,94,114
105,94,114
108,96,116
108,96,116
109,97,117
110,98,118
110,98,118
110,98,118
110,98,118
110,98,118
110,98,118
110,98,118
110,98,118
109,97,117
109,97,117
108,96,116
108,96,116
108,96,116
107,95,115
107,95,115
107,95,115
108,96,116
109,97,117
108,96,116
109,97,117
110,98,118
112,100,120
112,100,120
112,100,120
111,99,119
110,98,118
110,98,118
109,97,117
108,96,116
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
107,96,116
107,96,116
107,96,116
108,97,117
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
106,95,115
106,95,115
107,96,116
107,96,116
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
107,96,116
108,97,117
108,97,117
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
108,97,117
107,96,116
107,96,116
107,96,116
108,97,117
109,98,118
109,98,118
110,99,119
110,99,119
109,98,118
108,97,117
108,97,117
109,98,118
110,98,118
110,98,118
110,98,118
110,98,118
110,98,118
109,97,117
109,97,117
109,97,117
108,97,117
108,97,117
108,97,117
109,98,118
109,98,118
109,98,118
109,98,118
108,97,117
106,95,115
105,94,114
105,94,114
105,94,114
107,96,116
107,96,116
107,96,116
106,95,115
108,97,117
108,97,117
109,98,118
109,98,118
108,97,117
107,96,116
106,95,115
106,95,115
108,97,117
109,98,118
109,98,118
109,98,118
109,98,118
108,97,117
107,96,116
106,95,115
105,94,114
105,94,114
106,95,115
107,96,116
108,97,117
107,96,116
107,96,116
107,96,116
108,96,116
108,96,116
108,96,116
108,96,116
108,96,116
108,96,116
109,97,117
109,97,117
106,95,115
107,96,116
108,97,117
108,97,117
108,97,117
107,96,116
107,96,116
107,96,116
107,97,114
108,98,115
109,99,116
109,99,116
109,99,116
108,98,115
108,98,115
108,98,115
108,97,117
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
110,99,119
111,100,120
111,100,120
110,99,119
110,99,119
109,98,118
108,97,117
107,96,116
108,97,117
109,98,118
110,99,119
109,98,118
103,92,112
103,92,112
103,92,112
103,92,112
103,92,112
103,92,112
102,91,111
101,90,110
102,91,111
102,91,111
102,91,111
102,91,111
103,92,112
103,92,112
101,90,110
100,89,109
99,88,108
100,89,109
101,90,110
103,92,112
104,93,113
104,93,113
104,92,112
102,90,110
102,90,110
103,91,111
104,92,112
106,94,114
107,95,115
106,94,114
105,93,113
104,92,112
102,91,111
100,89,109
101,90,110
104,93,113
105,94,114
103,92,112
102,91,111
102,91,111
101,91,108
101,91,108
101,91,108
101,91,108
101,91,108
101,91,108
98,90,107
97,89,106
98,89,109
99,90,110
100,91,111
100,91,111
103,92,112
104,93,113
104,93,113
105,94,114
105,94,114
103,92,112
102,91,111
102,91,111
104,92,112
105,93,113
106,94,114
106,94,114
104,93,113
103,92,112
103,92,112
103,92,112
104,93,113
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
108,96,116
107,95,115
108,96,116
109,97,117
109,97,117
109,97,117
110,98,118
111,99,119
109,97,117
109,97,117
108,96,116
108,96,116
108,96,116
108,96,116
109,97,117
109,97,117
109,97,117
109,97,117
109,97,117
110,98,118
109,97,117
109,97,117
109,97,117
110,98,118
111,99,119
111,99,119
111,99,119
110,98,118
110,98,118
109,97,117
109,97,117
108,96,116
107,96,116
107,96,116
106,95,115
106,95,115
106,95,115
107,96,116
108,97,117
108,97,117
108,97,117
107,96,116
107,96,116
108,97,117
108,97,117
108,97,117
107,96,116
108,97,117
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
107,96,116
106,95,115
106,95,115
107,96,116
108,97,117
109,98,118
109,98,118
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
109,98,118
109,98,118
109,98,118
109,98,118
108,97,117
109,98,118
109,98,118
109,98,118
108,97,117
108,97,117
108,97,117
108,97,117
111,99,119
111,99,119
111,99,119
111,99,119
110,98,118
110,98,118
110,98,118
111,99,119
108,97,117
108,97,117
107,96,116
108,97,117
109,98,118
109,98,118
108,97,117
108,97,117
107,96,116
106,95,115
105,94,114
106,95,115
108,97,117
109,98,118
109,98,118
108,97,117
110,99,119
110,99,119
110,99,119
110,99,119
109,98,118
107,96,116
107,96,116
107,96,116
109,98,118
110,99,119
110,99,119
109,98,118
108,97,117
108,97,117
107,96,116
105,94,114
105,94,114
106,95,115
107,96,116
108,97,117
108,97,117
107,96,116
106,95,115
105,94,114
106,94,114
107,95,115
107,95,115
107,95,115
107,95,115
108,96,116
109,97,117
108,96,116
106,95,115
107,96,116
107,96,116
108,97,117
107,96,116
107,96,116
106,95,115
106,95,115
106,96,113
107,97,114
108,98,115
109,99,116
108,98,115
108,98,115
108,98,115
108,98,115
109,98,118
108,97,117
107,96,116
107,96,116
107,96,116
108,97,117
110,99,119
112,101,121
111,100,120
111,100,120
110,99,119
109,98,118
108,97,117
107,96,116
108,97,117
109,98,118
109,98,118
108,97,117
102,91,111
102,91,111
102,91,111
103,92,112
103,92,112
103,92,112
102,91,111
101,90,110
101,90,110
101,90,110
102,91,111
103,92,112
102,91,111
102,91,111
100,89,109
99,88,108
99,88,108
102,91,111
103,92,112
103,92,112
103,92,112
103,92,112
103,92,112
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
103,92,112
103,92,112
102,91,111
102,91,111
100,89,109
101,90,110
101,90,110
103,92,112
103,92,112
103,92,112
102,91,111
101,90,110
101,90,110
101,90,110
101,91,108
100,90,107
100,90,107
101,91,108
102,92,109
102,92,109
102,91,111
102,91,111
102,91,111
102,91,111
103,92,112
103,92,112
103,92,112
103,92,112
103,92,112
102,91,111
101,90,110
102,91,111
104,93,113
105,94,114
105,94,114
104,93,113
105,94,114
104,93,113
103,92,112
103,92,112
105,94,114
106,95,115
105,94,114
104,93,113
105,95,112
105,95,112
105,95,112
106,96,113
106,96,113
107,97,114
106,96,113
106,96,113
105,94,114
106,95,115
106,95,115
106,95,115
107,96,116
109,98,118
109,98,118
108,97,117
108,97,117
107,96,116
106,95,115
106,95,115
107,96,116
108,97,117
108,97,117
108,97,117
110,99,119
109,98,118
109,98,118
109,98,118
109,98,118
108,97,117
108,97,117
109,98,118
110,99,119
110,99,119
110,99,119
109,98,118
108,97,117
108,97,117
108,97,117
108,97,117
107,96,116
106,95,115
105,94,114
105,94,114
106,95,115
107,96,116
108,97,117
108,97,117
107,96,116
108,97,117
108,97,117
109,98,118
109,98,118
108,97,117
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
107,96,116
107,96,116
106,95,115
106,95,115
107,96,116
108,97,117
109,98,118
109,98,118
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
108,97,117
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
108,97,117
108,97,117
107,96,116
107,96,116
108,97,117
110,99,119
109,98,118
107,96,116
106,95,115
107,96,116
108,97,117
108,97,117
108,97,117
109,98,118
110,98,118
110,98,118
111,99,119
111,99,119
110,99,119
109,98,118
107,96,116
106,95,115
107,96,116
108,97,117
110,99,119
110,99,119
109,98,118
107,96,116
106,95,115
107,96,116
107,96,116
105,94,114
104,93,113
106,95,115
108,97,117
109,98,118
109,97,117
108,96,116
106,94,114
106,94,114
108,96,116
107,95,115
106,94,114
106,94,114
106,94,114
106,94,114
107,95,115
108,96,116
106,95,115
107,96,116
108,97,117
108,97,117
107,96,116
106,95,115
106,95,115
106,95,115
106,96,113
107,97,114
108,98,115
109,99,116
108,98,115
108,98,115
108,98,115
109,99,116
109,99,116
109,99,116
109,98,118
106,95,115
106,95,115
108,97,117
110,99,119
111,100,120
111,100,120
111,100,120
110,99,119
109,98,118
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
103,92,112
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
102,91,111
102,91,111
103,92,112
102,91,111
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
103,92,112
103,92,112
103,92,112
103,92,112
103,92,112
103,92,112
102,91,111
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
102,91,111
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
103,92,112
103,92,112
103,92,112
102,91,111
101,90,110
101,90,110
101,90,110
102,92,109
101,91,108
101,91,108
102,92,109
103,93,110
103,93,110
103,92,112
103,92,112
103,92,112
103,92,112
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
103,92,112
104,93,113
104,93,113
104,93,113
104,93,113
103,92,112
103,92,112
103,92,112
103,92,112
104,93,113
105,94,114
106,95,115
106,95,115
105,95,112
105,95,112
105,95,112
106,96,113
106,96,113
107,97,114
107,97,114
106,96,113
105,94,114
105,94,114
105,94,114
105,94,114
106,95,115
108,97,117
110,99,119
109,98,118
108,97,117
107,96,116
106,95,115
106,95,115
107,96,116
107,96,116
108,97,117
108,97,117
109,98,118
109,98,118
110,99,119
111,100,120
110,99,119
109,98,118
107,96,116
107,96,116
109,98,118
110,99,119
110,99,119
109,98,118
108,97,117
108,97,117
109,98,118
109,98,118
108,97,117
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
109,98,118
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
107,96,116
107,96,116
106,95,115
106,95,115
106,95,115
107,96,116
107,96,116
107,96,116
107,96,116
106,95,115
106,95,115
107,96,116
107,96,116
107,96,116
109,98,118
110,99,119
111,100,120
110,99,119
110,99,119
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
108,97,117
109,98,118
109,98,118
108,97,117
108,97,117
108,97,117
108,97,117
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
109,98,118
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
109,98,118
109,98,118
109,98,118
108,97,117
109,98,118
109,98,118
108,97,117
108,97,117
109,98,118
110,98,118
109,97,117
111,99,119
110,98,118
108,97,117
107,96,116
106,95,115
106,95,115
107,96,116
107,96,116
108,97,117
108,97,117
108,97,117
107,96,116
106,95,115
105,94,114
105,94,114
104,93,113
104,93,113
106,95,115
107,96,116
108,97,117
109,97,117
108,96,116
107,95,115
107,95,115
108,96,116
107,95,115
107,95,115
106,94,114
106,94,114
106,94,114
107,95,115
107,95,115
106,95,115
107,96,116
108,97,117
108,97,117
107,96,116
106,95,115
106,95,115
105,94,114
107,97,114
108,98,115
109,99,116
109,99,116
108,98,115
108,98,115
108,98,115
109,99,116
110,100,117
110,100,117
109,98,118
107,96,116
107,96,116
109,98,118
110,99,119
111,100,120
110,99,119
110,99,119
110,99,119
