B,G,R
88.48,82.48,100.47999999999999
88.48,82.48,100.47999999999999
89.48,83.48,101.47999999999999
88.48,82.48,100.47999999999999
87.48,81.48,99.47999999999999
87.48,81.48,99.47999999999999
87.48,81.48,99.47999999999999
87.48,81.48,99.47999999999999
87.48,81.48,99.47999999999999
87.48,81.48,99.47999999999999
87.48,81.48,99.47999999999999
87.48,81.48,99.47999999999999
83.48,78.48,98.47999999999999
84.48,79.48,99.47999999999999
85.48,80.48,100.47999999999999
85.48,80.48,100.47999999999999
85.48,80.48,100.47999999999999
85.48,80.48,100.47999999999999
85.48,80.48,100.47999999999999
85.48,80.48,100.47999999999999
85.48,80.48,100.47999999999999
85.48,80.48,100.47999999999999
86.48,81.48,101.47999999999999
86.48,81.48,101.47999999999999
86.48,81.48,101.47999999999999
86.48,81.48,101.47999999999999
86.48,81.48,101.47999999999999
85.48,80.48,100.47999999999999
85.48,81.48,99.47999999999999
85.48,81.48,99.47999999999999
85.48,81.48,99.47999999999999
85.48,81.48,99.47999999999999
87.48,81.48,99.47999999999999
87.48,81.48,99.47999999999999
87.48,81.48,99.47999999999999
87.48,81.48,99.47999999999999
85.48,81.48,99.47999999999999
86.48,82.48,100.47999999999999
86.48,82.48,100.47999999999999
85.48,81.48,99.47999999999999
85.48,81.48,99.47999999999999
85.48,81.48,99.47999999999999
85.48,81.48,99.47999999999999
84.48,80.48,98.47999999999999
86.48,82.48,100.47999999999999
86.48,82.48,100.47999999999999
85.48,81.48,99.47999999999999
85.48,81.48,99.47999999999999
86.48,82.48,100.47999999999999
87.48,83.48,101.47999999999999
87.48,83.48,101.47999999999999
86.48,82.48,100.47999999999999
86.48,82.48,100.47999999999999
87.48,83.48,101.47999999999999
87.48,83.48,101.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
87.48,83.48,101.47999999999999
87.48,83.48,101.47999999999999
87.48,83.48,101.47999999999999
88.48,84.48,102.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
88.48,84.48,102.47999999999999
87.48,83.48,101.47999999999999
87.48,83.48,101.47999999999999
87.48,83.48,101.47999999999999
87.48,83.48,101.47999999999999
87.48,83.48,101.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
89.48,85.48,103.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
87.48,83.48,101.47999999999999
87.48,83.48,101.47999999999999
87.48,83.48,101.47999999999999
88.48,84.48,102.47999999999999
87.48,83.48,101.47999999999999
86.48,82.48,100.47999999999999
86.48,82.48,100.47999999999999
87.48,83.48,101.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
87.48,83.48,101.47999999999999
87.48,83.48,101.47999999999999
87.48,83.48,101.47999999999999
87.48,83.48,101.47999999999999
88.48,84.48,102.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
90.48,86.48,104.47999999999999
89.48,85.48,103.47999999999999
88.48,84.48,102.47999999999999
87.48,83.48,101.47999999999999
88.48,84.48,102.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
89.48,85.48,103.47999999999999
90.48,86.48,104.47999999999999
90.48,86.48,104.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
90.48,86.48,104.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
90.48,86.48,104.47999999999999
90.48,86.48,104.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
88.48,84.48,102.47999999999999
89.48,85.48,103.47999999999999
88.48,84.48,102.47999999999999
87.48,83.48,101.47999999999999
87.48,83.48,101.47999999999999
87.48,83.48,101.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
90.48,86.48,104.47999999999999
90.48,86.48,104.47999999999999
90.48,86.48,104.47999999999999
90.48,86.48,104.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
90.48,86.48,104.47999999999999
90.48,86.48,104.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
90.48,86.48,104.47999999999999
89.48,85.48,103.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
89.48,85.48,103.47999999999999
90.48,86.48,104.47999999999999
90.48,86.48,104.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
90.48,86.48,104.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
88.48,82.48,100.47999999999999
87.48,81.48,99.47999999999999
87.48,81.48,99.47999999999999
86.48,80.48,98.47999999999999
85.48,79.48,97.47999999999999
85.48,79.48,97.47999999999999
85.48,79.48,97.47999999999999
86.48,80.48,98.47999999999999
86.48,80.48,98.47999999999999
86.48,80.48,98.47999999999999
86.48,80.48,98.47999999999999
86.48,80.48,98.47999999999999
86.48,80.48,98.47999999999999
86.48,80.48,98.47999999999999
87.48,81.48,99.47999999999999
87.48,81.48,99.47999999999999
88.48,82.48,100.47999999999999
88.48,82.48,100.47999999999999
88.48,82.48,100.47999999999999
87.48,81.48,99.47999999999999
87.48,81.48,99.47999999999999
88.48,82.48,100.47999999999999
88.48,82.48,100.47999999999999
88.48,82.48,100.47999999999999
88.48,82.48,100.47999999999999
88.48,82.48,100.47999999999999
88.48,82.48,100.47999999999999
88.48,82.48,100.47999999999999
87.48,81.48,99.47999999999999
87.48,81.48,99.47999999999999
87.48,81.48,99.47999999999999
87.48,81.48,99.47999999999999
85.48,80.48,100.47999999999999
85.48,80.48,100.47999999999999
85.48,80.48,100.47999999999999
85.48,80.48,100.47999999999999
84.48,79.48,99.47999999999999
84.48,79.48,99.47999999999999
85.48,80.48,100.47999999999999
85.48,80.48,100.47999999999999
85.48,80.48,100.47999999999999
85.48,80.48,100.47999999999999
86.48,81.48,101.47999999999999
86.48,81.48,101.47999999999999
86.48,81.48,101.47999999999999
86.48,81.48,101.47999999999999
86.48,81.48,101.47999999999999
86.48,81.48,101.47999999999999
85.48,81.48,99.47999999999999
85.48,81.48,99.47999999999999
85.48,81.48,99.47999999999999
85.48,81.48,99.47999999999999
88.48,82.48,100.47999999999999
87.48,81.48,99.47999999999999
87.48,81.48,99.47999999999999
87.48,81.48,99.47999999999999
85.48,81.48,99.47999999999999
85.48,81.48,99.47999999999999
85.48,81.48,99.47999999999999
85.48,81.48,99.47999999999999
85.48,81.48,99.47999999999999
86.48,82.48,100.47999999999999
86.48,82.48,100.47999999999999
85.48,81.48,99.47999999999999
86.48,82.48,100.47999999999999
86.48,82.48,100.47999999999999
86.48,82.48,100.47999999999999
86.48,82.48,100.47999999999999
87.48,83.48,101.47999999999999
87.48,83.48,101.47999999999999
87.48,83.48,101.47999999999999
87.48,83.48,101.47999999999999
87.48,83.48,101.47999999999999
87.48,83.48,101.47999999999999
87.48,83.48,101.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
89.48,85.48,103.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
87.48,83.48,101.47999999999999
86.48,82.48,100.47999999999999
87.48,83.48,101.47999999999999
88.48,84.48,102.47999999999999
89.48,85.48,103.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
90.48,86.48,104.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
90.48,86.48,104.47999999999999
90.48,86.48,104.47999999999999
89.48,85.48,103.47999999999999
88.48,84.48,102.47999999999999
87.48,83.48,101.47999999999999
88.48,84.48,102.47999999999999
89.48,85.48,103.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
89.48,85.48,103.47999999999999
90.48,86.48,104.47999999999999
90.48,86.48,104.47999999999999
90.48,86.48,104.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
90.48,86.48,104.47999999999999
89.48,85.48,103.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
89.48,85.48,103.47999999999999
90.48,86.48,104.47999999999999
90.48,86.48,104.47999999999999
89.48,85.48,103.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
90.48,86.48,104.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
90.48,86.48,104.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
90.48,86.48,104.47999999999999
90.48,86.48,104.47999999999999
90.48,86.48,104.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
90.48,86.48,104.47999999999999
90.48,86.48,104.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
90.48,86.48,104.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
90.48,86.48,104.47999999999999
90.48,86.48,104.47999999999999
87.48,81.48,99.47999999999999
87.48,81.48,99.47999999999999
86.48,80.48,98.47999999999999
85.48,79.48,97.47999999999999
84.48,78.48,96.47999999999999
84.48,78.48,96.47999999999999
85.48,79.48,97.47999999999999
86.48,80.48,98.47999999999999
87.48,81.48,99.47999999999999
86.48,80.48,98.47999999999999
86.48,80.48,98.47999999999999
85.48,79.48,97.47999999999999
85.48,79.48,97.47999999999999
86.48,80.48,98.47999999999999
87.48,81.48,99.47999999999999
87.48,81.48,99.47999999999999
88.48,82.48,100.47999999999999
88.48,82.48,100.47999999999999
87.48,81.48,99.47999999999999
86.48,80.48,98.47999999999999
86.48,80.48,98.47999999999999
87.48,81.48,99.47999999999999
87.48,81.48,99.47999999999999
87.48,81.48,99.47999999999999
88.48,82.48,100.47999999999999
88.48,82.48,100.47999999999999
88.48,82.48,100.47999999999999
87.48,81.48,99.47999999999999
87.48,81.48,99.47999999999999
87.48,81.48,99.47999999999999
88.48,82.48,100.47999999999999
88.48,82.48,100.47999999999999
86.48,81.48,101.47999999999999
86.48,81.48,101.47999999999999
85.48,80.48,100.47999999999999
84.48,79.48,99.47999999999999
84.48,79.48,99.47999999999999
84.48,79.48,99.47999999999999
85.48,80.48,100.47999999999999
86.48,81.48,101.47999999999999
85.48,80.48,100.47999999999999
86.48,81.48,101.47999999999999
86.48,81.48,101.47999999999999
86.48,81.48,101.47999999999999
86.48,81.48,101.47999999999999
86.48,81.48,101.47999999999999
86.48,81.48,101.47999999999999
86.48,81.48,101.47999999999999
85.48,81.48,99.47999999999999
85.48,81.48,99.47999999999999
88.48,82.48,100.47999999999999
88.48,82.48,100.47999999999999
88.48,82.48,100.47999999999999
88.48,82.48,100.47999999999999
87.48,81.48,99.47999999999999
87.48,81.48,99.47999999999999
87.48,81.48,99.47999999999999
87.48,81.48,99.47999999999999
85.48,81.48,99.47999999999999
85.48,81.48,99.47999999999999
85.48,81.48,99.47999999999999
86.48,82.48,100.47999999999999
86.48,82.48,100.47999999999999
86.48,82.48,100.47999999999999
85.48,81.48,99.47999999999999
85.48,81.48,99.47999999999999
86.48,82.48,100.47999999999999
86.48,82.48,100.47999999999999
86.48,82.48,100.47999999999999
86.48,82.48,100.47999999999999
86.48,82.48,100.47999999999999
86.48,82.48,100.47999999999999
87.48,83.48,101.47999999999999
87.48,83.48,101.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
89.48,85.48,103.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
88.48,84.48,102.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
88.48,84.48,102.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
88.48,84.48,102.47999999999999
87.48,83.48,101.47999999999999
87.48,83.48,101.47999999999999
87.48,83.48,101.47999999999999
88.48,84.48,102.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
90.48,86.48,104.47999999999999
90.48,86.48,104.47999999999999
89.48,85.48,103.47999999999999
88.48,84.48,102.47999999999999
87.48,83.48,101.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
89.48,85.48,103.47999999999999
90.48,86.48,104.47999999999999
90.48,86.48,104.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
87.48,83.48,101.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
90.48,86.48,104.47999999999999
90.48,86.48,104.47999999999999
90.48,86.48,104.47999999999999
89.48,85.48,103.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
90.48,86.48,104.47999999999999
90.48,86.48,104.47999999999999
89.48,85.48,103.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
87.48,83.48,101.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
89.48,85.48,103.47999999999999
90.48,86.48,104.47999999999999
90.48,86.48,104.47999999999999
90.48,86.48,104.47999999999999
89.48,85.48,103.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
87.48,83.48,101.47999999999999
88.48,84.48,102.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
90.48,86.48,104.47999999999999
90.48,86.48,104.47999999999999
88.48,84.48,102.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
90.48,86.48,104.47999999999999
90.48,86.48,104.47999999999999
90.48,86.48,104.47999999999999
89.48,85.48,103.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
88.48,84.48,102.47999999999999
89.48,85.48,103.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
88.48,84.48,102.47999999999999
87.48,83.48,101.47999999999999
88.48,84.48,102.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
89.48,85.48,103.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
90.48,86.48,104.47999999999999
90.48,86.48,104.47999999999999
90.48,86.48,104.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
90.48,86.48,104.47999999999999
90.48,86.48,104.47999999999999
90.48,86.48,104.47999999999999
90.48,86.48,104.47999999999999
90.48,86.48,104.47999999999999
90.48,86.48,104.47999999999999
86.48,80.48,98.47999999999999
85.48,79.48,97.47999999999999
85.48,79.48,97.47999999999999
85.48,79.48,97.47999999999999
84.48,78.48,96.47999999999999
85.48,79.48,97.47999999999999
86.48,80.48,98.47999999999999
87.48,81.48,99.47999999999999
87.48,81.48,99.47999999999999
87.48,81.48,99.47999999999999
86.48,80.48,98.47999999999999
86.48,80.48,98.47999999999999
86.48,80.48,98.47999999999999
86.48,80.48,98.47999999999999
86.48,80.48,98.47999999999999
86.48,80.48,98.47999999999999
87.48,81.48,99.47999999999999
87.48,81.48,99.47999999999999
87.48,81.48,99.47999999999999
86.48,80.48,98.47999999999999
86.48,80.48,98.47999999999999
86.48,80.48,98.47999999999999
87.48,81.48,99.47999999999999
87.48,81.48,99.47999999999999
88.48,82.48,100.47999999999999
88.48,82.48,100.47999999999999
88.48,82.48,100.47999999999999
87.48,81.48,99.47999999999999
87.48,81.48,99.47999999999999
88.48,82.48,100.47999999999999
88.48,82.48,100.47999999999999
88.48,82.48,100.47999999999999
87.48,82.48,102.47999999999999
86.48,81.48,101.47999999999999
86.48,81.48,101.47999999999999
85.48,80.48,100.47999999999999
84.48,79.48,99.47999999999999
84.48,79.48,99.47999999999999
85.48,80.48,100.47999999999999
86.48,81.48,101.47999999999999
86.48,81.48,101.47999999999999
86.48,81.48,101.47999999999999
86.48,81.48,101.47999999999999
86.48,81.48,101.47999999999999
86.48,81.48,101.47999999999999
86.48,81.48,101.47999999999999
86.48,81.48,101.47999999999999
86.48,81.48,101.47999999999999
87.48,83.48,101.47999999999999
87.48,83.48,101.47999999999999
88.48,82.48,100.47999999999999
88.48,82.48,100.47999999999999
88.48,82.48,100.47999999999999
88.48,82.48,100.47999999999999
87.48,81.48,99.47999999999999
87.48,81.48,99.47999999999999
88.48,82.48,100.47999999999999
87.48,81.48,99.47999999999999
85.48,81.48,99.47999999999999
86.48,82.48,100.47999999999999
86.48,82.48,100.47999999999999
86.48,82.48,100.47999999999999
86.48,82.48,100.47999999999999
86.48,82.48,100.47999999999999
85.48,81.48,99.47999999999999
85.48,81.48,99.47999999999999
86.48,82.48,100.47999999999999
86.48,82.48,100.47999999999999
85.48,81.48,99.47999999999999
85.48,81.48,99.47999999999999
86.48,82.48,100.47999999999999
86.48,82.48,100.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
89.48,85.48,103.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
88.48,84.48,102.47999999999999
87.48,83.48,101.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
87.48,83.48,101.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
88.48,84.48,102.47999999999999
89.48,85.48,103.47999999999999
90.48,86.48,104.47999999999999
90.48,86.48,104.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
88.48,84.48,102.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
89.48,85.48,103.47999999999999
