B,G,R
91.02000000000001,83.42,105.42
91.02000000000001,83.42,105.42
91.02000000000001,83.42,105.42
91.02000000000001,83.42,105.42
91.02000000000001,83.42,105.42
91.02000000000001,83.42,105.42
91.02000000000001,83.42,105.42
91.02000000000001,83.42,105.42
90.02000000000001,82.42,104.42
90.02000000000001,82.42,104.42
91.02000000000001,83.42,105.42
91.02000000000001,83.42,105.42
91.02000000000001,83.42,105.42
92.02000000000001,84.42,106.42
92.02000000000001,84.42,106.42
92.02000000000001,85.42,104.42
92.02000000000001,85.42,104.42
92.02000000000001,85.42,104.42
92.02000000000001,85.42,104.42
92.02000000000001,85.42,104.42
91.02000000000001,84.42,103.42
92.02000000000001,85.42,104.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,104.42
94.02000000000001,87.42,105.42
92.02000000000001,85.42,104.42
93.02000000000001,86.42,105.42
94.02000000000001,87.42,106.42
93.02000000000001,86.42,105.42
92.02000000000001,85.42,104.42
91.02000000000001,84.42,103.42
91.02000000000001,84.42,103.42
92.02000000000001,85.42,104.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
92.02000000000001,85.42,104.42
92.02000000000001,84.42,106.42
93.02000000000001,85.42,107.42
93.02000000000001,85.42,107.42
92.02000000000001,84.42,106.42
93.02000000000001,85.42,107.42
93.02000000000001,85.42,107.42
93.02000000000001,85.42,107.42
93.02000000000001,85.42,107.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
94.02000000000001,87.42,106.42
93.02000000000001,86.42,105.42
92.02000000000001,85.42,104.42
92.02000000000001,85.42,104.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
92.02000000000001,85.42,104.42
92.02000000000001,85.42,104.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,104.42
92.02000000000001,85.42,103.42
92.02000000000001,85.42,103.42
92.02000000000001,85.42,103.42
92.02000000000001,85.42,103.42
92.02000000000001,85.42,103.42
92.02000000000001,85.42,103.42
92.02000000000001,85.42,103.42
92.02000000000001,85.42,103.42
92.02000000000001,85.42,103.42
93.02000000000001,86.42,104.42
93.02000000000001,86.42,104.42
92.02000000000001,85.42,103.42
92.02000000000001,85.42,103.42
91.02000000000001,84.42,102.42
91.02000000000001,84.42,102.42
91.02000000000001,84.42,102.42
91.02000000000001,84.42,102.42
92.02000000000001,85.42,103.42
92.02000000000001,85.42,103.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
92.02000000000001,85.42,104.42
92.02000000000001,85.42,104.42
92.02000000000001,85.42,104.42
92.02000000000001,85.42,104.42
92.02000000000001,85.42,104.42
92.02000000000001,85.42,104.42
92.02000000000001,85.42,104.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
92.02000000000001,85.42,104.42
92.02000000000001,85.42,104.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
92.02000000000001,85.42,104.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
92.02000000000001,85.42,104.42
92.02000000000001,85.42,104.42
92.02000000000001,85.42,104.42
92.02000000000001,85.42,104.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
92.02000000000001,85.42,104.42
92.02000000000001,85.42,104.42
92.02000000000001,85.42,104.42
92.02000000000001,85.42,104.42
92.02000000000001,85.42,104.42
92.02000000000001,85.42,104.42
93.02000000000001,86.42,105.42
94.02000000000001,87.42,106.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
92.02000000000001,85.42,104.42
91.02000000000001,84.42,103.42
91.02000000000001,84.42,103.42
91.02000000000001,84.42,103.42
91.02000000000001,84.42,103.42
91.02000000000001,84.42,103.42
92.02000000000001,85.42,104.42
92.02000000000001,85.42,104.42
92.02000000000001,85.42,104.42
92.02000000000001,85.42,104.42
91.02000000000001,84.42,103.42
91.02000000000001,83.42,105.42
92.02000000000001,84.42,106.42
92.02000000000001,84.42,106.42
92.02000000000001,84.42,106.42
87.02000000000001,80.42,99.42
87.02000000000001,80.42,99.42
88.02000000000001,81.42,100.42
89.02000000000001,82.42,101.42
90.02000000000001,83.42,102.42
90.02000000000001,83.42,102.42
90.02000000000001,83.42,102.42
90.02000000000001,83.42,102.42
90.02000000000001,83.42,102.42
90.02000000000001,83.42,102.42
89.02000000000001,82.42,101.42
89.02000000000001,82.42,101.42
89.02000000000001,82.42,101.42
89.02000000000001,82.42,101.42
90.02000000000001,83.42,102.42
90.02000000000001,83.42,102.42
88.02000000000001,81.42,100.42
88.02000000000001,81.42,100.42
89.02000000000001,82.42,101.42
90.02000000000001,83.42,102.42
90.02000000000001,83.42,102.42
90.02000000000001,83.42,102.42
90.02000000000001,83.42,102.42
90.02000000000001,83.42,102.42
90.02000000000001,83.42,102.42
90.02000000000001,83.42,102.42
89.02000000000001,82.42,101.42
90.02000000000001,83.42,102.42
90.02000000000001,83.42,102.42
90.02000000000001,83.42,102.42
90.02000000000001,83.42,102.42
90.02000000000001,83.42,102.42
89.02000000000001,82.42,101.42
89.02000000000001,82.42,101.42
89.02000000000001,82.42,101.42
89.02000000000001,82.42,101.42
89.02000000000001,82.42,101.42
89.02000000000001,82.42,101.42
88.02000000000001,81.42,100.42
88.02000000000001,81.42,100.42
88.02000000000001,81.42,100.42
89.02000000000001,82.42,101.42
90.02000000000001,82.42,104.42
90.02000000000001,82.42,104.42
89.02000000000001,81.42,103.42
88.02000000000001,80.42,102.42
88.02000000000001,80.42,102.42
89.02000000000001,81.42,103.42
89.02000000000001,81.42,103.42
89.02000000000001,81.42,103.42
89.02000000000001,81.42,103.42
90.02000000000001,82.42,104.42
90.02000000000001,82.42,104.42
90.02000000000001,82.42,104.42
90.02000000000001,82.42,104.42
89.02000000000001,81.42,103.42
89.02000000000001,81.42,103.42
89.02000000000001,81.42,103.42
89.02000000000001,81.42,103.42
90.02000000000001,82.42,104.42
90.02000000000001,82.42,104.42
90.02000000000001,82.42,104.42
91.02000000000001,83.42,105.42
91.02000000000001,83.42,105.42
91.02000000000001,83.42,105.42
90.02000000000001,82.42,104.42
90.02000000000001,82.42,104.42
90.02000000000001,82.42,104.42
91.02000000000001,83.42,105.42
90.02000000000001,82.42,104.42
91.02000000000001,83.42,105.42
91.02000000000001,83.42,105.42
91.02000000000001,83.42,105.42
90.02000000000001,82.42,104.42
90.02000000000001,82.42,104.42
90.02000000000001,82.42,104.42
90.02000000000001,82.42,104.42
90.02000000000001,82.42,104.42
90.02000000000001,82.42,104.42
91.02000000000001,83.42,105.42
90.02000000000001,82.42,104.42
90.02000000000001,82.42,104.42
90.02000000000001,82.42,104.42
90.02000000000001,82.42,104.42
90.02000000000001,82.42,104.42
91.02000000000001,83.42,105.42
91.02000000000001,83.42,105.42
91.02000000000001,83.42,105.42
91.02000000000001,83.42,105.42
91.02000000000001,83.42,105.42
91.02000000000001,84.42,103.42
91.02000000000001,84.42,103.42
92.02000000000001,85.42,104.42
92.02000000000001,85.42,104.42
92.02000000000001,85.42,104.42
92.02000000000001,85.42,104.42
92.02000000000001,85.42,104.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,104.42
94.02000000000001,87.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
92.02000000000001,85.42,104.42
92.02000000000001,85.42,104.42
92.02000000000001,85.42,104.42
92.02000000000001,85.42,104.42
92.02000000000001,85.42,104.42
92.02000000000001,85.42,104.42
92.02000000000001,85.42,104.42
91.02000000000001,84.42,103.42
91.02000000000001,83.42,105.42
92.02000000000001,84.42,106.42
93.02000000000001,85.42,107.42
92.02000000000001,84.42,106.42
92.02000000000001,84.42,106.42
92.02000000000001,84.42,106.42
92.02000000000001,84.42,106.42
93.02000000000001,85.42,107.42
93.02000000000001,86.42,105.42
92.02000000000001,85.42,104.42
92.02000000000001,85.42,104.42
92.02000000000001,85.42,104.42
92.02000000000001,85.42,104.42
92.02000000000001,85.42,104.42
91.02000000000001,84.42,103.42
92.02000000000001,85.42,104.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
94.02000000000001,87.42,106.42
93.02000000000001,86.42,105.42
94.02000000000001,87.42,106.42
94.02000000000001,87.42,106.42
94.02000000000001,87.42,106.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
92.02000000000001,85.42,104.42
92.02000000000001,85.42,104.42
92.02000000000001,85.42,104.42
92.02000000000001,85.42,104.42
92.02000000000001,85.42,103.42
92.02000000000001,85.42,103.42
92.02000000000001,85.42,103.42
92.02000000000001,85.42,103.42
91.02000000000001,84.42,102.42
91.02000000000001,84.42,102.42
92.02000000000001,85.42,103.42
92.02000000000001,85.42,103.42
92.02000000000001,85.42,103.42
93.02000000000001,86.42,104.42
93.02000000000001,86.42,104.42
93.02000000000001,86.42,104.42
92.02000000000001,85.42,103.42
92.02000000000001,85.42,103.42
91.02000000000001,84.42,102.42
91.02000000000001,84.42,102.42
91.02000000000001,84.42,102.42
92.02000000000001,85.42,103.42
92.02000000000001,85.42,103.42
92.02000000000001,85.42,103.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
92.02000000000001,85.42,104.42
92.02000000000001,85.42,104.42
92.02000000000001,85.42,104.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
92.02000000000001,85.42,104.42
92.02000000000001,85.42,104.42
92.02000000000001,85.42,104.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
92.02000000000001,85.42,104.42
92.02000000000001,85.42,104.42
92.02000000000001,85.42,104.42
92.02000000000001,85.42,104.42
93.02000000000001,86.42,105.42
92.02000000000001,85.42,104.42
92.02000000000001,85.42,104.42
92.02000000000001,85.42,104.42
92.02000000000001,85.42,104.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
92.02000000000001,85.42,104.42
93.02000000000001,86.42,105.42
92.02000000000001,85.42,104.42
92.02000000000001,85.42,104.42
92.02000000000001,85.42,104.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
92.02000000000001,85.42,104.42
92.02000000000001,85.42,104.42
91.02000000000001,84.42,103.42
91.02000000000001,84.42,103.42
91.02000000000001,84.42,103.42
91.02000000000001,84.42,103.42
91.02000000000001,84.42,103.42
92.02000000000001,85.42,104.42
92.02000000000001,85.42,104.42
92.02000000000001,85.42,104.42
91.02000000000001,84.42,103.42
91.02000000000001,84.42,103.42
91.02000000000001,83.42,105.42
91.02000000000001,83.42,105.42
91.02000000000001,83.42,105.42
91.02000000000001,83.42,105.42
88.02000000000001,81.42,100.42
88.02000000000001,81.42,100.42
88.02000000000001,81.42,100.42
89.02000000000001,82.42,101.42
89.02000000000001,82.42,101.42
89.02000000000001,82.42,101.42
89.02000000000001,82.42,101.42
89.02000000000001,82.42,101.42
89.02000000000001,82.42,101.42
89.02000000000001,82.42,101.42
89.02000000000001,82.42,101.42
89.02000000000001,82.42,101.42
89.02000000000001,82.42,101.42
90.02000000000001,83.42,102.42
90.02000000000001,83.42,102.42
90.02000000000001,83.42,102.42
88.02000000000001,81.42,100.42
88.02000000000001,81.42,100.42
89.02000000000001,82.42,101.42
90.02000000000001,83.42,102.42
90.02000000000001,83.42,102.42
90.02000000000001,83.42,102.42
90.02000000000001,83.42,102.42
90.02000000000001,83.42,102.42
90.02000000000001,83.42,102.42
90.02000000000001,83.42,102.42
90.02000000000001,83.42,102.42
91.02000000000001,84.42,103.42
91.02000000000001,84.42,103.42
91.02000000000001,84.42,103.42
90.02000000000001,83.42,102.42
90.02000000000001,83.42,102.42
89.02000000000001,82.42,101.42
89.02000000000001,82.42,101.42
89.02000000000001,82.42,101.42
89.02000000000001,82.42,101.42
89.02000000000001,82.42,101.42
89.02000000000001,82.42,101.42
88.02000000000001,81.42,100.42
88.02000000000001,81.42,100.42
88.02000000000001,80.42,102.42
89.02000000000001,81.42,103.42
90.02000000000001,82.42,104.42
90.02000000000001,82.42,104.42
89.02000000000001,81.42,103.42
88.02000000000001,80.42,102.42
88.02000000000001,80.42,102.42
88.02000000000001,80.42,102.42
89.02000000000001,81.42,103.42
89.02000000000001,81.42,103.42
89.02000000000001,81.42,103.42
90.02000000000001,82.42,104.42
90.02000000000001,82.42,104.42
90.02000000000001,82.42,104.42
89.02000000000001,81.42,103.42
89.02000000000001,81.42,103.42
89.02000000000001,81.42,103.42
89.02000000000001,81.42,103.42
89.02000000000001,81.42,103.42
90.02000000000001,82.42,104.42
90.02000000000001,82.42,104.42
91.02000000000001,83.42,105.42
91.02000000000001,83.42,105.42
91.02000000000001,83.42,105.42
91.02000000000001,83.42,105.42
90.02000000000001,82.42,104.42
90.02000000000001,82.42,104.42
90.02000000000001,82.42,104.42
90.02000000000001,82.42,104.42
90.02000000000001,82.42,104.42
91.02000000000001,83.42,105.42
91.02000000000001,83.42,105.42
91.02000000000001,83.42,105.42
90.02000000000001,82.42,104.42
90.02000000000001,82.42,104.42
90.02000000000001,82.42,104.42
90.02000000000001,82.42,104.42
90.02000000000001,82.42,104.42
90.02000000000001,82.42,104.42
91.02000000000001,83.42,105.42
90.02000000000001,82.42,104.42
90.02000000000001,82.42,104.42
90.02000000000001,82.42,104.42
90.02000000000001,82.42,104.42
90.02000000000001,82.42,104.42
90.02000000000001,82.42,104.42
91.02000000000001,83.42,105.42
91.02000000000001,83.42,105.42
91.02000000000001,83.42,105.42
90.02000000000001,82.42,104.42
90.02000000000001,82.42,104.42
91.02000000000001,83.42,105.42
92.02000000000001,84.42,106.42
92.02000000000001,84.42,106.42
92.02000000000001,84.42,106.42
92.02000000000001,84.42,106.42
92.02000000000001,85.42,104.42
92.02000000000001,85.42,104.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
94.02000000000001,87.42,106.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
92.02000000000001,85.42,104.42
92.02000000000001,84.42,106.42
92.02000000000001,84.42,106.42
91.02000000000001,84.42,103.42
91.02000000000001,84.42,103.42
91.02000000000001,83.42,105.42
91.02000000000001,83.42,105.42
91.02000000000001,83.42,105.42
92.02000000000001,84.42,106.42
92.02000000000001,84.42,106.42
92.02000000000001,84.42,106.42
91.02000000000001,83.42,105.42
91.02000000000001,83.42,105.42
92.02000000000001,84.42,106.42
92.02000000000001,84.42,106.42
92.02000000000001,84.42,106.42
92.02000000000001,84.42,106.42
92.02000000000001,85.42,104.42
92.02000000000001,85.42,104.42
91.02000000000001,84.42,103.42
91.02000000000001,84.42,103.42
91.02000000000001,84.42,103.42
91.02000000000001,84.42,103.42
92.02000000000001,85.42,104.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
94.02000000000001,87.42,106.42
94.02000000000001,87.42,106.42
94.02000000000001,87.42,106.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
94.02000000000001,87.42,106.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
92.02000000000001,85.42,104.42
92.02000000000001,85.42,104.42
92.02000000000001,85.42,104.42
92.02000000000001,85.42,104.42
92.02000000000001,85.42,103.42
92.02000000000001,85.42,103.42
92.02000000000001,85.42,103.42
92.02000000000001,85.42,103.42
92.02000000000001,85.42,103.42
92.02000000000001,85.42,103.42
93.02000000000001,86.42,104.42
93.02000000000001,86.42,104.42
93.02000000000001,86.42,104.42
93.02000000000001,86.42,104.42
93.02000000000001,86.42,104.42
92.02000000000001,85.42,103.42
92.02000000000001,85.42,103.42
92.02000000000001,85.42,103.42
92.02000000000001,85.42,103.42
92.02000000000001,85.42,103.42
92.02000000000001,85.42,103.42
92.02000000000001,85.42,103.42
93.02000000000001,86.42,104.42
93.02000000000001,86.42,104.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
94.02000000000001,87.42,106.42
94.02000000000001,87.42,106.42
93.02000000000001,86.42,105.42
92.02000000000001,85.42,104.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
94.02000000000001,87.42,106.42
94.02000000000001,87.42,106.42
93.02000000000001,86.42,105.42
94.02000000000001,87.42,106.42
93.02000000000001,86.42,105.42
92.02000000000001,85.42,104.42
92.02000000000001,85.42,104.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
92.02000000000001,85.42,104.42
92.02000000000001,85.42,104.42
92.02000000000001,85.42,104.42
92.02000000000001,85.42,104.42
92.02000000000001,85.42,104.42
92.02000000000001,85.42,104.42
92.02000000000001,85.42,104.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
92.02000000000001,85.42,104.42
92.02000000000001,85.42,104.42
92.02000000000001,85.42,104.42
93.02000000000001,86.42,105.42
92.02000000000001,85.42,104.42
92.02000000000001,85.42,104.42
92.02000000000001,85.42,104.42
91.02000000000001,84.42,103.42
91.02000000000001,84.42,103.42
91.02000000000001,84.42,103.42
91.02000000000001,84.42,103.42
91.02000000000001,84.42,103.42
92.02000000000001,85.42,104.42
92.02000000000001,85.42,104.42
92.02000000000001,85.42,104.42
92.02000000000001,85.42,104.42
91.02000000000001,84.42,103.42
90.02000000000001,83.42,102.42
90.02000000000001,82.42,104.42
90.02000000000001,82.42,104.42
91.02000000000001,83.42,105.42
91.02000000000001,83.42,105.42
88.02000000000001,81.42,100.42
88.02000000000001,81.42,100.42
88.02000000000001,81.42,100.42
88.02000000000001,81.42,100.42
89.02000000000001,82.42,101.42
89.02000000000001,82.42,101.42
89.02000000000001,82.42,101.42
89.02000000000001,82.42,101.42
88.02000000000001,81.42,100.42
88.02000000000001,81.42,100.42
89.02000000000001,82.42,101.42
89.02000000000001,82.42,101.42
89.02000000000001,82.42,101.42
89.02000000000001,82.42,101.42
89.02000000000001,82.42,101.42
90.02000000000001,83.42,102.42
88.02000000000001,81.42,100.42
89.02000000000001,82.42,101.42
89.02000000000001,82.42,101.42
89.02000000000001,82.42,101.42
90.02000000000001,83.42,102.42
90.02000000000001,83.42,102.42
90.02000000000001,83.42,102.42
90.02000000000001,83.42,102.42
90.02000000000001,83.42,102.42
90.02000000000001,83.42,102.42
90.02000000000001,83.42,102.42
91.02000000000001,84.42,103.42
91.02000000000001,84.42,103.42
91.02000000000001,84.42,103.42
90.02000000000001,83.42,102.42
89.02000000000001,82.42,101.42
88.02000000000001,81.42,100.42
89.02000000000001,82.42,101.42
89.02000000000001,82.42,101.42
89.02000000000001,82.42,101.42
89.02000000000001,82.42,101.42
89.02000000000001,82.42,101.42
89.02000000000001,82.42,101.42
89.02000000000001,82.42,101.42
88.02000000000001,80.42,102.42
89.02000000000001,81.42,103.42
89.02000000000001,81.42,103.42
89.02000000000001,81.42,103.42
88.02000000000001,80.42,102.42
88.02000000000001,80.42,102.42
88.02000000000001,80.42,102.42
88.02000000000001,80.42,102.42
89.02000000000001,81.42,103.42
89.02000000000001,81.42,103.42
89.02000000000001,81.42,103.42
90.02000000000001,82.42,104.42
90.02000000000001,82.42,104.42
90.02000000000001,82.42,104.42
89.02000000000001,81.42,103.42
89.02000000000001,81.42,103.42
89.02000000000001,81.42,103.42
89.02000000000001,81.42,103.42
90.02000000000001,82.42,104.42
90.02000000000001,82.42,104.42
90.02000000000001,82.42,104.42
91.02000000000001,83.42,105.42
91.02000000000001,83.42,105.42
91.02000000000001,83.42,105.42
91.02000000000001,83.42,105.42
90.02000000000001,82.42,104.42
89.02000000000001,81.42,103.42
90.02000000000001,82.42,104.42
90.02000000000001,82.42,104.42
90.02000000000001,82.42,104.42
90.02000000000001,82.42,104.42
91.02000000000001,83.42,105.42
92.02000000000001,84.42,106.42
91.02000000000001,83.42,105.42
91.02000000000001,83.42,105.42
91.02000000000001,83.42,105.42
91.02000000000001,83.42,105.42
90.02000000000001,82.42,104.42
91.02000000000001,83.42,105.42
92.02000000000001,84.42,106.42
91.02000000000001,83.42,105.42
90.02000000000001,82.42,104.42
90.02000000000001,82.42,104.42
90.02000000000001,82.42,104.42
90.02000000000001,82.42,104.42
91.02000000000001,83.42,105.42
91.02000000000001,83.42,105.42
91.02000000000001,83.42,105.42
92.02000000000001,84.42,106.42
91.02000000000001,83.42,105.42
91.02000000000001,83.42,105.42
91.02000000000001,83.42,105.42
92.02000000000001,84.42,106.42
92.02000000000001,84.42,106.42
91.02000000000001,83.42,105.42
91.02000000000001,83.42,105.42
91.02000000000001,84.42,103.42
92.02000000000001,85.42,104.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
94.02000000000001,87.42,106.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
92.02000000000001,85.42,104.42
92.02000000000001,85.42,104.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,85.42,107.42
92.02000000000001,84.42,106.42
91.02000000000001,84.42,103.42
91.02000000000001,84.42,103.42
91.02000000000001,83.42,105.42
91.02000000000001,83.42,105.42
91.02000000000001,83.42,105.42
92.02000000000001,84.42,106.42
92.02000000000001,84.42,106.42
92.02000000000001,84.42,106.42
91.02000000000001,83.42,105.42
91.02000000000001,83.42,105.42
91.02000000000001,83.42,105.42
91.02000000000001,83.42,105.42
92.02000000000001,84.42,106.42
92.02000000000001,84.42,106.42
92.02000000000001,85.42,104.42
92.02000000000001,85.42,104.42
91.02000000000001,84.42,103.42
91.02000000000001,84.42,103.42
91.02000000000001,84.42,103.42
91.02000000000001,84.42,103.42
92.02000000000001,85.42,104.42
92.02000000000001,85.42,104.42
92.02000000000001,85.42,104.42
92.02000000000001,85.42,104.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
94.02000000000001,87.42,106.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
94.02000000000001,87.42,106.42
94.02000000000001,87.42,106.42
94.02000000000001,87.42,106.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
94.02000000000001,87.42,106.42
94.02000000000001,87.42,106.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,104.42
93.02000000000001,86.42,104.42
93.02000000000001,86.42,104.42
93.02000000000001,86.42,104.42
93.02000000000001,86.42,104.42
93.02000000000001,86.42,104.42
93.02000000000001,86.42,104.42
93.02000000000001,86.42,104.42
93.02000000000001,86.42,104.42
92.02000000000001,85.42,103.42
92.02000000000001,85.42,103.42
91.02000000000001,84.42,102.42
92.02000000000001,85.42,103.42
92.02000000000001,85.42,103.42
92.02000000000001,85.42,103.42
92.02000000000001,85.42,103.42
92.02000000000001,85.42,103.42
93.02000000000001,86.42,104.42
93.02000000000001,86.42,104.42
93.02000000000001,86.42,104.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
94.02000000000001,87.42,106.42
94.02000000000001,87.42,106.42
94.02000000000001,87.42,106.42
93.02000000000001,86.42,105.42
