B,G,R
90.55,85.51,103.50999999999999
90.55,85.51,103.50999999999999
90.55,85.51,103.50999999999999
91.55,86.51,104.50999999999999
91.55,86.51,104.50999999999999
91.55,86.51,104.50999999999999
91.55,86.51,104.50999999999999
90.55,85.51,103.50999999999999
90.55,85.51,103.50999999999999
90.55,85.51,103.50999999999999
90.55,85.51,103.50999999999999
90.55,85.51,103.50999999999999
90.55,85.51,103.50999999999999
90.55,85.51,103.50999999999999
90.55,85.51,103.50999999999999
91.55,86.51,104.50999999999999
91.55,86.51,104.50999999999999
92.55,87.51,105.50999999999999
92.55,87.51,105.50999999999999
92.55,87.51,105.50999999999999
92.55,87.51,105.50999999999999
91.55,86.51,104.50999999999999
91.55,86.51,104.50999999999999
91.55,86.51,104.50999999999999
91.55,86.51,104.50999999999999
91.55,86.51,104.50999999999999
90.55,85.51,103.50999999999999
90.55,85.51,103.50999999999999
90.55,85.51,103.50999999999999
90.55,85.51,103.50999999999999
90.55,85.51,103.50999999999999
90.55,85.51,103.50999999999999
90.55,85.51,103.50999999999999
90.55,85.51,103.50999999999999
90.55,85.51,103.50999999999999
90.55,85.51,103.50999999999999
90.55,85.51,103.50999999999999
90.55,85.51,103.50999999999999
90.55,85.51,103.50999999999999
90.55,85.51,103.50999999999999
90.55,85.51,103.50999999999999
90.55,85.51,103.50999999999999
90.55,85.51,103.50999999999999
89.55,84.51,102.50999999999999
89.55,84.51,102.50999999999999
89.55,84.51,102.50999999999999
90.55,85.51,103.50999999999999
87.55,84.51,102.50999999999999
87.55,84.51,102.50999999999999
87.55,84.51,102.50999999999999
87.55,84.51,102.50999999999999
88.55,85.51,103.50999999999999
88.55,85.51,103.50999999999999
88.55,85.51,103.50999999999999
89.55,86.51,104.50999999999999
88.55,85.51,103.50999999999999
88.55,85.51,103.50999999999999
88.55,86.51,101.50999999999999
88.55,86.51,101.50999999999999
90.55,85.51,101.50999999999999
91.55,86.51,102.50999999999999
90.55,85.51,101.50999999999999
90.55,85.51,101.50999999999999
90.55,85.51,101.50999999999999
90.55,85.51,101.50999999999999
91.55,86.51,102.50999999999999
91.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
92.55,87.51,103.50999999999999
92.55,87.51,103.50999999999999
92.55,87.51,103.50999999999999
92.55,87.51,103.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
94.55,87.51,103.50999999999999
94.55,87.51,103.50999999999999
94.55,87.51,103.50999999999999
94.55,87.51,103.50999999999999
94.55,87.51,103.50999999999999
93.55,86.51,102.50999999999999
94.55,87.51,103.50999999999999
94.55,87.51,103.50999999999999
85.55,80.51,98.50999999999999
86.55,81.51,99.50999999999999
88.55,83.51,101.50999999999999
89.55,84.51,102.50999999999999
89.55,84.51,102.50999999999999
89.55,84.51,102.50999999999999
89.55,81.51,100.50999999999999
89.55,81.51,100.50999999999999
89.55,81.51,100.50999999999999
89.55,81.51,100.50999999999999
89.55,81.51,100.50999999999999
89.55,81.51,100.50999999999999
89.55,81.51,100.50999999999999
89.55,81.51,100.50999999999999
89.55,81.51,100.50999999999999
88.55,80.51,99.50999999999999
90.55,82.51,101.50999999999999
90.55,82.51,101.50999999999999
90.55,82.51,101.50999999999999
89.55,81.51,100.50999999999999
89.55,81.51,100.50999999999999
89.55,81.51,100.50999999999999
89.55,81.51,100.50999999999999
89.55,81.51,100.50999999999999
88.55,80.51,99.50999999999999
89.55,81.51,100.50999999999999
89.55,81.51,100.50999999999999
88.55,80.51,99.50999999999999
88.55,80.51,99.50999999999999
88.55,80.51,99.50999999999999
89.55,81.51,100.50999999999999
90.55,82.51,101.50999999999999
88.55,80.51,99.50999999999999
88.55,80.51,99.50999999999999
88.55,80.51,99.50999999999999
88.55,80.51,99.50999999999999
88.55,80.51,99.50999999999999
88.55,80.51,99.50999999999999
88.55,80.51,99.50999999999999
88.55,80.51,99.50999999999999
88.55,80.51,99.50999999999999
88.55,80.51,99.50999999999999
89.55,81.51,100.50999999999999
89.55,81.51,100.50999999999999
89.55,81.51,100.50999999999999
89.55,81.51,100.50999999999999
89.55,81.51,100.50999999999999
89.55,81.51,100.50999999999999
88.55,80.51,99.50999999999999
88.55,80.51,99.50999999999999
88.55,80.51,99.50999999999999
89.55,81.51,100.50999999999999
89.55,81.51,100.50999999999999
89.55,81.51,100.50999999999999
89.55,81.51,100.50999999999999
90.55,82.51,101.50999999999999
89.55,81.51,100.50999999999999
89.55,81.51,100.50999999999999
89.55,81.51,100.50999999999999
89.55,81.51,100.50999999999999
89.55,81.51,100.50999999999999
90.55,82.51,101.50999999999999
90.55,82.51,101.50999999999999
90.55,82.51,101.50999999999999
91.55,83.51,102.50999999999999
91.55,83.51,102.50999999999999
91.55,83.51,102.50999999999999
91.55,83.51,102.50999999999999
91.55,83.51,102.50999999999999
91.55,83.51,102.50999999999999
91.55,83.51,102.50999999999999
91.55,83.51,102.50999999999999
91.55,83.51,102.50999999999999
91.55,83.51,102.50999999999999
92.55,84.51,103.50999999999999
92.55,84.51,103.50999999999999
92.55,84.51,103.50999999999999
92.55,84.51,103.50999999999999
92.55,84.51,103.50999999999999
92.55,84.51,103.50999999999999
92.55,84.51,103.50999999999999
92.55,84.51,103.50999999999999
92.55,84.51,103.50999999999999
92.55,84.51,103.50999999999999
92.55,84.51,103.50999999999999
92.55,84.51,103.50999999999999
92.55,84.51,103.50999999999999
92.55,84.51,103.50999999999999
90.55,85.51,103.50999999999999
90.55,85.51,103.50999999999999
90.55,85.51,103.50999999999999
90.55,85.51,103.50999999999999
90.55,85.51,103.50999999999999
90.55,85.51,103.50999999999999
90.55,85.51,103.50999999999999
90.55,85.51,103.50999999999999
90.55,85.51,103.50999999999999
90.55,85.51,103.50999999999999
90.55,85.51,103.50999999999999
90.55,85.51,103.50999999999999
93.55,85.51,104.50999999999999
94.55,86.51,105.50999999999999
94.55,86.51,105.50999999999999
93.55,85.51,104.50999999999999
93.55,85.51,104.50999999999999
93.55,85.51,104.50999999999999
93.55,85.51,104.50999999999999
93.55,85.51,104.50999999999999
91.55,86.51,104.50999999999999
91.55,86.51,104.50999999999999
91.55,86.51,104.50999999999999
91.55,86.51,104.50999999999999
91.55,86.51,104.50999999999999
92.55,87.51,105.50999999999999
91.55,86.51,104.50999999999999
91.55,86.51,104.50999999999999
91.55,86.51,104.50999999999999
91.55,86.51,104.50999999999999
92.55,87.51,105.50999999999999
92.55,87.51,105.50999999999999
91.55,86.51,104.50999999999999
91.55,86.51,104.50999999999999
91.55,86.51,104.50999999999999
91.55,86.51,104.50999999999999
91.55,86.51,104.50999999999999
91.55,86.51,104.50999999999999
91.55,86.51,104.50999999999999
91.55,86.51,104.50999999999999
93.55,85.51,104.50999999999999
93.55,85.51,104.50999999999999
93.55,85.51,104.50999999999999
93.55,85.51,104.50999999999999
93.55,85.51,104.50999999999999
93.55,85.51,104.50999999999999
93.55,85.51,104.50999999999999
93.55,85.51,104.50999999999999
93.55,85.51,104.50999999999999
93.55,85.51,104.50999999999999
93.55,85.51,104.50999999999999
93.55,85.51,104.50999999999999
93.55,85.51,104.50999999999999
93.55,85.51,104.50999999999999
93.55,85.51,104.50999999999999
93.55,85.51,104.50999999999999
94.55,86.51,105.50999999999999
94.55,86.51,105.50999999999999
93.55,85.51,104.50999999999999
93.55,85.51,104.50999999999999
93.55,85.51,104.50999999999999
93.55,85.51,104.50999999999999
94.55,86.51,105.50999999999999
94.55,86.51,105.50999999999999
92.55,84.51,103.50999999999999
92.55,84.51,103.50999999999999
93.55,85.51,104.50999999999999
93.55,85.51,104.50999999999999
94.55,86.51,105.50999999999999
94.55,86.51,105.50999999999999
93.55,85.51,104.50999999999999
93.55,85.51,104.50999999999999
93.55,85.51,104.50999999999999
93.55,85.51,104.50999999999999
94.55,86.51,105.50999999999999
94.55,86.51,105.50999999999999
94.55,86.51,105.50999999999999
93.55,85.51,104.50999999999999
91.55,86.51,104.50999999999999
91.55,86.51,104.50999999999999
91.55,86.51,104.50999999999999
91.55,86.51,104.50999999999999
91.55,86.51,104.50999999999999
91.55,86.51,104.50999999999999
91.55,86.51,104.50999999999999
91.55,86.51,104.50999999999999
91.55,86.51,104.50999999999999
91.55,86.51,104.50999999999999
93.55,85.51,104.50999999999999
93.55,85.51,104.50999999999999
93.55,85.51,104.50999999999999
93.55,85.51,104.50999999999999
93.55,85.51,104.50999999999999
93.55,85.51,104.50999999999999
93.55,85.51,104.50999999999999
93.55,85.51,104.50999999999999
93.55,85.51,104.50999999999999
93.55,85.51,104.50999999999999
93.55,85.51,104.50999999999999
93.55,85.51,104.50999999999999
92.55,84.51,103.50999999999999
92.55,84.51,103.50999999999999
92.55,84.51,103.50999999999999
92.55,84.51,103.50999999999999
90.55,85.51,103.50999999999999
90.55,85.51,103.50999999999999
90.55,85.51,103.50999999999999
90.55,85.51,103.50999999999999
89.55,84.51,102.50999999999999
89.55,84.51,102.50999999999999
90.55,85.51,103.50999999999999
90.55,85.51,103.50999999999999
90.55,85.51,103.50999999999999
89.55,84.51,102.50999999999999
89.55,84.51,102.50999999999999
89.55,84.51,102.50999999999999
90.55,85.51,103.50999999999999
89.55,84.51,102.50999999999999
89.55,84.51,102.50999999999999
90.55,85.51,103.50999999999999
90.55,85.51,103.50999999999999
90.55,85.51,103.50999999999999
88.55,85.51,103.50999999999999
88.55,85.51,103.50999999999999
88.55,85.51,103.50999999999999
88.55,85.51,103.50999999999999
88.55,85.51,103.50999999999999
88.55,85.51,103.50999999999999
88.55,85.51,103.50999999999999
88.55,85.51,103.50999999999999
90.55,85.51,103.50999999999999
90.55,85.51,103.50999999999999
90.55,85.51,103.50999999999999
91.55,86.51,104.50999999999999
91.55,86.51,104.50999999999999
90.55,85.51,103.50999999999999
91.55,86.51,102.50999999999999
91.55,86.51,102.50999999999999
91.55,86.51,102.50999999999999
91.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
94.55,87.51,103.50999999999999
94.55,87.51,103.50999999999999
94.55,87.51,103.50999999999999
93.55,86.51,102.50999999999999
91.55,86.51,102.50999999999999
91.55,86.51,102.50999999999999
91.55,86.51,102.50999999999999
91.55,86.51,102.50999999999999
91.55,86.51,102.50999999999999
91.55,86.51,102.50999999999999
92.55,87.51,103.50999999999999
93.55,88.51,104.50999999999999
93.55,88.51,104.50999999999999
92.55,87.51,103.50999999999999
92.55,87.51,103.50999999999999
91.55,86.51,102.50999999999999
92.55,87.51,103.50999999999999
92.55,87.51,103.50999999999999
85.55,80.51,98.50999999999999
86.55,81.51,99.50999999999999
87.55,82.51,100.50999999999999
88.55,83.51,101.50999999999999
89.55,84.51,102.50999999999999
88.55,83.51,101.50999999999999
89.55,81.51,100.50999999999999
88.55,80.51,99.50999999999999
88.55,80.51,99.50999999999999
89.55,81.51,100.50999999999999
89.55,81.51,100.50999999999999
89.55,81.51,100.50999999999999
89.55,81.51,100.50999999999999
88.55,80.51,99.50999999999999
88.55,80.51,99.50999999999999
88.55,80.51,99.50999999999999
89.55,81.51,100.50999999999999
89.55,81.51,100.50999999999999
89.55,81.51,100.50999999999999
89.55,81.51,100.50999999999999
88.55,80.51,99.50999999999999
88.55,80.51,99.50999999999999
88.55,80.51,99.50999999999999
88.55,80.51,99.50999999999999
88.55,80.51,99.50999999999999
88.55,80.51,99.50999999999999
89.55,81.51,100.50999999999999
88.55,80.51,99.50999999999999
88.55,80.51,99.50999999999999
88.55,80.51,99.50999999999999
89.55,81.51,100.50999999999999
89.55,81.51,100.50999999999999
88.55,80.51,99.50999999999999
88.55,80.51,99.50999999999999
88.55,80.51,99.50999999999999
88.55,80.51,99.50999999999999
88.55,80.51,99.50999999999999
88.55,80.51,99.50999999999999
88.55,80.51,99.50999999999999
88.55,80.51,99.50999999999999
88.55,80.51,99.50999999999999
88.55,80.51,99.50999999999999
89.55,81.51,100.50999999999999
90.55,82.51,101.50999999999999
90.55,82.51,101.50999999999999
89.55,81.51,100.50999999999999
89.55,81.51,100.50999999999999
88.55,80.51,99.50999999999999
88.55,80.51,99.50999999999999
87.55,79.51,98.50999999999999
88.55,80.51,99.50999999999999
89.55,81.51,100.50999999999999
89.55,81.51,100.50999999999999
89.55,81.51,100.50999999999999
90.55,82.51,101.50999999999999
90.55,82.51,101.50999999999999
90.55,82.51,101.50999999999999
90.55,82.51,101.50999999999999
89.55,81.51,100.50999999999999
90.55,82.51,101.50999999999999
91.55,83.51,102.50999999999999
91.55,83.51,102.50999999999999
91.55,83.51,102.50999999999999
91.55,83.51,102.50999999999999
91.55,83.51,102.50999999999999
91.55,83.51,102.50999999999999
91.55,83.51,102.50999999999999
91.55,83.51,102.50999999999999
91.55,83.51,102.50999999999999
91.55,83.51,102.50999999999999
91.55,83.51,102.50999999999999
91.55,83.51,102.50999999999999
90.55,82.51,101.50999999999999
91.55,83.51,102.50999999999999
91.55,83.51,102.50999999999999
92.55,84.51,103.50999999999999
92.55,84.51,103.50999999999999
92.55,84.51,103.50999999999999
91.55,83.51,102.50999999999999
91.55,83.51,102.50999999999999
91.55,83.51,102.50999999999999
91.55,83.51,102.50999999999999
91.55,83.51,102.50999999999999
91.55,83.51,102.50999999999999
91.55,83.51,102.50999999999999
91.55,83.51,102.50999999999999
91.55,83.51,102.50999999999999
91.55,83.51,102.50999999999999
89.55,84.51,102.50999999999999
89.55,84.51,102.50999999999999
89.55,84.51,102.50999999999999
90.55,85.51,103.50999999999999
90.55,85.51,103.50999999999999
90.55,85.51,103.50999999999999
90.55,85.51,103.50999999999999
90.55,85.51,103.50999999999999
89.55,84.51,102.50999999999999
89.55,84.51,102.50999999999999
89.55,84.51,102.50999999999999
90.55,85.51,103.50999999999999
93.55,85.51,104.50999999999999
94.55,86.51,105.50999999999999
94.55,86.51,105.50999999999999
93.55,85.51,104.50999999999999
92.55,84.51,103.50999999999999
92.55,84.51,103.50999999999999
92.55,84.51,103.50999999999999
92.55,84.51,103.50999999999999
90.55,85.51,103.50999999999999
90.55,85.51,103.50999999999999
90.55,85.51,103.50999999999999
90.55,85.51,103.50999999999999
91.55,86.51,104.50999999999999
91.55,86.51,104.50999999999999
91.55,86.51,104.50999999999999
91.55,86.51,104.50999999999999
91.55,86.51,104.50999999999999
91.55,86.51,104.50999999999999
92.55,87.51,105.50999999999999
92.55,87.51,105.50999999999999
91.55,86.51,104.50999999999999
91.55,86.51,104.50999999999999
90.55,85.51,103.50999999999999
90.55,85.51,103.50999999999999
91.55,86.51,104.50999999999999
91.55,86.51,104.50999999999999
91.55,86.51,104.50999999999999
91.55,86.51,104.50999999999999
93.55,85.51,104.50999999999999
93.55,85.51,104.50999999999999
93.55,85.51,104.50999999999999
93.55,85.51,104.50999999999999
92.55,84.51,103.50999999999999
92.55,84.51,103.50999999999999
92.55,84.51,103.50999999999999
92.55,84.51,103.50999999999999
93.55,85.51,104.50999999999999
93.55,85.51,104.50999999999999
93.55,85.51,104.50999999999999
93.55,85.51,104.50999999999999
93.55,85.51,104.50999999999999
93.55,85.51,104.50999999999999
93.55,85.51,104.50999999999999
93.55,85.51,104.50999999999999
94.55,86.51,105.50999999999999
94.55,86.51,105.50999999999999
93.55,85.51,104.50999999999999
93.55,85.51,104.50999999999999
93.55,85.51,104.50999999999999
93.55,85.51,104.50999999999999
93.55,85.51,104.50999999999999
94.55,86.51,105.50999999999999
91.55,83.51,102.50999999999999
92.55,84.51,103.50999999999999
92.55,84.51,103.50999999999999
93.55,85.51,104.50999999999999
93.55,85.51,104.50999999999999
94.55,86.51,105.50999999999999
93.55,85.51,104.50999999999999
93.55,85.51,104.50999999999999
93.55,85.51,104.50999999999999
93.55,85.51,104.50999999999999
94.55,86.51,105.50999999999999
94.55,86.51,105.50999999999999
93.55,85.51,104.50999999999999
93.55,85.51,104.50999999999999
91.55,86.51,104.50999999999999
91.55,86.51,104.50999999999999
91.55,86.51,104.50999999999999
91.55,86.51,104.50999999999999
91.55,86.51,104.50999999999999
91.55,86.51,104.50999999999999
91.55,86.51,104.50999999999999
91.55,86.51,104.50999999999999
91.55,86.51,104.50999999999999
91.55,86.51,104.50999999999999
93.55,85.51,104.50999999999999
93.55,85.51,104.50999999999999
93.55,85.51,104.50999999999999
92.55,84.51,103.50999999999999
92.55,84.51,103.50999999999999
93.55,85.51,104.50999999999999
93.55,85.51,104.50999999999999
93.55,85.51,104.50999999999999
93.55,85.51,104.50999999999999
93.55,85.51,104.50999999999999
93.55,85.51,104.50999999999999
93.55,85.51,104.50999999999999
92.55,84.51,103.50999999999999
92.55,84.51,103.50999999999999
92.55,84.51,103.50999999999999
92.55,84.51,103.50999999999999
90.55,85.51,103.50999999999999
90.55,85.51,103.50999999999999
90.55,85.51,103.50999999999999
90.55,85.51,103.50999999999999
89.55,84.51,102.50999999999999
89.55,84.51,102.50999999999999
89.55,84.51,102.50999999999999
90.55,85.51,103.50999999999999
90.55,85.51,103.50999999999999
89.55,84.51,102.50999999999999
89.55,84.51,102.50999999999999
89.55,84.51,102.50999999999999
90.55,85.51,103.50999999999999
89.55,84.51,102.50999999999999
89.55,84.51,102.50999999999999
90.55,85.51,103.50999999999999
89.55,84.51,102.50999999999999
89.55,84.51,102.50999999999999
87.55,84.51,102.50999999999999
87.55,84.51,102.50999999999999
87.55,84.51,102.50999999999999
87.55,84.51,102.50999999999999
87.55,84.51,102.50999999999999
87.55,84.51,102.50999999999999
87.55,84.51,102.50999999999999
87.55,84.51,102.50999999999999
89.55,84.51,102.50999999999999
89.55,84.51,102.50999999999999
90.55,85.51,103.50999999999999
90.55,85.51,103.50999999999999
90.55,85.51,103.50999999999999
90.55,85.51,103.50999999999999
90.55,85.51,101.50999999999999
90.55,85.51,101.50999999999999
91.55,86.51,102.50999999999999
91.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
94.55,87.51,103.50999999999999
94.55,87.51,103.50999999999999
94.55,87.51,103.50999999999999
93.55,86.51,102.50999999999999
90.55,85.51,101.50999999999999
90.55,85.51,101.50999999999999
90.55,85.51,101.50999999999999
90.55,85.51,101.50999999999999
91.55,86.51,102.50999999999999
91.55,86.51,102.50999999999999
92.55,87.51,103.50999999999999
92.55,87.51,103.50999999999999
93.55,88.51,104.50999999999999
92.55,87.51,103.50999999999999
92.55,87.51,103.50999999999999
92.55,87.51,103.50999999999999
91.55,86.51,102.50999999999999
91.55,86.51,102.50999999999999
85.55,80.51,98.50999999999999
86.55,81.51,99.50999999999999
88.55,80.51,99.50999999999999
89.55,81.51,100.50999999999999
89.55,81.51,100.50999999999999
89.55,81.51,100.50999999999999
88.55,80.51,99.50999999999999
88.55,80.51,99.50999999999999
87.55,79.51,98.50999999999999
88.55,80.51,99.50999999999999
88.55,80.51,99.50999999999999
89.55,81.51,100.50999999999999
89.55,81.51,100.50999999999999
88.55,80.51,99.50999999999999
88.55,80.51,99.50999999999999
88.55,80.51,99.50999999999999
89.55,81.51,100.50999999999999
89.55,81.51,100.50999999999999
88.55,80.51,99.50999999999999
88.55,80.51,99.50999999999999
88.55,80.51,99.50999999999999
88.55,80.51,99.50999999999999
88.55,80.51,99.50999999999999
88.55,80.51,99.50999999999999
89.55,81.51,100.50999999999999
89.55,81.51,100.50999999999999
88.55,80.51,99.50999999999999
89.55,81.51,100.50999999999999
89.55,81.51,100.50999999999999
88.55,80.51,99.50999999999999
88.55,80.51,99.50999999999999
88.55,80.51,99.50999999999999
88.55,80.51,99.50999999999999
88.55,80.51,99.50999999999999
88.55,80.51,99.50999999999999
88.55,80.51,99.50999999999999
88.55,80.51,99.50999999999999
89.55,81.51,100.50999999999999
89.55,81.51,100.50999999999999
89.55,81.51,100.50999999999999
88.55,80.51,99.50999999999999
89.55,81.51,100.50999999999999
89.55,81.51,100.50999999999999
89.55,81.51,100.50999999999999
89.55,81.51,100.50999999999999
89.55,81.51,100.50999999999999
88.55,80.51,99.50999999999999
88.55,80.51,99.50999999999999
88.55,80.51,99.50999999999999
87.55,79.51,98.50999999999999
88.55,80.51,99.50999999999999
89.55,81.51,100.50999999999999
90.55,82.51,101.50999999999999
89.55,81.51,100.50999999999999
89.55,81.51,100.50999999999999
90.55,82.51,101.50999999999999
90.55,82.51,101.50999999999999
90.55,82.51,101.50999999999999
90.55,82.51,101.50999999999999
91.55,83.51,102.50999999999999
91.55,83.51,102.50999999999999
92.55,84.51,103.50999999999999
92.55,84.51,103.50999999999999
92.55,84.51,103.50999999999999
90.55,82.51,101.50999999999999
90.55,82.51,101.50999999999999
91.55,83.51,102.50999999999999
91.55,83.51,102.50999999999999
91.55,83.51,102.50999999999999
91.55,83.51,102.50999999999999
91.55,83.51,102.50999999999999
91.55,83.51,102.50999999999999
90.55,82.51,101.50999999999999
90.55,82.51,101.50999999999999
91.55,83.51,102.50999999999999
91.55,83.51,102.50999999999999
91.55,83.51,102.50999999999999
91.55,83.51,102.50999999999999
91.55,83.51,102.50999999999999
91.55,83.51,102.50999999999999
91.55,83.51,102.50999999999999
91.55,83.51,102.50999999999999
91.55,83.51,102.50999999999999
91.55,83.51,102.50999999999999
91.55,83.51,102.50999999999999
91.55,83.51,102.50999999999999
91.55,83.51,102.50999999999999
91.55,83.51,102.50999999999999
89.55,84.51,102.50999999999999
89.55,84.51,102.50999999999999
89.55,84.51,102.50999999999999
89.55,84.51,102.50999999999999
89.55,84.51,102.50999999999999
89.55,84.51,102.50999999999999
90.55,85.51,103.50999999999999
90.55,85.51,103.50999999999999
89.55,84.51,102.50999999999999
89.55,84.51,102.50999999999999
89.55,84.51,102.50999999999999
90.55,85.51,103.50999999999999
93.55,85.51,104.50999999999999
93.55,85.51,104.50999999999999
93.55,85.51,104.50999999999999
93.55,85.51,104.50999999999999
92.55,84.51,103.50999999999999
92.55,84.51,103.50999999999999
92.55,84.51,103.50999999999999
92.55,84.51,103.50999999999999
90.55,85.51,103.50999999999999
90.55,85.51,103.50999999999999
90.55,85.51,103.50999999999999
90.55,85.51,103.50999999999999
91.55,86.51,104.50999999999999
91.55,86.51,104.50999999999999
91.55,86.51,104.50999999999999
91.55,86.51,104.50999999999999
91.55,86.51,104.50999999999999
91.55,86.51,104.50999999999999
91.55,86.51,104.50999999999999
91.55,86.51,104.50999999999999
91.55,86.51,104.50999999999999
90.55,85.51,103.50999999999999
90.55,85.51,103.50999999999999
91.55,86.51,104.50999999999999
91.55,86.51,104.50999999999999
92.55,87.51,105.50999999999999
91.55,86.51,104.50999999999999
91.55,86.51,104.50999999999999
93.55,85.51,104.50999999999999
93.55,85.51,104.50999999999999
93.55,85.51,104.50999999999999
93.55,85.51,104.50999999999999
92.55,84.51,103.50999999999999
92.55,84.51,103.50999999999999
92.55,84.51,103.50999999999999
92.55,84.51,103.50999999999999
93.55,85.51,104.50999999999999
93.55,85.51,104.50999999999999
93.55,85.51,104.50999999999999
93.55,85.51,104.50999999999999
93.55,85.51,104.50999999999999
93.55,85.51,104.50999999999999
93.55,85.51,104.50999999999999
93.55,85.51,104.50999999999999
94.55,86.51,105.50999999999999
93.55,85.51,104.50999999999999
93.55,85.51,104.50999999999999
93.55,85.51,104.50999999999999
92.55,84.51,103.50999999999999
92.55,84.51,103.50999999999999
93.55,85.51,104.50999999999999
93.55,85.51,104.50999999999999
92.55,84.51,103.50999999999999
92.55,84.51,103.50999999999999
92.55,84.51,103.50999999999999
93.55,85.51,104.50999999999999
93.55,85.51,104.50999999999999
94.55,86.51,105.50999999999999
93.55,85.51,104.50999999999999
93.55,85.51,104.50999999999999
92.55,84.51,103.50999999999999
93.55,85.51,104.50999999999999
93.55,85.51,104.50999999999999
93.55,85.51,104.50999999999999
92.55,84.51,103.50999999999999
92.55,84.51,103.50999999999999
92.55,84.51,103.50999999999999
92.55,84.51,103.50999999999999
90.55,85.51,103.50999999999999
90.55,85.51,103.50999999999999
91.55,86.51,104.50999999999999
91.55,86.51,104.50999999999999
91.55,86.51,104.50999999999999
91.55,86.51,104.50999999999999
91.55,86.51,104.50999999999999
91.55,86.51,104.50999999999999
93.55,85.51,104.50999999999999
93.55,85.51,104.50999999999999
93.55,85.51,104.50999999999999
92.55,84.51,103.50999999999999
92.55,84.51,103.50999999999999
93.55,85.51,104.50999999999999
93.55,85.51,104.50999999999999
93.55,85.51,104.50999999999999
93.55,85.51,104.50999999999999
93.55,85.51,104.50999999999999
93.55,85.51,104.50999999999999
93.55,85.51,104.50999999999999
92.55,84.51,103.50999999999999
92.55,84.51,103.50999999999999
92.55,84.51,103.50999999999999
92.55,84.51,103.50999999999999
90.55,85.51,103.50999999999999
90.55,85.51,103.50999999999999
90.55,85.51,103.50999999999999
89.55,84.51,102.50999999999999
88.55,83.51,101.50999999999999
88.55,83.51,101.50999999999999
89.55,84.51,102.50999999999999
90.55,85.51,103.50999999999999
90.55,85.51,103.50999999999999
89.55,84.51,102.50999999999999
89.55,84.51,102.50999999999999
89.55,84.51,102.50999999999999
90.55,85.51,103.50999999999999
89.55,84.51,102.50999999999999
89.55,84.51,102.50999999999999
89.55,84.51,102.50999999999999
89.55,84.51,102.50999999999999
89.55,84.51,102.50999999999999
89.55,84.51,102.50999999999999
89.55,84.51,102.50999999999999
87.55,84.51,102.50999999999999
87.55,84.51,102.50999999999999
87.55,84.51,102.50999999999999
87.55,84.51,102.50999999999999
89.55,84.51,102.50999999999999
89.55,84.51,102.50999999999999
89.55,84.51,102.50999999999999
89.55,84.51,102.50999999999999
89.55,84.51,102.50999999999999
90.55,85.51,103.50999999999999
90.55,85.51,103.50999999999999
89.55,84.51,102.50999999999999
90.55,85.51,101.50999999999999
91.55,86.51,102.50999999999999
91.55,86.51,102.50999999999999
91.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
92.55,85.51,101.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
90.55,85.51,101.50999999999999
90.55,85.51,101.50999999999999
90.55,85.51,101.50999999999999
90.55,85.51,101.50999999999999
91.55,86.51,102.50999999999999
91.55,86.51,102.50999999999999
92.55,87.51,103.50999999999999
92.55,87.51,103.50999999999999
92.55,87.51,103.50999999999999
92.55,87.51,103.50999999999999
92.55,87.51,103.50999999999999
92.55,87.51,103.50999999999999
91.55,86.51,102.50999999999999
91.55,86.51,102.50999999999999
85.55,80.51,98.50999999999999
85.55,80.51,98.50999999999999
88.55,80.51,99.50999999999999
88.55,80.51,99.50999999999999
88.55,80.51,99.50999999999999
88.55,80.51,99.50999999999999
88.55,80.51,99.50999999999999
87.55,79.51,98.50999999999999
87.55,79.51,98.50999999999999
88.55,80.51,99.50999999999999
88.55,80.51,99.50999999999999
89.55,81.51,100.50999999999999
89.55,81.51,100.50999999999999
89.55,81.51,100.50999999999999
89.55,81.51,100.50999999999999
89.55,81.51,100.50999999999999
89.55,81.51,100.50999999999999
89.55,81.51,100.50999999999999
89.55,81.51,100.50999999999999
88.55,80.51,99.50999999999999
88.55,80.51,99.50999999999999
88.55,80.51,99.50999999999999
88.55,80.51,99.50999999999999
88.55,80.51,99.50999999999999
89.55,81.51,100.50999999999999
89.55,81.51,100.50999999999999
88.55,80.51,99.50999999999999
89.55,81.51,100.50999999999999
89.55,81.51,100.50999999999999
88.55,80.51,99.50999999999999
87.55,79.51,98.50999999999999
86.55,78.51,97.50999999999999
88.55,80.51,99.50999999999999
88.55,80.51,99.50999999999999
88.55,80.51,99.50999999999999
