B,G,R
86.04,76.04,97.03999999999999
87.04,77.04,98.03999999999999
87.04,77.04,98.03999999999999
87.04,77.04,98.03999999999999
87.04,77.04,98.03999999999999
86.04,76.04,97.03999999999999
87.04,77.04,98.03999999999999
89.04,79.04,100.03999999999999
89.04,79.04,100.03999999999999
88.04,78.04,99.03999999999999
87.04,77.04,98.03999999999999
88.04,78.04,99.03999999999999
88.04,78.04,99.03999999999999
89.04,79.04,100.03999999999999
90.04,80.04,101.03999999999999
91.04,81.04,102.03999999999999
90.04,80.04,101.03999999999999
89.04,79.04,100.03999999999999
88.04,78.04,99.03999999999999
88.04,78.04,99.03999999999999
86.04,76.04,97.03999999999999
87.04,77.04,98.03999999999999
87.04,77.04,98.03999999999999
88.04,78.04,99.03999999999999
87.04,77.04,98.03999999999999
87.04,77.04,98.03999999999999
87.04,77.04,98.03999999999999
89.04,79.04,100.03999999999999
89.04,79.04,100.03999999999999
89.04,79.04,100.03999999999999
87.04,77.04,98.03999999999999
86.04,76.04,97.03999999999999
88.04,76.04,97.03999999999999
89.04,77.04,98.03999999999999
90.04,78.04,99.03999999999999
90.04,78.04,99.03999999999999
89.04,77.04,98.03999999999999
89.04,77.04,98.03999999999999
88.04,76.04,97.03999999999999
89.04,77.04,98.03999999999999
90.04,78.04,99.03999999999999
90.04,78.04,99.03999999999999
88.04,78.04,99.03999999999999
88.04,78.04,99.03999999999999
88.04,78.04,99.03999999999999
88.04,78.04,99.03999999999999
87.04,77.04,98.03999999999999
86.04,76.04,97.03999999999999
85.04,75.04,96.03999999999999
87.04,77.04,98.03999999999999
90.04,78.04,99.03999999999999
90.04,78.04,99.03999999999999
88.04,78.04,99.03999999999999
88.04,78.04,99.03999999999999
87.04,77.04,98.03999999999999
87.04,77.04,98.03999999999999
87.04,77.04,98.03999999999999
87.04,77.04,98.03999999999999
88.04,78.04,99.03999999999999
88.04,78.04,99.03999999999999
87.04,77.04,98.03999999999999
87.04,77.04,98.03999999999999
82.04,73.04,91.03999999999999
83.04,74.04,92.03999999999999
83.04,74.04,92.03999999999999
83.04,74.04,92.03999999999999
82.04,73.04,91.03999999999999
82.04,73.04,91.03999999999999
82.04,73.04,91.03999999999999
83.04,74.04,92.03999999999999
80.04,71.04,89.03999999999999
79.04,70.04,88.03999999999999
79.04,70.04,88.03999999999999
80.04,71.04,89.03999999999999
81.04,72.04,90.03999999999999
81.04,72.04,90.03999999999999
82.04,73.04,91.03999999999999
83.04,74.04,92.03999999999999
87.04,76.04,94.03999999999999
86.04,75.04,93.03999999999999
86.04,75.04,93.03999999999999
85.04,74.04,92.03999999999999
83.04,74.04,92.03999999999999
83.04,74.04,92.03999999999999
83.04,74.04,92.03999999999999
83.04,74.04,92.03999999999999
81.04,72.04,90.03999999999999
81.04,72.04,90.03999999999999
81.04,72.04,90.03999999999999
81.04,72.04,90.03999999999999
82.04,73.04,91.03999999999999
83.04,74.04,92.03999999999999
83.04,74.04,92.03999999999999
83.04,74.04,92.03999999999999
82.04,73.04,91.03999999999999
81.04,72.04,90.03999999999999
80.04,71.04,89.03999999999999
81.04,72.04,90.03999999999999
82.04,73.04,91.03999999999999
83.04,74.04,92.03999999999999
85.04,76.04,94.03999999999999
85.04,76.04,94.03999999999999
84.04,75.04,93.03999999999999
84.04,75.04,93.03999999999999
84.04,75.04,93.03999999999999
84.04,75.04,93.03999999999999
83.04,74.04,92.03999999999999
83.04,74.04,92.03999999999999
82.04,72.04,93.03999999999999
82.04,72.04,93.03999999999999
82.04,72.04,93.03999999999999
82.04,72.04,93.03999999999999
83.04,73.04,94.03999999999999
84.04,74.04,95.03999999999999
85.04,75.04,96.03999999999999
85.04,75.04,96.03999999999999
84.04,74.04,95.03999999999999
84.04,74.04,95.03999999999999
83.04,73.04,94.03999999999999
82.04,72.04,93.03999999999999
82.04,72.04,93.03999999999999
83.04,73.04,94.03999999999999
83.04,73.04,94.03999999999999
83.04,73.04,94.03999999999999
84.04,74.04,95.03999999999999
85.04,75.04,96.03999999999999
86.04,76.04,97.03999999999999
86.04,76.04,97.03999999999999
86.04,76.04,97.03999999999999
86.04,76.04,97.03999999999999
88.04,76.04,97.03999999999999
88.04,76.04,97.03999999999999
88.04,76.04,97.03999999999999
88.04,76.04,97.03999999999999
88.04,76.04,97.03999999999999
88.04,76.04,97.03999999999999
90.04,78.04,99.03999999999999
90.04,78.04,99.03999999999999
88.04,76.04,97.03999999999999
88.04,76.04,97.03999999999999
89.04,77.04,98.03999999999999
88.04,76.04,97.03999999999999
86.04,76.04,97.03999999999999
89.04,79.04,100.03999999999999
90.04,80.04,101.03999999999999
89.04,79.04,100.03999999999999
87.04,77.04,98.03999999999999
87.04,77.04,98.03999999999999
87.04,77.04,98.03999999999999
88.04,78.04,99.03999999999999
87.04,77.04,98.03999999999999
88.04,78.04,99.03999999999999
90.04,80.04,101.03999999999999
90.04,80.04,101.03999999999999
89.04,79.04,100.03999999999999
88.04,78.04,99.03999999999999
87.04,77.04,98.03999999999999
88.04,78.04,99.03999999999999
89.04,77.04,98.03999999999999
89.04,77.04,98.03999999999999
89.04,77.04,98.03999999999999
88.04,76.04,97.03999999999999
88.04,76.04,97.03999999999999
88.04,76.04,97.03999999999999
89.04,77.04,98.03999999999999
90.04,78.04,99.03999999999999
90.04,78.04,99.03999999999999
90.04,78.04,99.03999999999999
91.04,79.04,100.03999999999999
91.04,79.04,100.03999999999999
90.04,78.04,99.03999999999999
89.04,77.04,98.03999999999999
89.04,77.04,98.03999999999999
89.04,77.04,98.03999999999999
90.04,78.04,99.03999999999999
90.04,78.04,99.03999999999999
91.04,79.04,100.03999999999999
91.04,79.04,100.03999999999999
91.04,79.04,100.03999999999999
90.04,78.04,99.03999999999999
90.04,78.04,99.03999999999999
90.04,78.04,99.03999999999999
91.04,79.04,100.03999999999999
90.04,78.04,99.03999999999999
88.04,78.04,99.03999999999999
87.04,77.04,98.03999999999999
87.04,77.04,98.03999999999999
88.04,78.04,99.03999999999999
88.04,78.04,99.03999999999999
89.04,79.04,100.03999999999999
90.04,80.04,101.03999999999999
90.04,80.04,101.03999999999999
91.04,81.04,102.03999999999999
90.04,80.04,101.03999999999999
90.04,80.04,101.03999999999999
89.04,79.04,100.03999999999999
89.04,79.04,100.03999999999999
89.04,79.04,100.03999999999999
88.04,78.04,99.03999999999999
89.04,79.04,100.03999999999999
91.04,81.04,102.03999999999999
91.04,81.04,102.03999999999999
90.04,80.04,101.03999999999999
89.04,79.04,100.03999999999999
89.04,79.04,100.03999999999999
89.04,79.04,100.03999999999999
89.04,79.04,100.03999999999999
89.04,79.04,100.03999999999999
89.04,79.04,100.03999999999999
89.04,79.04,100.03999999999999
90.04,80.04,101.03999999999999
90.04,80.04,101.03999999999999
90.04,80.04,101.03999999999999
90.04,80.04,101.03999999999999
87.04,77.04,98.03999999999999
87.04,77.04,98.03999999999999
88.04,78.04,99.03999999999999
88.04,78.04,99.03999999999999
89.04,79.04,100.03999999999999
88.04,78.04,99.03999999999999
87.04,77.04,98.03999999999999
87.04,77.04,98.03999999999999
88.04,78.04,99.03999999999999
87.04,77.04,98.03999999999999
87.04,77.04,98.03999999999999
87.04,77.04,98.03999999999999
88.04,78.04,99.03999999999999
89.04,79.04,100.03999999999999
89.04,79.04,100.03999999999999
89.04,79.04,100.03999999999999
89.04,79.04,100.03999999999999
89.04,79.04,100.03999999999999
88.04,78.04,99.03999999999999
88.04,78.04,99.03999999999999
88.04,78.04,99.03999999999999
88.04,78.04,99.03999999999999
88.04,78.04,99.03999999999999
88.04,78.04,99.03999999999999
88.04,78.04,99.03999999999999
88.04,78.04,99.03999999999999
89.04,79.04,100.03999999999999
89.04,79.04,100.03999999999999
89.04,79.04,100.03999999999999
89.04,79.04,100.03999999999999
88.04,78.04,99.03999999999999
87.04,77.04,98.03999999999999
87.04,77.04,98.03999999999999
88.04,78.04,99.03999999999999
87.04,77.04,98.03999999999999
86.04,76.04,97.03999999999999
86.04,76.04,97.03999999999999
87.04,77.04,98.03999999999999
87.04,77.04,98.03999999999999
87.04,77.04,98.03999999999999
87.04,77.04,98.03999999999999
87.04,77.04,98.03999999999999
88.04,78.04,99.03999999999999
89.04,79.04,100.03999999999999
89.04,79.04,100.03999999999999
88.04,78.04,99.03999999999999
87.04,77.04,98.03999999999999
89.04,79.04,100.03999999999999
90.04,80.04,101.03999999999999
90.04,80.04,101.03999999999999
91.04,81.04,102.03999999999999
90.04,80.04,101.03999999999999
89.04,79.04,100.03999999999999
89.04,79.04,100.03999999999999
89.04,79.04,100.03999999999999
89.04,79.04,100.03999999999999
87.04,77.04,98.03999999999999
87.04,77.04,98.03999999999999
87.04,77.04,98.03999999999999
87.04,77.04,98.03999999999999
87.04,77.04,98.03999999999999
87.04,77.04,98.03999999999999
88.04,78.04,99.03999999999999
90.04,80.04,101.03999999999999
90.04,80.04,101.03999999999999
89.04,79.04,100.03999999999999
88.04,78.04,99.03999999999999
86.04,76.04,97.03999999999999
88.04,76.04,97.03999999999999
90.04,78.04,99.03999999999999
90.04,78.04,99.03999999999999
90.04,78.04,99.03999999999999
90.04,78.04,99.03999999999999
90.04,78.04,99.03999999999999
90.04,78.04,99.03999999999999
90.04,78.04,99.03999999999999
88.04,78.04,99.03999999999999
88.04,78.04,99.03999999999999
88.04,78.04,99.03999999999999
87.04,77.04,98.03999999999999
88.04,78.04,99.03999999999999
88.04,78.04,99.03999999999999
87.04,77.04,98.03999999999999
86.04,76.04,97.03999999999999
86.04,76.04,97.03999999999999
87.04,77.04,98.03999999999999
88.04,78.04,99.03999999999999
88.04,78.04,99.03999999999999
89.04,79.04,100.03999999999999
88.04,78.04,99.03999999999999
88.04,78.04,99.03999999999999
87.04,77.04,98.03999999999999
87.04,77.04,98.03999999999999
87.04,77.04,98.03999999999999
88.04,78.04,99.03999999999999
88.04,78.04,99.03999999999999
87.04,77.04,98.03999999999999
87.04,77.04,98.03999999999999
83.04,74.04,92.03999999999999
83.04,74.04,92.03999999999999
83.04,74.04,92.03999999999999
82.04,73.04,91.03999999999999
81.04,72.04,90.03999999999999
80.04,71.04,89.03999999999999
80.04,71.04,89.03999999999999
81.04,72.04,90.03999999999999
80.04,71.04,89.03999999999999
79.04,70.04,88.03999999999999
80.04,71.04,89.03999999999999
82.04,73.04,91.03999999999999
82.04,73.04,91.03999999999999
82.04,73.04,91.03999999999999
83.04,74.04,92.03999999999999
84.04,75.04,93.03999999999999
87.04,76.04,94.03999999999999
86.04,75.04,93.03999999999999
85.04,74.04,92.03999999999999
84.04,73.04,91.03999999999999
82.04,73.04,91.03999999999999
82.04,73.04,91.03999999999999
83.04,74.04,92.03999999999999
83.04,74.04,92.03999999999999
81.04,72.04,90.03999999999999
81.04,72.04,90.03999999999999
81.04,72.04,90.03999999999999
82.04,73.04,91.03999999999999
83.04,74.04,92.03999999999999
83.04,74.04,92.03999999999999
83.04,74.04,92.03999999999999
82.04,73.04,91.03999999999999
82.04,73.04,91.03999999999999
81.04,72.04,90.03999999999999
80.04,71.04,89.03999999999999
80.04,71.04,89.03999999999999
82.04,73.04,91.03999999999999
84.04,75.04,93.03999999999999
84.04,75.04,93.03999999999999
84.04,75.04,93.03999999999999
83.04,74.04,92.03999999999999
83.04,74.04,92.03999999999999
83.04,74.04,92.03999999999999
84.04,75.04,93.03999999999999
84.04,75.04,93.03999999999999
83.04,74.04,92.03999999999999
82.04,72.04,93.03999999999999
82.04,72.04,93.03999999999999
82.04,72.04,93.03999999999999
82.04,72.04,93.03999999999999
83.04,73.04,94.03999999999999
85.04,75.04,96.03999999999999
86.04,76.04,97.03999999999999
86.04,76.04,97.03999999999999
84.04,74.04,95.03999999999999
83.04,73.04,94.03999999999999
82.04,72.04,93.03999999999999
81.04,71.04,92.03999999999999
81.04,71.04,92.03999999999999
81.04,71.04,92.03999999999999
82.04,72.04,93.03999999999999
82.04,72.04,93.03999999999999
83.04,73.04,94.03999999999999
84.04,74.04,95.03999999999999
86.04,76.04,97.03999999999999
86.04,76.04,97.03999999999999
86.04,76.04,97.03999999999999
86.04,76.04,97.03999999999999
88.04,76.04,97.03999999999999
88.04,76.04,97.03999999999999
87.04,75.04,96.03999999999999
87.04,75.04,96.03999999999999
87.04,75.04,96.03999999999999
88.04,76.04,97.03999999999999
90.04,78.04,99.03999999999999
90.04,78.04,99.03999999999999
89.04,77.04,98.03999999999999
88.04,76.04,97.03999999999999
89.04,77.04,98.03999999999999
89.04,77.04,98.03999999999999
86.04,76.04,97.03999999999999
88.04,78.04,99.03999999999999
89.04,79.04,100.03999999999999
88.04,78.04,99.03999999999999
87.04,77.04,98.03999999999999
87.04,77.04,98.03999999999999
88.04,78.04,99.03999999999999
89.04,79.04,100.03999999999999
88.04,78.04,99.03999999999999
89.04,79.04,100.03999999999999
90.04,80.04,101.03999999999999
90.04,80.04,101.03999999999999
89.04,79.04,100.03999999999999
87.04,77.04,98.03999999999999
86.04,76.04,97.03999999999999
87.04,77.04,98.03999999999999
90.04,78.04,99.03999999999999
90.04,78.04,99.03999999999999
90.04,78.04,99.03999999999999
89.04,77.04,98.03999999999999
89.04,77.04,98.03999999999999
89.04,77.04,98.03999999999999
90.04,78.04,99.03999999999999
90.04,78.04,99.03999999999999
90.04,78.04,99.03999999999999
90.04,78.04,99.03999999999999
90.04,78.04,99.03999999999999
91.04,79.04,100.03999999999999
90.04,78.04,99.03999999999999
89.04,77.04,98.03999999999999
88.04,76.04,97.03999999999999
89.04,77.04,98.03999999999999
89.04,77.04,98.03999999999999
90.04,78.04,99.03999999999999
91.04,79.04,100.03999999999999
91.04,79.04,100.03999999999999
91.04,79.04,100.03999999999999
90.04,78.04,99.03999999999999
89.04,77.04,98.03999999999999
89.04,77.04,98.03999999999999
89.04,77.04,98.03999999999999
89.04,77.04,98.03999999999999
88.04,78.04,99.03999999999999
88.04,78.04,99.03999999999999
88.04,78.04,99.03999999999999
88.04,78.04,99.03999999999999
88.04,78.04,99.03999999999999
88.04,78.04,99.03999999999999
90.04,80.04,101.03999999999999
90.04,80.04,101.03999999999999
90.04,80.04,101.03999999999999
89.04,79.04,100.03999999999999
88.04,78.04,99.03999999999999
88.04,78.04,99.03999999999999
88.04,78.04,99.03999999999999
88.04,78.04,99.03999999999999
87.04,77.04,98.03999999999999
89.04,79.04,100.03999999999999
91.04,81.04,102.03999999999999
91.04,81.04,102.03999999999999
90.04,80.04,101.03999999999999
89.04,79.04,100.03999999999999
89.04,79.04,100.03999999999999
89.04,79.04,100.03999999999999
90.04,80.04,101.03999999999999
89.04,79.04,100.03999999999999
89.04,79.04,100.03999999999999
89.04,79.04,100.03999999999999
89.04,79.04,100.03999999999999
90.04,80.04,101.03999999999999
90.04,80.04,101.03999999999999
90.04,80.04,101.03999999999999
89.04,79.04,100.03999999999999
88.04,78.04,99.03999999999999
88.04,78.04,99.03999999999999
88.04,78.04,99.03999999999999
88.04,78.04,99.03999999999999
87.04,77.04,98.03999999999999
87.04,77.04,98.03999999999999
88.04,78.04,99.03999999999999
87.04,77.04,98.03999999999999
87.04,77.04,98.03999999999999
87.04,77.04,98.03999999999999
88.04,78.04,99.03999999999999
89.04,79.04,100.03999999999999
90.04,80.04,101.03999999999999
90.04,80.04,101.03999999999999
90.04,80.04,101.03999999999999
89.04,79.04,100.03999999999999
89.04,79.04,100.03999999999999
88.04,78.04,99.03999999999999
88.04,78.04,99.03999999999999
88.04,78.04,99.03999999999999
88.04,78.04,99.03999999999999
88.04,78.04,99.03999999999999
87.04,77.04,98.03999999999999
88.04,78.04,99.03999999999999
88.04,78.04,99.03999999999999
89.04,79.04,100.03999999999999
89.04,79.04,100.03999999999999
88.04,78.04,99.03999999999999
88.04,78.04,99.03999999999999
87.04,77.04,98.03999999999999
87.04,77.04,98.03999999999999
88.04,78.04,99.03999999999999
88.04,78.04,99.03999999999999
88.04,78.04,99.03999999999999
87.04,77.04,98.03999999999999
86.04,76.04,97.03999999999999
87.04,77.04,98.03999999999999
87.04,77.04,98.03999999999999
87.04,77.04,98.03999999999999
88.04,78.04,99.03999999999999
87.04,77.04,98.03999999999999
87.04,77.04,98.03999999999999
89.04,79.04,100.03999999999999
89.04,79.04,100.03999999999999
87.04,77.04,98.03999999999999
87.04,77.04,98.03999999999999
89.04,79.04,100.03999999999999
90.04,80.04,101.03999999999999
90.04,80.04,101.03999999999999
90.04,80.04,101.03999999999999
89.04,79.04,100.03999999999999
88.04,78.04,99.03999999999999
87.04,77.04,98.03999999999999
88.04,78.04,99.03999999999999
89.04,79.04,100.03999999999999
88.04,78.04,99.03999999999999
88.04,78.04,99.03999999999999
88.04,78.04,99.03999999999999
87.04,77.04,98.03999999999999
87.04,77.04,98.03999999999999
86.04,76.04,97.03999999999999
88.04,78.04,99.03999999999999
90.04,80.04,101.03999999999999
89.04,79.04,100.03999999999999
89.04,79.04,100.03999999999999
88.04,78.04,99.03999999999999
88.04,78.04,99.03999999999999
90.04,78.04,99.03999999999999
91.04,79.04,100.03999999999999
91.04,79.04,100.03999999999999
89.04,77.04,98.03999999999999
90.04,78.04,99.03999999999999
90.04,78.04,99.03999999999999
90.04,78.04,99.03999999999999
90.04,78.04,99.03999999999999
88.04,78.04,99.03999999999999
87.04,77.04,98.03999999999999
87.04,77.04,98.03999999999999
87.04,77.04,98.03999999999999
86.04,76.04,97.03999999999999
87.04,77.04,98.03999999999999
87.04,77.04,98.03999999999999
87.04,77.04,98.03999999999999
87.04,77.04,98.03999999999999
87.04,77.04,98.03999999999999
87.04,77.04,98.03999999999999
87.04,77.04,98.03999999999999
89.04,79.04,100.03999999999999
88.04,78.04,99.03999999999999
88.04,78.04,99.03999999999999
87.04,77.04,98.03999999999999
87.04,77.04,98.03999999999999
88.04,78.04,99.03999999999999
88.04,78.04,99.03999999999999
88.04,78.04,99.03999999999999
87.04,77.04,98.03999999999999
87.04,77.04,98.03999999999999
82.04,73.04,91.03999999999999
83.04,74.04,92.03999999999999
83.04,74.04,92.03999999999999
82.04,73.04,91.03999999999999
81.04,72.04,90.03999999999999
80.04,71.04,89.03999999999999
80.04,71.04,89.03999999999999
80.04,71.04,89.03999999999999
79.04,70.04,88.03999999999999
79.04,70.04,88.03999999999999
80.04,71.04,89.03999999999999
82.04,73.04,91.03999999999999
83.04,74.04,92.03999999999999
84.04,75.04,93.03999999999999
84.04,75.04,93.03999999999999
83.04,74.04,92.03999999999999
86.04,75.04,93.03999999999999
86.04,75.04,93.03999999999999
85.04,74.04,92.03999999999999
83.04,72.04,90.03999999999999
82.04,73.04,91.03999999999999
83.04,74.04,92.03999999999999
83.04,74.04,92.03999999999999
82.04,73.04,91.03999999999999
81.04,72.04,90.03999999999999
82.04,73.04,91.03999999999999
83.04,74.04,92.03999999999999
83.04,74.04,92.03999999999999
83.04,74.04,92.03999999999999
83.04,74.04,92.03999999999999
83.04,74.04,92.03999999999999
82.04,73.04,91.03999999999999
81.04,72.04,90.03999999999999
81.04,72.04,90.03999999999999
80.04,71.04,89.03999999999999
80.04,71.04,89.03999999999999
82.04,73.04,91.03999999999999
84.04,75.04,93.03999999999999
84.04,75.04,93.03999999999999
84.04,75.04,93.03999999999999
82.04,73.04,91.03999999999999
83.04,74.04,92.03999999999999
84.04,75.04,93.03999999999999
85.04,76.04,94.03999999999999
84.04,75.04,93.03999999999999
82.04,73.04,91.03999999999999
82.04,72.04,93.03999999999999
83.04,73.04,94.03999999999999
82.04,72.04,93.03999999999999
82.04,72.04,93.03999999999999
84.04,74.04,95.03999999999999
86.04,76.04,97.03999999999999
86.04,76.04,97.03999999999999
85.04,75.04,96.03999999999999
84.04,74.04,95.03999999999999
83.04,73.04,94.03999999999999
81.04,71.04,92.03999999999999
81.04,71.04,92.03999999999999
80.04,70.04,91.03999999999999
81.04,71.04,92.03999999999999
82.04,72.04,93.03999999999999
84.04,74.04,95.03999999999999
84.04,74.04,95.03999999999999
84.04,74.04,95.03999999999999
85.04,75.04,96.03999999999999
84.04,74.04,95.03999999999999
85.04,75.04,96.03999999999999
86.04,76.04,97.03999999999999
89.04,77.04,98.03999999999999
89.04,77.04,98.03999999999999
88.04,76.04,97.03999999999999
86.04,74.04,95.03999999999999
88.04,76.04,97.03999999999999
87.04,75.04,96.03999999999999
89.04,77.04,98.03999999999999
90.04,78.04,99.03999999999999
89.04,77.04,98.03999999999999
89.04,77.04,98.03999999999999
89.04,77.04,98.03999999999999
89.04,77.04,98.03999999999999
86.04,76.04,97.03999999999999
87.04,77.04,98.03999999999999
86.04,76.04,97.03999999999999
87.04,77.04,98.03999999999999
89.04,79.04,100.03999999999999
89.04,79.04,100.03999999999999
88.04,78.04,99.03999999999999
89.04,79.04,100.03999999999999
88.04,78.04,99.03999999999999
89.04,79.04,100.03999999999999
90.04,80.04,101.03999999999999
90.04,80.04,101.03999999999999
89.04,79.04,100.03999999999999
88.04,78.04,99.03999999999999
87.04,77.04,98.03999999999999
86.04,76.04,97.03999999999999
90.04,78.04,99.03999999999999
90.04,78.04,99.03999999999999
90.04,78.04,99.03999999999999
90.04,78.04,99.03999999999999
90.04,78.04,99.03999999999999
90.04,78.04,99.03999999999999
90.04,78.04,99.03999999999999
90.04,78.04,99.03999999999999
89.04,77.04,98.03999999999999
90.04,78.04,99.03999999999999
90.04,78.04,99.03999999999999
90.04,78.04,99.03999999999999
89.04,77.04,98.03999999999999
88.04,76.04,97.03999999999999
88.04,76.04,97.03999999999999
89.04,77.04,98.03999999999999
91.04,79.04,100.03999999999999
91.04,79.04,100.03999999999999
91.04,79.04,100.03999999999999
91.04,79.04,100.03999999999999
91.04,79.04,100.03999999999999
91.04,79.04,100.03999999999999
90.04,78.04,99.03999999999999
90.04,78.04,99.03999999999999
89.04,77.04,98.03999999999999
90.04,78.04,99.03999999999999
89.04,79.04,100.03999999999999
89.04,79.04,100.03999999999999
90.04,80.04,101.03999999999999
89.04,79.04,100.03999999999999
89.04,79.04,100.03999999999999
88.04,78.04,99.03999999999999
90.04,80.04,101.03999999999999
90.04,80.04,101.03999999999999
90.04,80.04,101.03999999999999
89.04,79.04,100.03999999999999
88.04,78.04,99.03999999999999
88.04,78.04,99.03999999999999
88.04,78.04,99.03999999999999
88.04,78.04,99.03999999999999
88.04,78.04,99.03999999999999
89.04,79.04,100.03999999999999
90.04,80.04,101.03999999999999
91.04,81.04,102.03999999999999
91.04,81.04,102.03999999999999
89.04,79.04,100.03999999999999
89.04,79.04,100.03999999999999
89.04,79.04,100.03999999999999
90.04,80.04,101.03999999999999
89.04,79.04,100.03999999999999
88.04,78.04,99.03999999999999
88.04,78.04,99.03999999999999
88.04,78.04,99.03999999999999
89.04,79.04,100.03999999999999
90.04,80.04,101.03999999999999
91.04,81.04,102.03999999999999
90.04,80.04,101.03999999999999
90.04,80.04,101.03999999999999
90.04,80.04,101.03999999999999
89.04,79.04,100.03999999999999
88.04,78.04,99.03999999999999
87.04,77.04,98.03999999999999
87.04,77.04,98.03999999999999
87.04,77.04,98.03999999999999
87.04,77.04,98.03999999999999
87.04,77.04,98.03999999999999
88.04,78.04,99.03999999999999
89.04,79.04,100.03999999999999
90.04,80.04,101.03999999999999
90.04,80.04,101.03999999999999
90.04,80.04,101.03999999999999
89.04,79.04,100.03999999999999
88.04,78.04,99.03999999999999
88.04,78.04,99.03999999999999
88.04,78.04,99.03999999999999
88.04,78.04,99.03999999999999
88.04,78.04,99.03999999999999
88.04,78.04,99.03999999999999
88.04,78.04,99.03999999999999
87.04,77.04,98.03999999999999
89.04,79.04,100.03999999999999
89.04,79.04,100.03999999999999
88.04,78.04,99.03999999999999
88.04,78.04,99.03999999999999
88.04,78.04,99.03999999999999
88.04,78.04,99.03999999999999
87.04,77.04,98.03999999999999
87.04,77.04,98.03999999999999
87.04,77.04,98.03999999999999
89.04,79.04,100.03999999999999
90.04,80.04,101.03999999999999
88.04,78.04,99.03999999999999
86.04,76.04,97.03999999999999
87.04,77.04,98.03999999999999
88.04,78.04,99.03999999999999
88.04,78.04,99.03999999999999
88.04,78.04,99.03999999999999
89.04,79.04,100.03999999999999
89.04,79.04,100.03999999999999
87.04,77.04,98.03999999999999
88.04,78.04,99.03999999999999
89.04,79.04,100.03999999999999
89.04,79.04,100.03999999999999
89.04,79.04,100.03999999999999
90.04,80.04,101.03999999999999
89.04,79.04,100.03999999999999
89.04,79.04,100.03999999999999
89.04,79.04,100.03999999999999
89.04,79.04,100.03999999999999
88.04,78.04,99.03999999999999
87.04,77.04,98.03999999999999
88.04,78.04,99.03999999999999
89.04,79.04,100.03999999999999
87.04,77.04,98.03999999999999
86.04,76.04,97.03999999999999
87.04,77.04,98.03999999999999
89.04,79.04,100.03999999999999
89.04,79.04,100.03999999999999
89.04,79.04,100.03999999999999
87.04,77.04,98.03999999999999
87.04,77.04,98.03999999999999
88.04,78.04,99.03999999999999
89.04,79.04,100.03999999999999
89.04,79.04,100.03999999999999
91.04,79.04,100.03999999999999
91.04,79.04,100.03999999999999
90.04,78.04,99.03999999999999
89.04,77.04,98.03999999999999
90.04,78.04,99.03999999999999
90.04,78.04,99.03999999999999
91.04,79.04,100.03999999999999
90.04,78.04,99.03999999999999
88.04,78.04,99.03999999999999
87.04,77.04,98.03999999999999
86.04,76.04,97.03999999999999
86.04,76.04,97.03999999999999
86.04,76.04,97.03999999999999
87.04,77.04,98.03999999999999
89.04,79.04,100.03999999999999
89.04,79.04,100.03999999999999
89.04,79.04,100.03999999999999
87.04,77.04,98.03999999999999
85.04,75.04,96.03999999999999
85.04,75.04,96.03999999999999
86.04,76.04,97.03999999999999
87.04,77.04,98.03999999999999
88.04,78.04,99.03999999999999
89.04,79.04,100.03999999999999
89.04,79.04,100.03999999999999
88.04,78.04,99.03999999999999
88.04,78.04,99.03999999999999
88.04,78.04,99.03999999999999
89.04,79.04,100.03999999999999
88.04,78.04,99.03999999999999
82.04,73.04,91.03999999999999
83.04,74.04,92.03999999999999
83.04,74.04,92.03999999999999
83.04,74.04,92.03999999999999
82.04,73.04,91.03999999999999
81.04,72.04,90.03999999999999
81.04,72.04,90.03999999999999
81.04,72.04,90.03999999999999
80.04,71.04,89.03999999999999
81.04,72.04,90.03999999999999
82.04,73.04,91.03999999999999
83.04,74.04,92.03999999999999
83.04,74.04,92.03999999999999
84.04,75.04,93.03999999999999
83.04,74.04,92.03999999999999
82.04,73.04,91.03999999999999
85.04,74.04,92.03999999999999
86.04,75.04,93.03999999999999
85.04,74.04,92.03999999999999
84.04,73.04,91.03999999999999
82.04,73.04,91.03999999999999
84.04,75.04,93.03999999999999
84.04,75.04,93.03999999999999
83.04,74.04,92.03999999999999
83.04,74.04,92.03999999999999
83.04,74.04,92.03999999999999
83.04,74.04,92.03999999999999
83.04,74.04,92.03999999999999
83.04,74.04,92.03999999999999
82.04,73.04,91.03999999999999
82.04,73.04,91.03999999999999
82.04,73.04,91.03999999999999
80.04,71.04,89.03999999999999
80.04,71.04,89.03999999999999
80.04,71.04,89.03999999999999
80.04,71.04,89.03999999999999
81.04,72.04,90.03999999999999
83.04,74.04,92.03999999999999
83.04,74.04,92.03999999999999
83.04,74.04,92.03999999999999
83.04,74.04,92.03999999999999
83.04,74.04,92.03999999999999
84.04,75.04,93.03999999999999
84.04,75.04,93.03999999999999
83.04,74.04,92.03999999999999
81.04,72.04,90.03999999999999
81.04,71.04,92.03999999999999
82.04,72.04,93.03999999999999
81.04,71.04,92.03999999999999
81.04,71.04,92.03999999999999
83.04,73.04,94.03999999999999
85.04,75.04,96.03999999999999
86.04,76.04,97.03999999999999
85.04,75.04,96.03999999999999
84.04,74.04,95.03999999999999
84.04,74.04,95.03999999999999
82.04,72.04,93.03999999999999
83.04,73.04,94.03999999999999
84.04,74.04,95.03999999999999
85.04,75.04,96.03999999999999
86.04,76.04,97.03999999999999
86.04,76.04,97.03999999999999
