B,G,R
89.99,80.27,98.22999999999999
89.99,80.27,98.22999999999999
89.99,80.27,98.22999999999999
90.99,81.27,99.22999999999999
90.99,81.27,99.22999999999999
92.99,81.27,99.22999999999999
93.99,82.27,100.22999999999999
93.99,82.27,100.22999999999999
93.99,82.27,100.22999999999999
92.99,81.27,99.22999999999999
93.99,82.27,100.22999999999999
94.99,83.27,101.22999999999999
94.99,83.27,101.22999999999999
94.99,83.27,101.22999999999999
93.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
92.99,83.27,101.22999999999999
94.99,83.27,101.22999999999999
92.99,83.27,101.22999999999999
91.99,82.27,100.22999999999999
89.99,83.27,100.22999999999999
89.99,83.27,100.22999999999999
89.99,83.27,100.22999999999999
91.99,82.27,101.22999999999999
92.99,83.27,102.22999999999999
94.99,82.27,102.22999999999999
93.99,81.27,101.22999999999999
93.99,81.27,101.22999999999999
93.99,81.27,101.22999999999999
91.99,82.27,101.22999999999999
91.99,82.27,101.22999999999999
89.99,82.27,101.22999999999999
89.99,82.27,101.22999999999999
89.99,82.27,101.22999999999999
89.99,82.27,101.22999999999999
89.99,82.27,101.22999999999999
89.99,82.27,101.22999999999999
89.99,82.27,101.22999999999999
90.99,83.27,102.22999999999999
90.99,83.27,102.22999999999999
90.99,83.27,102.22999999999999
90.99,83.27,102.22999999999999
90.99,83.27,102.22999999999999
91.99,84.27,103.22999999999999
91.99,84.27,103.22999999999999
90.99,83.27,102.22999999999999
90.99,83.27,102.22999999999999
89.99,82.27,101.22999999999999
89.99,82.27,101.22999999999999
90.99,83.27,102.22999999999999
91.99,84.27,103.22999999999999
91.99,82.27,101.22999999999999
92.99,83.27,102.22999999999999
92.99,83.27,102.22999999999999
92.99,83.27,102.22999999999999
93.99,84.27,103.22999999999999
93.99,84.27,103.22999999999999
92.99,83.27,102.22999999999999
92.99,83.27,102.22999999999999
91.99,82.27,100.22999999999999
92.99,83.27,101.22999999999999
92.99,83.27,101.22999999999999
92.99,83.27,101.22999999999999
92.99,83.27,101.22999999999999
92.99,83.27,101.22999999999999
92.99,83.27,101.22999999999999
92.99,83.27,101.22999999999999
92.99,83.27,102.22999999999999
92.99,83.27,102.22999999999999
91.99,82.27,101.22999999999999
91.99,82.27,101.22999999999999
91.99,82.27,101.22999999999999
91.99,82.27,101.22999999999999
91.99,82.27,101.22999999999999
90.99,81.27,100.22999999999999
91.99,82.27,101.22999999999999
91.99,82.27,101.22999999999999
91.99,82.27,101.22999999999999
91.99,82.27,101.22999999999999
91.99,82.27,101.22999999999999
91.99,82.27,101.22999999999999
91.99,82.27,101.22999999999999
91.99,82.27,101.22999999999999
91.99,82.27,101.22999999999999
91.99,82.27,101.22999999999999
91.99,82.27,101.22999999999999
90.99,81.27,100.22999999999999
89.99,82.27,101.22999999999999
89.99,82.27,101.22999999999999
89.99,82.27,101.22999999999999
88.99,81.27,100.22999999999999
88.99,81.27,100.22999999999999
88.99,81.27,100.22999999999999
89.99,82.27,101.22999999999999
89.99,82.27,101.22999999999999
88.99,81.27,100.22999999999999
88.99,81.27,100.22999999999999
88.99,81.27,100.22999999999999
88.99,81.27,100.22999999999999
88.99,81.27,100.22999999999999
88.99,81.27,100.22999999999999
88.99,81.27,100.22999999999999
87.99,80.27,99.22999999999999
88.99,81.27,100.22999999999999
89.99,82.27,101.22999999999999
88.99,81.27,100.22999999999999
88.99,81.27,100.22999999999999
88.99,81.27,100.22999999999999
87.99,80.27,99.22999999999999
89.99,80.27,99.22999999999999
90.99,81.27,100.22999999999999
91.99,82.27,101.22999999999999
91.99,82.27,101.22999999999999
90.99,81.27,99.22999999999999
90.99,81.27,99.22999999999999
90.99,81.27,99.22999999999999
90.99,81.27,99.22999999999999
89.99,83.27,100.22999999999999
89.99,83.27,100.22999999999999
89.99,83.27,100.22999999999999
89.99,83.27,100.22999999999999
89.99,83.27,100.22999999999999
89.99,83.27,100.22999999999999
89.99,83.27,100.22999999999999
90.99,84.27,101.22999999999999
90.99,84.27,101.22999999999999
89.99,83.27,100.22999999999999
89.99,82.27,101.22999999999999
90.99,83.27,102.22999999999999
92.99,83.27,102.22999999999999
91.99,82.27,101.22999999999999
90.99,84.27,101.22999999999999
90.99,84.27,101.22999999999999
90.99,84.27,101.22999999999999
89.99,83.27,100.22999999999999
89.99,83.27,100.22999999999999
89.99,83.27,100.22999999999999
89.99,83.27,100.22999999999999
89.99,83.27,100.22999999999999
90.99,84.27,101.22999999999999
90.99,84.27,101.22999999999999
90.99,84.27,101.22999999999999
90.99,84.27,101.22999999999999
90.99,84.27,101.22999999999999
90.99,84.27,101.22999999999999
90.99,84.27,101.22999999999999
90.99,84.27,101.22999999999999
90.99,83.27,102.22999999999999
89.99,82.27,101.22999999999999
89.99,82.27,101.22999999999999
89.99,82.27,101.22999999999999
92.99,83.27,102.22999999999999
92.99,83.27,102.22999999999999
92.99,83.27,102.22999999999999
92.99,83.27,102.22999999999999
92.99,83.27,102.22999999999999
92.99,83.27,102.22999999999999
85.99,76.27,94.22999999999999
86.99,77.27,95.22999999999999
87.99,78.27,96.22999999999999
87.99,78.27,96.22999999999999
87.99,78.27,96.22999999999999
87.99,78.27,96.22999999999999
86.99,77.27,95.22999999999999
86.99,77.27,95.22999999999999
86.99,77.27,95.22999999999999
86.99,77.27,95.22999999999999
86.99,77.27,95.22999999999999
86.99,77.27,95.22999999999999
86.99,77.27,95.22999999999999
86.99,77.27,95.22999999999999
87.99,78.27,96.22999999999999
87.99,78.27,96.22999999999999
87.99,78.27,96.22999999999999
87.99,78.27,96.22999999999999
88.99,79.27,97.22999999999999
88.99,79.27,97.22999999999999
87.99,78.27,96.22999999999999
87.99,78.27,96.22999999999999
87.99,78.27,96.22999999999999
87.99,78.27,96.22999999999999
87.99,78.27,96.22999999999999
87.99,78.27,96.22999999999999
86.99,77.27,95.22999999999999
86.99,77.27,95.22999999999999
87.99,78.27,96.22999999999999
88.99,79.27,97.22999999999999
87.99,78.27,96.22999999999999
87.99,78.27,96.22999999999999
87.99,78.27,96.22999999999999
86.99,77.27,95.22999999999999
86.99,77.27,95.22999999999999
85.99,76.27,94.22999999999999
85.99,76.27,94.22999999999999
85.99,76.27,94.22999999999999
86.99,77.27,95.22999999999999
86.99,77.27,95.22999999999999
86.99,77.27,95.22999999999999
86.99,77.27,95.22999999999999
87.99,78.27,96.22999999999999
87.99,78.27,96.22999999999999
87.99,78.27,96.22999999999999
87.99,78.27,96.22999999999999
86.99,77.27,95.22999999999999
86.99,77.27,95.22999999999999
86.99,77.27,95.22999999999999
86.99,77.27,95.22999999999999
86.99,77.27,95.22999999999999
87.99,78.27,96.22999999999999
87.99,78.27,96.22999999999999
86.99,77.27,95.22999999999999
86.99,77.27,95.22999999999999
86.99,77.27,95.22999999999999
85.99,76.27,94.22999999999999
86.99,77.27,95.22999999999999
86.99,77.27,95.22999999999999
87.99,78.27,96.22999999999999
88.99,79.27,97.22999999999999
88.99,79.27,97.22999999999999
89.99,80.27,98.22999999999999
89.99,80.27,98.22999999999999
89.99,80.27,98.22999999999999
89.99,80.27,98.22999999999999
89.99,80.27,98.22999999999999
89.99,80.27,98.22999999999999
89.99,80.27,98.22999999999999
88.99,79.27,97.22999999999999
88.99,79.27,97.22999999999999
88.99,79.27,97.22999999999999
89.99,80.27,98.22999999999999
89.99,80.27,98.22999999999999
89.99,80.27,98.22999999999999
89.99,80.27,98.22999999999999
89.99,80.27,98.22999999999999
90.99,81.27,99.22999999999999
90.99,81.27,99.22999999999999
90.99,81.27,99.22999999999999
90.99,81.27,99.22999999999999
90.99,81.27,99.22999999999999
90.99,81.27,99.22999999999999
90.99,81.27,99.22999999999999
90.99,81.27,99.22999999999999
90.99,81.27,99.22999999999999
89.99,80.27,98.22999999999999
89.99,80.27,98.22999999999999
89.99,80.27,98.22999999999999
89.99,80.27,98.22999999999999
89.99,80.27,98.22999999999999
89.99,80.27,98.22999999999999
92.99,81.27,99.22999999999999
92.99,81.27,99.22999999999999
92.99,81.27,99.22999999999999
93.99,82.27,100.22999999999999
92.99,81.27,99.22999999999999
93.99,82.27,100.22999999999999
94.99,83.27,101.22999999999999
94.99,83.27,101.22999999999999
94.99,83.27,101.22999999999999
94.99,83.27,101.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
90.99,81.27,99.22999999999999
90.99,81.27,99.22999999999999
90.99,81.27,99.22999999999999
90.99,81.27,99.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
93.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
89.99,83.27,100.22999999999999
89.99,83.27,100.22999999999999
89.99,83.27,100.22999999999999
91.99,82.27,101.22999999999999
92.99,83.27,102.22999999999999
94.99,82.27,102.22999999999999
93.99,81.27,101.22999999999999
93.99,81.27,101.22999999999999
93.99,81.27,101.22999999999999
91.99,82.27,101.22999999999999
91.99,82.27,101.22999999999999
89.99,82.27,101.22999999999999
89.99,82.27,101.22999999999999
89.99,82.27,101.22999999999999
89.99,82.27,101.22999999999999
89.99,82.27,101.22999999999999
89.99,82.27,101.22999999999999
89.99,82.27,101.22999999999999
90.99,83.27,102.22999999999999
90.99,83.27,102.22999999999999
90.99,83.27,102.22999999999999
90.99,83.27,102.22999999999999
90.99,83.27,102.22999999999999
91.99,84.27,103.22999999999999
91.99,84.27,103.22999999999999
90.99,83.27,102.22999999999999
89.99,82.27,101.22999999999999
89.99,82.27,101.22999999999999
89.99,82.27,101.22999999999999
90.99,83.27,102.22999999999999
91.99,84.27,103.22999999999999
91.99,82.27,101.22999999999999
91.99,82.27,101.22999999999999
92.99,83.27,102.22999999999999
92.99,83.27,102.22999999999999
92.99,83.27,102.22999999999999
92.99,83.27,102.22999999999999
92.99,83.27,102.22999999999999
92.99,83.27,102.22999999999999
90.99,81.27,99.22999999999999
90.99,81.27,99.22999999999999
91.99,82.27,100.22999999999999
92.99,83.27,101.22999999999999
92.99,83.27,101.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
92.99,83.27,102.22999999999999
91.99,82.27,101.22999999999999
91.99,82.27,101.22999999999999
91.99,82.27,101.22999999999999
91.99,82.27,101.22999999999999
91.99,82.27,101.22999999999999
91.99,82.27,101.22999999999999
91.99,82.27,101.22999999999999
91.99,82.27,101.22999999999999
91.99,82.27,101.22999999999999
91.99,82.27,101.22999999999999
91.99,82.27,101.22999999999999
91.99,82.27,101.22999999999999
91.99,82.27,101.22999999999999
91.99,82.27,101.22999999999999
91.99,82.27,101.22999999999999
91.99,82.27,101.22999999999999
91.99,82.27,101.22999999999999
91.99,82.27,101.22999999999999
91.99,82.27,101.22999999999999
89.99,82.27,101.22999999999999
89.99,82.27,101.22999999999999
89.99,82.27,101.22999999999999
87.99,80.27,99.22999999999999
88.99,81.27,100.22999999999999
88.99,81.27,100.22999999999999
88.99,81.27,100.22999999999999
88.99,81.27,100.22999999999999
88.99,81.27,100.22999999999999
88.99,81.27,100.22999999999999
88.99,81.27,100.22999999999999
88.99,81.27,100.22999999999999
88.99,81.27,100.22999999999999
88.99,81.27,100.22999999999999
87.99,80.27,99.22999999999999
87.99,80.27,99.22999999999999
87.99,80.27,99.22999999999999
88.99,81.27,100.22999999999999
88.99,81.27,100.22999999999999
87.99,80.27,99.22999999999999
87.99,80.27,99.22999999999999
86.99,79.27,98.22999999999999
89.99,80.27,99.22999999999999
90.99,81.27,100.22999999999999
90.99,81.27,100.22999999999999
90.99,81.27,100.22999999999999
89.99,80.27,98.22999999999999
89.99,80.27,98.22999999999999
90.99,81.27,99.22999999999999
90.99,81.27,99.22999999999999
89.99,83.27,100.22999999999999
89.99,83.27,100.22999999999999
89.99,83.27,100.22999999999999
89.99,83.27,100.22999999999999
89.99,83.27,100.22999999999999
89.99,83.27,100.22999999999999
89.99,83.27,100.22999999999999
90.99,84.27,101.22999999999999
90.99,84.27,101.22999999999999
89.99,83.27,100.22999999999999
89.99,82.27,101.22999999999999
90.99,83.27,102.22999999999999
92.99,83.27,102.22999999999999
91.99,82.27,101.22999999999999
90.99,84.27,101.22999999999999
90.99,84.27,101.22999999999999
90.99,84.27,101.22999999999999
89.99,83.27,100.22999999999999
89.99,83.27,100.22999999999999
88.99,82.27,99.22999999999999
89.99,83.27,100.22999999999999
89.99,83.27,100.22999999999999
90.99,84.27,101.22999999999999
90.99,84.27,101.22999999999999
90.99,84.27,101.22999999999999
90.99,84.27,101.22999999999999
90.99,84.27,101.22999999999999
90.99,84.27,101.22999999999999
90.99,84.27,101.22999999999999
90.99,84.27,101.22999999999999
89.99,82.27,101.22999999999999
89.99,82.27,101.22999999999999
89.99,82.27,101.22999999999999
89.99,82.27,101.22999999999999
91.99,82.27,101.22999999999999
92.99,83.27,102.22999999999999
92.99,83.27,102.22999999999999
92.99,83.27,102.22999999999999
92.99,83.27,102.22999999999999
92.99,83.27,102.22999999999999
86.99,77.27,95.22999999999999
86.99,77.27,95.22999999999999
86.99,77.27,95.22999999999999
87.99,78.27,96.22999999999999
87.99,78.27,96.22999999999999
87.99,78.27,96.22999999999999
87.99,78.27,96.22999999999999
87.99,78.27,96.22999999999999
87.99,78.27,96.22999999999999
86.99,77.27,95.22999999999999
86.99,77.27,95.22999999999999
86.99,77.27,95.22999999999999
87.99,78.27,96.22999999999999
87.99,78.27,96.22999999999999
87.99,78.27,96.22999999999999
87.99,78.27,96.22999999999999
87.99,78.27,96.22999999999999
87.99,78.27,96.22999999999999
88.99,79.27,97.22999999999999
88.99,79.27,97.22999999999999
88.99,79.27,97.22999999999999
88.99,79.27,97.22999999999999
87.99,78.27,96.22999999999999
87.99,78.27,96.22999999999999
87.99,78.27,96.22999999999999
87.99,78.27,96.22999999999999
86.99,77.27,95.22999999999999
87.99,78.27,96.22999999999999
87.99,78.27,96.22999999999999
88.99,79.27,97.22999999999999
88.99,79.27,97.22999999999999
87.99,78.27,96.22999999999999
87.99,78.27,96.22999999999999
87.99,78.27,96.22999999999999
86.99,77.27,95.22999999999999
86.99,77.27,95.22999999999999
86.99,77.27,95.22999999999999
86.99,77.27,95.22999999999999
86.99,77.27,95.22999999999999
86.99,77.27,95.22999999999999
86.99,77.27,95.22999999999999
86.99,77.27,95.22999999999999
86.99,77.27,95.22999999999999
86.99,77.27,95.22999999999999
86.99,77.27,95.22999999999999
86.99,77.27,95.22999999999999
86.99,77.27,95.22999999999999
86.99,77.27,95.22999999999999
86.99,77.27,95.22999999999999
86.99,77.27,95.22999999999999
87.99,78.27,96.22999999999999
87.99,78.27,96.22999999999999
87.99,78.27,96.22999999999999
86.99,77.27,95.22999999999999
86.99,77.27,95.22999999999999
85.99,76.27,94.22999999999999
86.99,77.27,95.22999999999999
86.99,77.27,95.22999999999999
86.99,77.27,95.22999999999999
87.99,78.27,96.22999999999999
87.99,78.27,96.22999999999999
88.99,79.27,97.22999999999999
89.99,80.27,98.22999999999999
89.99,80.27,98.22999999999999
89.99,80.27,98.22999999999999
89.99,80.27,98.22999999999999
89.99,80.27,98.22999999999999
89.99,80.27,98.22999999999999
88.99,79.27,97.22999999999999
88.99,79.27,97.22999999999999
88.99,79.27,97.22999999999999
89.99,80.27,98.22999999999999
89.99,80.27,98.22999999999999
89.99,80.27,98.22999999999999
89.99,80.27,98.22999999999999
89.99,80.27,98.22999999999999
89.99,80.27,98.22999999999999
89.99,80.27,98.22999999999999
90.99,81.27,99.22999999999999
90.99,81.27,99.22999999999999
90.99,81.27,99.22999999999999
89.99,80.27,98.22999999999999
88.99,79.27,97.22999999999999
89.99,80.27,98.22999999999999
90.99,81.27,99.22999999999999
90.99,81.27,99.22999999999999
90.99,81.27,99.22999999999999
90.99,81.27,99.22999999999999
91.99,82.27,100.22999999999999
90.99,81.27,99.22999999999999
89.99,80.27,98.22999999999999
88.99,79.27,97.22999999999999
88.99,79.27,97.22999999999999
89.99,80.27,98.22999999999999
89.99,80.27,98.22999999999999
90.99,81.27,99.22999999999999
90.99,81.27,99.22999999999999
91.99,82.27,100.22999999999999
92.99,83.27,101.22999999999999
92.99,83.27,101.22999999999999
92.99,83.27,101.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
90.99,81.27,99.22999999999999
90.99,81.27,99.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,101.22999999999999
91.99,82.27,101.22999999999999
91.99,82.27,101.22999999999999
91.99,82.27,101.22999999999999
91.99,82.27,101.22999999999999
91.99,82.27,101.22999999999999
89.99,82.27,101.22999999999999
89.99,82.27,101.22999999999999
89.99,82.27,101.22999999999999
90.99,83.27,102.22999999999999
90.99,83.27,102.22999999999999
90.99,83.27,102.22999999999999
90.99,83.27,102.22999999999999
90.99,83.27,102.22999999999999
90.99,83.27,102.22999999999999
90.99,83.27,102.22999999999999
90.99,83.27,102.22999999999999
90.99,83.27,102.22999999999999
91.99,84.27,103.22999999999999
91.99,84.27,103.22999999999999
90.99,83.27,102.22999999999999
89.99,82.27,101.22999999999999
89.99,82.27,101.22999999999999
89.99,82.27,101.22999999999999
90.99,83.27,102.22999999999999
90.99,83.27,102.22999999999999
92.99,83.27,102.22999999999999
92.99,83.27,102.22999999999999
92.99,83.27,102.22999999999999
92.99,83.27,102.22999999999999
92.99,83.27,102.22999999999999
91.99,82.27,101.22999999999999
91.99,82.27,101.22999999999999
91.99,82.27,101.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,101.22999999999999
91.99,82.27,101.22999999999999
91.99,82.27,101.22999999999999
91.99,82.27,101.22999999999999
91.99,82.27,101.22999999999999
91.99,82.27,101.22999999999999
92.99,83.27,102.22999999999999
92.99,83.27,102.22999999999999
93.99,84.27,102.22999999999999
92.99,83.27,101.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
92.99,83.27,101.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
90.99,81.27,99.22999999999999
88.99,82.27,99.22999999999999
88.99,82.27,99.22999999999999
88.99,82.27,99.22999999999999
87.99,81.27,98.22999999999999
88.99,82.27,99.22999999999999
88.99,82.27,99.22999999999999
88.99,82.27,99.22999999999999
88.99,82.27,99.22999999999999
88.99,82.27,99.22999999999999
88.99,82.27,99.22999999999999
87.99,81.27,98.22999999999999
87.99,81.27,98.22999999999999
88.99,81.27,100.22999999999999
88.99,81.27,100.22999999999999
87.99,80.27,99.22999999999999
88.99,81.27,100.22999999999999
88.99,81.27,100.22999999999999
88.99,81.27,100.22999999999999
87.99,80.27,99.22999999999999
87.99,80.27,99.22999999999999
87.99,80.27,99.22999999999999
86.99,79.27,98.22999999999999
89.99,80.27,99.22999999999999
90.99,81.27,100.22999999999999
90.99,81.27,99.22999999999999
90.99,81.27,99.22999999999999
90.99,81.27,99.22999999999999
90.99,81.27,99.22999999999999
90.99,81.27,99.22999999999999
90.99,81.27,99.22999999999999
90.99,81.27,99.22999999999999
91.99,82.27,100.22999999999999
89.99,83.27,100.22999999999999
90.99,84.27,101.22999999999999
90.99,84.27,101.22999999999999
90.99,84.27,101.22999999999999
89.99,83.27,100.22999999999999
89.99,83.27,100.22999999999999
90.99,84.27,101.22999999999999
90.99,84.27,101.22999999999999
90.99,84.27,101.22999999999999
89.99,83.27,100.22999999999999
89.99,83.27,100.22999999999999
89.99,83.27,100.22999999999999
90.99,84.27,101.22999999999999
90.99,84.27,101.22999999999999
90.99,84.27,101.22999999999999
90.99,84.27,101.22999999999999
89.99,83.27,100.22999999999999
89.99,83.27,100.22999999999999
89.99,83.27,100.22999999999999
88.99,82.27,99.22999999999999
89.99,83.27,100.22999999999999
90.99,84.27,101.22999999999999
90.99,84.27,101.22999999999999
90.99,84.27,101.22999999999999
90.99,84.27,101.22999999999999
90.99,84.27,101.22999999999999
90.99,84.27,101.22999999999999
90.99,84.27,101.22999999999999
90.99,84.27,101.22999999999999
90.99,84.27,101.22999999999999
90.99,84.27,101.22999999999999
90.99,84.27,101.22999999999999
91.99,82.27,101.22999999999999
91.99,82.27,101.22999999999999
91.99,82.27,101.22999999999999
92.99,83.27,102.22999999999999
92.99,83.27,102.22999999999999
92.99,83.27,102.22999999999999
86.99,77.27,95.22999999999999
86.99,77.27,95.22999999999999
86.99,77.27,95.22999999999999
87.99,78.27,96.22999999999999
87.99,78.27,96.22999999999999
87.99,78.27,96.22999999999999
87.99,78.27,96.22999999999999
87.99,78.27,96.22999999999999
87.99,78.27,96.22999999999999
86.99,77.27,95.22999999999999
86.99,77.27,95.22999999999999
86.99,77.27,95.22999999999999
86.99,77.27,95.22999999999999
87.99,78.27,96.22999999999999
87.99,78.27,96.22999999999999
87.99,78.27,96.22999999999999
87.99,78.27,96.22999999999999
87.99,78.27,96.22999999999999
87.99,78.27,96.22999999999999
87.99,78.27,96.22999999999999
87.99,78.27,96.22999999999999
87.99,78.27,96.22999999999999
87.99,78.27,96.22999999999999
87.99,78.27,96.22999999999999
87.99,78.27,96.22999999999999
86.99,77.27,95.22999999999999
86.99,77.27,95.22999999999999
86.99,77.27,95.22999999999999
87.99,78.27,96.22999999999999
87.99,78.27,96.22999999999999
87.99,78.27,96.22999999999999
87.99,78.27,96.22999999999999
87.99,78.27,96.22999999999999
86.99,77.27,95.22999999999999
86.99,77.27,95.22999999999999
86.99,77.27,95.22999999999999
86.99,77.27,95.22999999999999
86.99,77.27,95.22999999999999
86.99,77.27,95.22999999999999
86.99,77.27,95.22999999999999
86.99,77.27,95.22999999999999
86.99,77.27,95.22999999999999
86.99,77.27,95.22999999999999
86.99,77.27,95.22999999999999
86.99,77.27,95.22999999999999
85.99,76.27,94.22999999999999
86.99,77.27,95.22999999999999
86.99,77.27,95.22999999999999
85.99,76.27,94.22999999999999
86.99,77.27,95.22999999999999
86.99,77.27,95.22999999999999
86.99,77.27,95.22999999999999
86.99,77.27,95.22999999999999
86.99,77.27,95.22999999999999
85.99,76.27,94.22999999999999
85.99,76.27,94.22999999999999
87.99,78.27,96.22999999999999
87.99,78.27,96.22999999999999
87.99,78.27,96.22999999999999
87.99,78.27,96.22999999999999
87.99,78.27,96.22999999999999
88.99,79.27,97.22999999999999
88.99,79.27,97.22999999999999
89.99,80.27,98.22999999999999
88.99,79.27,97.22999999999999
89.99,80.27,98.22999999999999
89.99,80.27,98.22999999999999
89.99,80.27,98.22999999999999
88.99,79.27,97.22999999999999
88.99,79.27,97.22999999999999
88.99,79.27,97.22999999999999
88.99,79.27,97.22999999999999
89.99,80.27,98.22999999999999
89.99,80.27,98.22999999999999
89.99,80.27,98.22999999999999
89.99,80.27,98.22999999999999
89.99,80.27,98.22999999999999
89.99,80.27,98.22999999999999
89.99,80.27,98.22999999999999
89.99,80.27,98.22999999999999
90.99,81.27,99.22999999999999
89.99,80.27,98.22999999999999
88.99,79.27,97.22999999999999
89.99,80.27,98.22999999999999
89.99,80.27,98.22999999999999
89.99,80.27,98.22999999999999
90.99,81.27,99.22999999999999
90.99,81.27,99.22999999999999
89.99,80.27,98.22999999999999
89.99,80.27,98.22999999999999
89.99,80.27,98.22999999999999
89.99,80.27,98.22999999999999
89.99,80.27,98.22999999999999
89.99,80.27,98.22999999999999
90.99,81.27,99.22999999999999
90.99,81.27,99.22999999999999
90.99,81.27,99.22999999999999
91.99,82.27,100.22999999999999
92.99,83.27,101.22999999999999
92.99,83.27,101.22999999999999
92.99,83.27,101.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
90.99,81.27,99.22999999999999
90.99,81.27,99.22999999999999
90.99,81.27,99.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,101.22999999999999
91.99,82.27,101.22999999999999
91.99,82.27,101.22999999999999
91.99,82.27,101.22999999999999
91.99,82.27,101.22999999999999
91.99,82.27,101.22999999999999
90.99,83.27,102.22999999999999
90.99,83.27,102.22999999999999
90.99,83.27,102.22999999999999
90.99,83.27,102.22999999999999
90.99,83.27,102.22999999999999
90.99,83.27,102.22999999999999
90.99,83.27,102.22999999999999
90.99,83.27,102.22999999999999
90.99,83.27,102.22999999999999
90.99,83.27,102.22999999999999
90.99,83.27,102.22999999999999
90.99,83.27,102.22999999999999
90.99,83.27,102.22999999999999
90.99,83.27,102.22999999999999
90.99,83.27,102.22999999999999
89.99,82.27,101.22999999999999
89.99,82.27,101.22999999999999
90.99,83.27,102.22999999999999
90.99,83.27,102.22999999999999
90.99,83.27,102.22999999999999
92.99,83.27,102.22999999999999
92.99,83.27,102.22999999999999
92.99,83.27,102.22999999999999
92.99,83.27,102.22999999999999
92.99,83.27,102.22999999999999
91.99,82.27,101.22999999999999
91.99,82.27,101.22999999999999
91.99,82.27,101.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,101.22999999999999
91.99,82.27,101.22999999999999
91.99,82.27,101.22999999999999
91.99,82.27,101.22999999999999
91.99,82.27,101.22999999999999
91.99,82.27,101.22999999999999
92.99,83.27,102.22999999999999
92.99,83.27,102.22999999999999
92.99,83.27,101.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
91.99,82.27,100.22999999999999
90.99,81.27,99.22999999999999
90.99,81.27,99.22999999999999
88.99,82.27,99.22999999999999
88.99,82.27,99.22999999999999
87.99,81.27,98.22999999999999
86.99,80.27,97.22999999999999
87.99,81.27,98.22999999999999
87.99,81.27,98.22999999999999
88.99,82.27,99.22999999999999
88.99,82.27,99.22999999999999
88.99,82.27,99.22999999999999
87.99,81.27,98.22999999999999
87.99,81.27,98.22999999999999
87.99,81.27,98.22999999999999
88.99,81.27,100.22999999999999
88.99,81.27,100.22999999999999
88.99,81.27,100.22999999999999
88.99,81.27,100.22999999999999
88.99,81.27,100.22999999999999
88.99,81.27,100.22999999999999
88.99,81.27,100.22999999999999
87.99,80.27,99.22999999999999
87.99,80.27,99.22999999999999
87.99,80.27,99.22999999999999
89.99,80.27,99.22999999999999
90.99,81.27,100.22999999999999
90.99,81.27,99.22999999999999
90.99,81.27,99.22999999999999
90.99,81.27,99.22999999999999
91.99,82.27,100.22999999999999
90.99,81.27,99.22999999999999
90.99,81.27,99.22999999999999
90.99,81.27,99.22999999999999
