B,G,R
90.27,86.27,104.27000000000001
89.27,85.27,103.27000000000001
89.27,85.27,103.27000000000001
88.27,84.27,102.27000000000001
90.27,86.27,104.27000000000001
90.27,86.27,104.27000000000001
91.27,87.27,105.27000000000001
90.27,86.27,104.27000000000001
89.27,85.27,103.27000000000001
88.27,84.27,102.27000000000001
88.27,84.27,102.27000000000001
88.27,84.27,102.27000000000001
89.27,85.27,103.27000000000001
89.27,85.27,103.27000000000001
89.27,85.27,103.27000000000001
90.27,86.27,104.27000000000001
90.27,86.27,104.27000000000001
89.27,85.27,103.27000000000001
89.27,85.27,103.27000000000001
91.27,87.27,105.27000000000001
90.27,86.27,104.27000000000001
90.27,86.27,104.27000000000001
90.27,86.27,104.27000000000001
90.27,86.27,104.27000000000001
91.27,87.27,105.27000000000001
91.27,87.27,105.27000000000001
92.27,88.27,106.27000000000001
92.27,88.27,106.27000000000001
90.27,86.27,104.27000000000001
89.27,85.27,103.27000000000001
89.27,84.27,104.27000000000001
90.27,85.27,105.27000000000001
91.27,86.27,106.27000000000001
90.27,85.27,105.27000000000001
89.27,84.27,104.27000000000001
89.27,84.27,104.27000000000001
89.27,84.27,104.27000000000001
89.27,84.27,104.27000000000001
90.27,86.27,104.27000000000001
90.27,86.27,104.27000000000001
91.27,87.27,105.27000000000001
90.27,86.27,104.27000000000001
90.27,86.27,104.27000000000001
89.27,85.27,103.27000000000001
90.27,86.27,104.27000000000001
90.27,86.27,104.27000000000001
90.27,86.27,104.27000000000001
91.27,87.27,105.27000000000001
91.27,87.27,105.27000000000001
90.27,86.27,104.27000000000001
90.27,87.27,102.27000000000001
90.27,87.27,102.27000000000001
90.27,87.27,102.27000000000001
90.27,87.27,102.27000000000001
90.27,87.27,102.27000000000001
91.27,88.27,103.27000000000001
91.27,88.27,103.27000000000001
92.27,89.27,104.27000000000001
91.27,88.27,103.27000000000001
90.27,87.27,102.27000000000001
90.27,87.27,102.27000000000001
91.27,88.27,103.27000000000001
91.27,88.27,103.27000000000001
90.27,87.27,102.27000000000001
91.27,88.27,103.27000000000001
91.27,88.27,103.27000000000001
91.27,88.27,103.27000000000001
91.27,88.27,103.27000000000001
90.27,86.27,104.27000000000001
90.27,86.27,104.27000000000001
90.27,86.27,104.27000000000001
90.27,86.27,104.27000000000001
90.27,86.27,104.27000000000001
90.27,86.27,104.27000000000001
90.27,86.27,104.27000000000001
91.27,87.27,105.27000000000001
90.27,86.27,104.27000000000001
89.27,85.27,103.27000000000001
89.27,85.27,103.27000000000001
88.27,84.27,102.27000000000001
88.27,84.27,102.27000000000001
89.27,85.27,103.27000000000001
90.27,86.27,104.27000000000001
91.27,87.27,105.27000000000001
91.27,87.27,105.27000000000001
91.27,87.27,105.27000000000001
91.27,87.27,105.27000000000001
91.27,87.27,105.27000000000001
92.27,88.27,106.27000000000001
91.27,87.27,105.27000000000001
91.27,87.27,105.27000000000001
91.27,87.27,105.27000000000001
91.27,87.27,105.27000000000001
91.27,87.27,105.27000000000001
92.27,88.27,106.27000000000001
92.27,88.27,106.27000000000001
92.27,88.27,106.27000000000001
91.27,87.27,105.27000000000001
91.27,87.27,105.27000000000001
91.27,87.27,105.27000000000001
92.27,88.27,106.27000000000001
92.27,88.27,106.27000000000001
92.27,88.27,106.27000000000001
92.27,88.27,106.27000000000001
92.27,88.27,106.27000000000001
92.27,88.27,106.27000000000001
91.27,87.27,105.27000000000001
91.27,87.27,105.27000000000001
90.27,86.27,104.27000000000001
91.27,87.27,105.27000000000001
91.27,87.27,105.27000000000001
91.27,87.27,105.27000000000001
91.27,87.27,105.27000000000001
91.27,87.27,105.27000000000001
91.27,87.27,105.27000000000001
91.27,87.27,105.27000000000001
91.27,87.27,105.27000000000001
90.27,86.27,104.27000000000001
90.27,86.27,104.27000000000001
90.27,86.27,104.27000000000001
91.27,87.27,105.27000000000001
91.27,87.27,105.27000000000001
91.27,87.27,105.27000000000001
90.27,86.27,104.27000000000001
90.27,86.27,104.27000000000001
90.27,86.27,104.27000000000001
90.27,86.27,104.27000000000001
91.27,87.27,105.27000000000001
91.27,87.27,105.27000000000001
92.27,88.27,106.27000000000001
93.27,89.27,107.27000000000001
93.27,89.27,107.27000000000001
92.27,88.27,106.27000000000001
92.27,88.27,106.27000000000001
92.27,88.27,106.27000000000001
93.27,89.27,107.27000000000001
93.27,89.27,107.27000000000001
93.27,89.27,107.27000000000001
92.27,88.27,106.27000000000001
91.27,87.27,105.27000000000001
91.27,87.27,105.27000000000001
92.27,88.27,106.27000000000001
93.27,89.27,107.27000000000001
93.27,89.27,107.27000000000001
92.27,88.27,106.27000000000001
91.27,87.27,105.27000000000001
91.27,87.27,105.27000000000001
92.27,88.27,106.27000000000001
91.27,87.27,105.27000000000001
91.27,87.27,105.27000000000001
86.27,82.27,100.27000000000001
86.27,82.27,100.27000000000001
86.27,82.27,100.27000000000001
85.27,81.27,99.27000000000001
85.27,80.27,100.27000000000001
86.27,81.27,101.27000000000001
86.27,81.27,101.27000000000001
86.27,81.27,101.27000000000001
85.27,80.27,100.27000000000001
84.27,79.27,99.27000000000001
83.27,78.27,98.27000000000001
83.27,78.27,98.27000000000001
84.27,80.27,98.27000000000001
84.27,80.27,98.27000000000001
84.27,80.27,98.27000000000001
84.27,80.27,98.27000000000001
82.27,78.27,96.27000000000001
82.27,78.27,96.27000000000001
83.27,79.27,97.27000000000001
84.27,80.27,98.27000000000001
83.27,79.27,97.27000000000001
83.27,79.27,97.27000000000001
83.27,79.27,97.27000000000001
84.27,80.27,98.27000000000001
87.27,83.27,101.27000000000001
87.27,83.27,101.27000000000001
86.27,82.27,100.27000000000001
86.27,82.27,100.27000000000001
85.27,81.27,99.27000000000001
85.27,81.27,99.27000000000001
86.27,82.27,100.27000000000001
86.27,82.27,100.27000000000001
86.27,82.27,100.27000000000001
86.27,82.27,100.27000000000001
85.27,81.27,99.27000000000001
85.27,81.27,99.27000000000001
85.27,81.27,99.27000000000001
85.27,81.27,99.27000000000001
86.27,82.27,100.27000000000001
86.27,82.27,100.27000000000001
86.27,82.27,100.27000000000001
85.27,81.27,99.27000000000001
85.27,81.27,99.27000000000001
86.27,82.27,100.27000000000001
87.27,83.27,101.27000000000001
86.27,82.27,100.27000000000001
86.27,82.27,100.27000000000001
86.27,82.27,100.27000000000001
85.27,81.27,99.27000000000001
85.27,81.27,99.27000000000001
85.27,81.27,99.27000000000001
86.27,82.27,100.27000000000001
86.27,82.27,100.27000000000001
86.27,82.27,100.27000000000001
86.27,82.27,100.27000000000001
86.27,82.27,100.27000000000001
85.27,80.27,100.27000000000001
85.27,80.27,100.27000000000001
84.27,79.27,99.27000000000001
84.27,79.27,99.27000000000001
84.27,79.27,99.27000000000001
85.27,80.27,100.27000000000001
85.27,80.27,100.27000000000001
85.27,80.27,100.27000000000001
85.27,81.27,99.27000000000001
85.27,81.27,99.27000000000001
86.27,82.27,100.27000000000001
85.27,81.27,99.27000000000001
83.27,79.27,97.27000000000001
82.27,78.27,96.27000000000001
84.27,80.27,98.27000000000001
87.27,83.27,101.27000000000001
87.27,83.27,101.27000000000001
88.27,84.27,102.27000000000001
88.27,84.27,102.27000000000001
88.27,84.27,102.27000000000001
86.27,82.27,100.27000000000001
85.27,81.27,99.27000000000001
85.27,81.27,99.27000000000001
86.27,82.27,100.27000000000001
85.27,81.27,99.27000000000001
86.27,82.27,100.27000000000001
86.27,82.27,100.27000000000001
87.27,83.27,101.27000000000001
86.27,82.27,100.27000000000001
87.27,83.27,101.27000000000001
88.27,84.27,102.27000000000001
89.27,85.27,103.27000000000001
88.27,84.27,102.27000000000001
87.27,83.27,101.27000000000001
87.27,83.27,101.27000000000001
88.27,84.27,102.27000000000001
89.27,85.27,103.27000000000001
88.27,84.27,102.27000000000001
87.27,83.27,101.27000000000001
86.27,82.27,100.27000000000001
87.27,83.27,101.27000000000001
87.27,83.27,101.27000000000001
87.27,83.27,101.27000000000001
88.27,84.27,102.27000000000001
89.27,85.27,103.27000000000001
90.27,86.27,104.27000000000001
90.27,86.27,104.27000000000001
90.27,86.27,104.27000000000001
89.27,85.27,103.27000000000001
90.27,86.27,104.27000000000001
90.27,86.27,104.27000000000001
90.27,86.27,104.27000000000001
89.27,85.27,103.27000000000001
88.27,84.27,102.27000000000001
88.27,84.27,102.27000000000001
88.27,84.27,102.27000000000001
90.27,86.27,104.27000000000001
89.27,85.27,103.27000000000001
90.27,86.27,104.27000000000001
91.27,87.27,105.27000000000001
90.27,86.27,104.27000000000001
89.27,85.27,103.27000000000001
89.27,85.27,103.27000000000001
90.27,86.27,104.27000000000001
90.27,86.27,104.27000000000001
90.27,86.27,104.27000000000001
90.27,86.27,104.27000000000001
90.27,86.27,104.27000000000001
90.27,86.27,104.27000000000001
91.27,87.27,105.27000000000001
91.27,87.27,105.27000000000001
92.27,88.27,106.27000000000001
90.27,85.27,105.27000000000001
89.27,84.27,104.27000000000001
89.27,84.27,104.27000000000001
90.27,85.27,105.27000000000001
91.27,86.27,106.27000000000001
90.27,85.27,105.27000000000001
89.27,84.27,104.27000000000001
88.27,83.27,103.27000000000001
89.27,84.27,104.27000000000001
89.27,84.27,104.27000000000001
89.27,84.27,104.27000000000001
90.27,85.27,105.27000000000001
90.27,86.27,104.27000000000001
90.27,86.27,104.27000000000001
89.27,85.27,103.27000000000001
88.27,84.27,102.27000000000001
89.27,85.27,103.27000000000001
89.27,85.27,103.27000000000001
89.27,85.27,103.27000000000001
89.27,85.27,103.27000000000001
89.27,85.27,103.27000000000001
90.27,86.27,104.27000000000001
90.27,86.27,104.27000000000001
90.27,86.27,104.27000000000001
92.27,89.27,104.27000000000001
91.27,88.27,103.27000000000001
90.27,87.27,102.27000000000001
90.27,87.27,102.27000000000001
91.27,88.27,103.27000000000001
91.27,88.27,103.27000000000001
90.27,87.27,102.27000000000001
89.27,86.27,101.27000000000001
90.27,87.27,102.27000000000001
90.27,87.27,102.27000000000001
90.27,87.27,102.27000000000001
90.27,87.27,102.27000000000001
90.27,87.27,102.27000000000001
91.27,88.27,103.27000000000001
91.27,88.27,103.27000000000001
90.27,87.27,102.27000000000001
89.27,85.27,103.27000000000001
89.27,85.27,103.27000000000001
89.27,85.27,103.27000000000001
89.27,85.27,103.27000000000001
89.27,85.27,103.27000000000001
89.27,85.27,103.27000000000001
90.27,86.27,104.27000000000001
90.27,86.27,104.27000000000001
90.27,86.27,104.27000000000001
89.27,85.27,103.27000000000001
89.27,85.27,103.27000000000001
88.27,84.27,102.27000000000001
87.27,83.27,101.27000000000001
88.27,84.27,102.27000000000001
90.27,86.27,104.27000000000001
91.27,87.27,105.27000000000001
90.27,86.27,104.27000000000001
90.27,86.27,104.27000000000001
91.27,87.27,105.27000000000001
91.27,87.27,105.27000000000001
91.27,87.27,105.27000000000001
91.27,87.27,105.27000000000001
91.27,87.27,105.27000000000001
91.27,87.27,105.27000000000001
91.27,87.27,105.27000000000001
91.27,87.27,105.27000000000001
91.27,87.27,105.27000000000001
91.27,87.27,105.27000000000001
91.27,87.27,105.27000000000001
91.27,87.27,105.27000000000001
91.27,87.27,105.27000000000001
92.27,88.27,106.27000000000001
93.27,89.27,107.27000000000001
93.27,89.27,107.27000000000001
93.27,89.27,107.27000000000001
93.27,89.27,107.27000000000001
93.27,89.27,107.27000000000001
92.27,88.27,106.27000000000001
92.27,88.27,106.27000000000001
92.27,88.27,106.27000000000001
91.27,87.27,105.27000000000001
91.27,87.27,105.27000000000001
92.27,88.27,106.27000000000001
92.27,88.27,106.27000000000001
92.27,88.27,106.27000000000001
92.27,88.27,106.27000000000001
92.27,88.27,106.27000000000001
91.27,87.27,105.27000000000001
90.27,86.27,104.27000000000001
90.27,86.27,104.27000000000001
89.27,85.27,103.27000000000001
89.27,85.27,103.27000000000001
89.27,85.27,103.27000000000001
90.27,86.27,104.27000000000001
90.27,86.27,104.27000000000001
91.27,87.27,105.27000000000001
92.27,88.27,106.27000000000001
92.27,88.27,106.27000000000001
91.27,87.27,105.27000000000001
91.27,87.27,105.27000000000001
91.27,87.27,105.27000000000001
92.27,88.27,106.27000000000001
93.27,89.27,107.27000000000001
93.27,89.27,107.27000000000001
92.27,88.27,106.27000000000001
92.27,88.27,106.27000000000001
91.27,87.27,105.27000000000001
92.27,88.27,106.27000000000001
92.27,88.27,106.27000000000001
92.27,88.27,106.27000000000001
91.27,87.27,105.27000000000001
91.27,87.27,105.27000000000001
91.27,87.27,105.27000000000001
92.27,88.27,106.27000000000001
93.27,89.27,107.27000000000001
93.27,89.27,107.27000000000001
92.27,88.27,106.27000000000001
91.27,87.27,105.27000000000001
91.27,87.27,105.27000000000001
92.27,88.27,106.27000000000001
91.27,87.27,105.27000000000001
91.27,87.27,105.27000000000001
86.27,82.27,100.27000000000001
86.27,82.27,100.27000000000001
86.27,82.27,100.27000000000001
85.27,81.27,99.27000000000001
85.27,80.27,100.27000000000001
86.27,81.27,101.27000000000001
86.27,81.27,101.27000000000001
85.27,80.27,100.27000000000001
85.27,80.27,100.27000000000001
85.27,80.27,100.27000000000001
84.27,79.27,99.27000000000001
84.27,79.27,99.27000000000001
84.27,80.27,98.27000000000001
84.27,80.27,98.27000000000001
84.27,80.27,98.27000000000001
84.27,80.27,98.27000000000001
84.27,80.27,98.27000000000001
84.27,80.27,98.27000000000001
84.27,80.27,98.27000000000001
85.27,81.27,99.27000000000001
85.27,81.27,99.27000000000001
84.27,80.27,98.27000000000001
85.27,81.27,99.27000000000001
86.27,82.27,100.27000000000001
87.27,83.27,101.27000000000001
87.27,83.27,101.27000000000001
87.27,83.27,101.27000000000001
87.27,83.27,101.27000000000001
86.27,82.27,100.27000000000001
86.27,82.27,100.27000000000001
86.27,82.27,100.27000000000001
86.27,82.27,100.27000000000001
87.27,83.27,101.27000000000001
86.27,82.27,100.27000000000001
86.27,82.27,100.27000000000001
85.27,81.27,99.27000000000001
85.27,81.27,99.27000000000001
85.27,81.27,99.27000000000001
86.27,82.27,100.27000000000001
86.27,82.27,100.27000000000001
86.27,82.27,100.27000000000001
85.27,81.27,99.27000000000001
85.27,81.27,99.27000000000001
86.27,82.27,100.27000000000001
87.27,83.27,101.27000000000001
86.27,82.27,100.27000000000001
85.27,81.27,99.27000000000001
85.27,81.27,99.27000000000001
85.27,81.27,99.27000000000001
86.27,82.27,100.27000000000001
86.27,82.27,100.27000000000001
87.27,83.27,101.27000000000001
87.27,83.27,101.27000000000001
86.27,82.27,100.27000000000001
86.27,82.27,100.27000000000001
85.27,81.27,99.27000000000001
83.27,78.27,98.27000000000001
83.27,78.27,98.27000000000001
83.27,78.27,98.27000000000001
84.27,79.27,99.27000000000001
85.27,80.27,100.27000000000001
85.27,80.27,100.27000000000001
86.27,81.27,101.27000000000001
87.27,82.27,102.27000000000001
86.27,82.27,100.27000000000001
87.27,83.27,101.27000000000001
89.27,85.27,103.27000000000001
88.27,84.27,102.27000000000001
85.27,81.27,99.27000000000001
84.27,80.27,98.27000000000001
85.27,81.27,99.27000000000001
87.27,83.27,101.27000000000001
87.27,83.27,101.27000000000001
88.27,84.27,102.27000000000001
88.27,84.27,102.27000000000001
88.27,84.27,102.27000000000001
86.27,82.27,100.27000000000001
85.27,81.27,99.27000000000001
85.27,81.27,99.27000000000001
86.27,82.27,100.27000000000001
86.27,82.27,100.27000000000001
87.27,83.27,101.27000000000001
89.27,85.27,103.27000000000001
89.27,85.27,103.27000000000001
88.27,84.27,102.27000000000001
88.27,84.27,102.27000000000001
88.27,84.27,102.27000000000001
89.27,85.27,103.27000000000001
89.27,85.27,103.27000000000001
87.27,83.27,101.27000000000001
86.27,82.27,100.27000000000001
87.27,83.27,101.27000000000001
87.27,83.27,101.27000000000001
87.27,83.27,101.27000000000001
87.27,83.27,101.27000000000001
88.27,84.27,102.27000000000001
88.27,84.27,102.27000000000001
88.27,84.27,102.27000000000001
87.27,83.27,101.27000000000001
88.27,84.27,102.27000000000001
89.27,85.27,103.27000000000001
90.27,86.27,104.27000000000001
91.27,87.27,105.27000000000001
91.27,87.27,105.27000000000001
88.27,84.27,102.27000000000001
89.27,85.27,103.27000000000001
89.27,85.27,103.27000000000001
89.27,85.27,103.27000000000001
89.27,85.27,103.27000000000001
88.27,84.27,102.27000000000001
88.27,84.27,102.27000000000001
88.27,84.27,102.27000000000001
88.27,84.27,102.27000000000001
88.27,84.27,102.27000000000001
89.27,85.27,103.27000000000001
91.27,87.27,105.27000000000001
90.27,86.27,104.27000000000001
89.27,85.27,103.27000000000001
89.27,85.27,103.27000000000001
90.27,86.27,104.27000000000001
90.27,86.27,104.27000000000001
90.27,86.27,104.27000000000001
90.27,86.27,104.27000000000001
90.27,86.27,104.27000000000001
90.27,86.27,104.27000000000001
90.27,86.27,104.27000000000001
91.27,87.27,105.27000000000001
91.27,87.27,105.27000000000001
91.27,86.27,106.27000000000001
90.27,85.27,105.27000000000001
89.27,84.27,104.27000000000001
91.27,86.27,106.27000000000001
91.27,86.27,106.27000000000001
91.27,86.27,106.27000000000001
89.27,84.27,104.27000000000001
89.27,84.27,104.27000000000001
89.27,84.27,104.27000000000001
89.27,84.27,104.27000000000001
89.27,84.27,104.27000000000001
90.27,85.27,105.27000000000001
91.27,87.27,105.27000000000001
91.27,87.27,105.27000000000001
90.27,86.27,104.27000000000001
89.27,85.27,103.27000000000001
89.27,85.27,103.27000000000001
89.27,85.27,103.27000000000001
89.27,85.27,103.27000000000001
89.27,85.27,103.27000000000001
90.27,86.27,104.27000000000001
90.27,86.27,104.27000000000001
91.27,87.27,105.27000000000001
92.27,88.27,106.27000000000001
93.27,90.27,105.27000000000001
91.27,88.27,103.27000000000001
90.27,87.27,102.27000000000001
90.27,87.27,102.27000000000001
90.27,87.27,102.27000000000001
90.27,87.27,102.27000000000001
89.27,86.27,101.27000000000001
89.27,86.27,101.27000000000001
90.27,87.27,102.27000000000001
91.27,88.27,103.27000000000001
91.27,88.27,103.27000000000001
91.27,88.27,103.27000000000001
91.27,88.27,103.27000000000001
92.27,89.27,104.27000000000001
91.27,88.27,103.27000000000001
91.27,88.27,103.27000000000001
89.27,85.27,103.27000000000001
89.27,85.27,103.27000000000001
88.27,84.27,102.27000000000001
88.27,84.27,102.27000000000001
89.27,85.27,103.27000000000001
89.27,85.27,103.27000000000001
90.27,86.27,104.27000000000001
89.27,85.27,103.27000000000001
91.27,87.27,105.27000000000001
91.27,87.27,105.27000000000001
90.27,86.27,104.27000000000001
89.27,85.27,103.27000000000001
88.27,84.27,102.27000000000001
89.27,85.27,103.27000000000001
91.27,87.27,105.27000000000001
92.27,88.27,106.27000000000001
90.27,86.27,104.27000000000001
90.27,86.27,104.27000000000001
90.27,86.27,104.27000000000001
90.27,86.27,104.27000000000001
91.27,87.27,105.27000000000001
91.27,87.27,105.27000000000001
91.27,87.27,105.27000000000001
91.27,87.27,105.27000000000001
91.27,87.27,105.27000000000001
91.27,87.27,105.27000000000001
91.27,87.27,105.27000000000001
90.27,86.27,104.27000000000001
90.27,86.27,104.27000000000001
90.27,86.27,104.27000000000001
91.27,87.27,105.27000000000001
92.27,88.27,106.27000000000001
93.27,89.27,107.27000000000001
93.27,89.27,107.27000000000001
93.27,89.27,107.27000000000001
93.27,89.27,107.27000000000001
93.27,89.27,107.27000000000001
93.27,89.27,107.27000000000001
92.27,88.27,106.27000000000001
92.27,88.27,106.27000000000001
92.27,88.27,106.27000000000001
92.27,88.27,106.27000000000001
92.27,88.27,106.27000000000001
93.27,89.27,107.27000000000001
93.27,89.27,107.27000000000001
93.27,89.27,107.27000000000001
92.27,88.27,106.27000000000001
91.27,87.27,105.27000000000001
91.27,87.27,105.27000000000001
91.27,87.27,105.27000000000001
90.27,86.27,104.27000000000001
90.27,86.27,104.27000000000001
90.27,86.27,104.27000000000001
91.27,87.27,105.27000000000001
92.27,88.27,106.27000000000001
93.27,89.27,107.27000000000001
93.27,89.27,107.27000000000001
92.27,88.27,106.27000000000001
91.27,87.27,105.27000000000001
91.27,87.27,105.27000000000001
91.27,87.27,105.27000000000001
91.27,87.27,105.27000000000001
92.27,88.27,106.27000000000001
93.27,89.27,107.27000000000001
92.27,88.27,106.27000000000001
91.27,87.27,105.27000000000001
91.27,87.27,105.27000000000001
91.27,87.27,105.27000000000001
91.27,87.27,105.27000000000001
91.27,87.27,105.27000000000001
91.27,87.27,105.27000000000001
90.27,86.27,104.27000000000001
91.27,87.27,105.27000000000001
92.27,88.27,106.27000000000001
93.27,89.27,107.27000000000001
93.27,89.27,107.27000000000001
92.27,88.27,106.27000000000001
91.27,87.27,105.27000000000001
91.27,87.27,105.27000000000001
92.27,88.27,106.27000000000001
91.27,87.27,105.27000000000001
91.27,87.27,105.27000000000001
87.27,83.27,101.27000000000001
87.27,83.27,101.27000000000001
87.27,82.27,102.27000000000001
87.27,82.27,102.27000000000001
86.27,81.27,101.27000000000001
86.27,81.27,101.27000000000001
86.27,81.27,101.27000000000001
87.27,82.27,102.27000000000001
86.27,81.27,101.27000000000001
85.27,80.27,100.27000000000001
84.27,79.27,99.27000000000001
84.27,79.27,99.27000000000001
84.27,79.27,99.27000000000001
85.27,80.27,100.27000000000001
85.27,81.27,99.27000000000001
84.27,80.27,98.27000000000001
84.27,80.27,98.27000000000001
85.27,81.27,99.27000000000001
86.27,82.27,100.27000000000001
86.27,82.27,100.27000000000001
86.27,82.27,100.27000000000001
86.27,82.27,100.27000000000001
86.27,82.27,100.27000000000001
85.27,81.27,99.27000000000001
87.27,83.27,101.27000000000001
87.27,83.27,101.27000000000001
87.27,83.27,101.27000000000001
86.27,82.27,100.27000000000001
86.27,82.27,100.27000000000001
86.27,82.27,100.27000000000001
86.27,82.27,100.27000000000001
85.27,81.27,99.27000000000001
86.27,82.27,100.27000000000001
87.27,83.27,101.27000000000001
87.27,83.27,101.27000000000001
86.27,82.27,100.27000000000001
85.27,81.27,99.27000000000001
84.27,80.27,98.27000000000001
85.27,81.27,99.27000000000001
85.27,81.27,99.27000000000001
85.27,81.27,99.27000000000001
85.27,81.27,99.27000000000001
85.27,81.27,99.27000000000001
84.27,80.27,98.27000000000001
84.27,80.27,98.27000000000001
85.27,81.27,99.27000000000001
85.27,81.27,99.27000000000001
85.27,81.27,99.27000000000001
86.27,82.27,100.27000000000001
87.27,83.27,101.27000000000001
88.27,84.27,102.27000000000001
88.27,84.27,102.27000000000001
88.27,84.27,102.27000000000001
87.27,83.27,101.27000000000001
86.27,82.27,100.27000000000001
86.27,82.27,100.27000000000001
86.27,81.27,101.27000000000001
86.27,81.27,101.27000000000001
85.27,80.27,100.27000000000001
86.27,81.27,101.27000000000001
86.27,81.27,101.27000000000001
87.27,82.27,102.27000000000001
87.27,82.27,102.27000000000001
87.27,82.27,102.27000000000001
88.27,84.27,102.27000000000001
87.27,83.27,101.27000000000001
86.27,82.27,100.27000000000001
86.27,82.27,100.27000000000001
86.27,82.27,100.27000000000001
86.27,82.27,100.27000000000001
86.27,82.27,100.27000000000001
87.27,83.27,101.27000000000001
87.27,83.27,101.27000000000001
87.27,83.27,101.27000000000001
87.27,83.27,101.27000000000001
87.27,83.27,101.27000000000001
87.27,83.27,101.27000000000001
86.27,82.27,100.27000000000001
86.27,82.27,100.27000000000001
87.27,83.27,101.27000000000001
87.27,83.27,101.27000000000001
88.27,84.27,102.27000000000001
90.27,86.27,104.27000000000001
89.27,85.27,103.27000000000001
89.27,85.27,103.27000000000001
89.27,85.27,103.27000000000001
88.27,84.27,102.27000000000001
87.27,83.27,101.27000000000001
86.27,82.27,100.27000000000001
87.27,83.27,101.27000000000001
87.27,83.27,101.27000000000001
86.27,82.27,100.27000000000001
85.27,81.27,99.27000000000001
87.27,83.27,101.27000000000001
89.27,85.27,103.27000000000001
90.27,86.27,104.27000000000001
90.27,86.27,104.27000000000001
89.27,85.27,103.27000000000001
89.27,85.27,103.27000000000001
89.27,85.27,103.27000000000001
89.27,85.27,103.27000000000001
89.27,85.27,103.27000000000001
89.27,85.27,103.27000000000001
89.27,85.27,103.27000000000001
87.27,83.27,101.27000000000001
87.27,83.27,101.27000000000001
87.27,83.27,101.27000000000001
88.27,84.27,102.27000000000001
89.27,85.27,103.27000000000001
90.27,86.27,104.27000000000001
90.27,86.27,104.27000000000001
90.27,86.27,104.27000000000001
89.27,85.27,103.27000000000001
88.27,84.27,102.27000000000001
87.27,83.27,101.27000000000001
87.27,83.27,101.27000000000001
88.27,84.27,102.27000000000001
90.27,86.27,104.27000000000001
91.27,87.27,105.27000000000001
92.27,88.27,106.27000000000001
91.27,87.27,105.27000000000001
90.27,86.27,104.27000000000001
89.27,85.27,103.27000000000001
88.27,84.27,102.27000000000001
88.27,84.27,102.27000000000001
89.27,85.27,103.27000000000001
90.27,86.27,104.27000000000001
90.27,86.27,104.27000000000001
89.27,84.27,104.27000000000001
90.27,85.27,105.27000000000001
90.27,85.27,105.27000000000001
91.27,86.27,106.27000000000001
91.27,86.27,106.27000000000001
91.27,86.27,106.27000000000001
89.27,84.27,104.27000000000001
88.27,83.27,103.27000000000001
90.27,85.27,105.27000000000001
90.27,85.27,105.27000000000001
90.27,85.27,105.27000000000001
90.27,85.27,105.27000000000001
90.27,86.27,104.27000000000001
90.27,86.27,104.27000000000001
90.27,86.27,104.27000000000001
90.27,86.27,104.27000000000001
89.27,85.27,103.27000000000001
89.27,85.27,103.27000000000001
89.27,85.27,103.27000000000001
89.27,85.27,103.27000000000001
89.27,85.27,103.27000000000001
90.27,86.27,104.27000000000001
91.27,87.27,105.27000000000001
92.27,88.27,106.27000000000001
92.27,89.27,104.27000000000001
92.27,89.27,104.27000000000001
91.27,88.27,103.27000000000001
91.27,88.27,103.27000000000001
90.27,87.27,102.27000000000001
90.27,87.27,102.27000000000001
90.27,87.27,102.27000000000001
90.27,87.27,102.27000000000001
91.27,88.27,103.27000000000001
91.27,88.27,103.27000000000001
91.27,88.27,103.27000000000001
90.27,87.27,102.27000000000001
90.27,87.27,102.27000000000001
90.27,87.27,102.27000000000001
90.27,87.27,102.27000000000001
90.27,87.27,102.27000000000001
89.27,85.27,103.27000000000001
90.27,86.27,104.27000000000001
90.27,86.27,104.27000000000001
89.27,85.27,103.27000000000001
88.27,84.27,102.27000000000001
89.27,85.27,103.27000000000001
90.27,86.27,104.27000000000001
90.27,86.27,104.27000000000001
91.27,87.27,105.27000000000001
91.27,87.27,105.27000000000001
92.27,88.27,106.27000000000001
91.27,87.27,105.27000000000001
90.27,86.27,104.27000000000001
90.27,86.27,104.27000000000001
90.27,86.27,104.27000000000001
91.27,87.27,105.27000000000001
89.27,85.27,103.27000000000001
90.27,86.27,104.27000000000001
90.27,86.27,104.27000000000001
91.27,87.27,105.27000000000001
91.27,87.27,105.27000000000001
91.27,87.27,105.27000000000001
90.27,86.27,104.27000000000001
90.27,86.27,104.27000000000001
90.27,86.27,104.27000000000001
90.27,86.27,104.27000000000001
90.27,86.27,104.27000000000001
90.27,86.27,104.27000000000001
90.27,86.27,104.27000000000001
90.27,86.27,104.27000000000001
91.27,87.27,105.27000000000001
92.27,88.27,106.27000000000001
93.27,89.27,107.27000000000001
93.27,89.27,107.27000000000001
94.27,90.27,108.27000000000001
93.27,89.27,107.27000000000001
93.27,89.27,107.27000000000001
93.27,89.27,107.27000000000001
93.27,89.27,107.27000000000001
92.27,88.27,106.27000000000001
92.27,88.27,106.27000000000001
92.27,88.27,106.27000000000001
92.27,88.27,106.27000000000001
94.27,90.27,108.27000000000001
95.27,91.27,109.27000000000001
95.27,91.27,109.27000000000001
93.27,89.27,107.27000000000001
91.27,87.27,105.27000000000001
90.27,86.27,104.27000000000001
90.27,86.27,104.27000000000001
90.27,86.27,104.27000000000001
91.27,87.27,105.27000000000001
91.27,87.27,105.27000000000001
92.27,88.27,106.27000000000001
93.27,89.27,107.27000000000001
95.27,91.27,109.27000000000001
