B,G,R
86.37,79.05,96.97
86.37,79.05,96.97
86.37,79.05,96.97
84.37,79.05,96.97
85.37,80.05,97.97
85.37,80.05,97.97
85.37,80.05,97.97
85.37,80.05,97.97
85.37,80.05,97.97
86.37,81.05,98.97
86.37,81.05,98.97
88.37,81.05,98.97
88.37,81.05,98.97
88.37,81.05,98.97
88.37,81.05,98.97
88.37,81.05,98.97
88.37,81.05,98.97
88.37,81.05,98.97
88.37,81.05,98.97
88.37,81.05,98.97
88.37,81.05,98.97
88.37,81.05,98.97
89.37,82.05,99.97
89.37,82.05,99.97
89.37,82.05,99.97
89.37,82.05,99.97
89.37,82.05,99.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
89.37,82.05,99.97
89.37,82.05,99.97
89.37,82.05,99.97
89.37,82.05,99.97
90.37,83.05,100.97
90.37,83.05,100.97
91.37,84.05,101.97
91.37,84.05,101.97
91.37,84.05,101.97
90.37,83.05,100.97
90.37,83.05,100.97
91.37,84.05,101.97
89.37,84.05,101.97
88.37,83.05,100.97
88.37,83.05,100.97
88.37,83.05,100.97
88.37,83.05,100.97
88.37,83.05,100.97
87.37,82.05,99.97
87.37,82.05,99.97
87.37,82.05,99.97
87.37,82.05,99.97
89.37,82.05,99.97
89.37,82.05,99.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
88.37,83.05,100.97
88.37,83.05,100.97
88.37,83.05,100.97
88.37,83.05,100.97
89.37,84.05,101.97
88.37,83.05,100.97
88.37,83.05,100.97
87.37,82.05,99.97
88.37,83.05,100.97
88.37,83.05,100.97
89.37,84.05,101.97
89.37,84.05,101.97
88.37,83.05,100.97
88.37,83.05,100.97
88.37,83.05,100.97
88.37,83.05,100.97
88.37,83.05,100.97
88.37,83.05,100.97
90.37,83.05,100.97
91.37,84.05,101.97
91.37,84.05,101.97
91.37,84.05,101.97
91.37,84.05,101.97
91.37,84.05,101.97
91.37,84.05,101.97
91.37,84.05,101.97
91.37,84.05,101.97
92.37,85.05,102.97
92.37,85.05,102.97
92.37,85.05,102.97
92.37,85.05,102.97
92.37,85.05,102.97
91.37,84.05,101.97
91.37,84.05,101.97
91.37,84.05,101.97
92.37,85.05,102.97
92.37,85.05,102.97
92.37,85.05,102.97
91.37,84.05,101.97
91.37,84.05,101.97
90.37,83.05,100.97
91.37,84.05,101.97
91.37,84.05,101.97
90.37,83.05,100.97
90.37,83.05,100.97
91.37,84.05,101.97
91.37,84.05,101.97
90.37,83.05,100.97
92.37,83.05,100.97
92.37,83.05,100.97
92.37,83.05,100.97
92.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
91.37,84.05,101.97
91.37,84.05,101.97
91.37,84.05,101.97
91.37,84.05,101.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
89.37,82.05,99.97
89.37,82.05,99.97
89.37,82.05,99.97
89.37,82.05,99.97
89.37,82.05,99.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
89.37,82.05,99.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
89.37,82.05,99.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
89.37,82.05,99.97
89.37,82.05,99.97
89.37,82.05,99.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
91.37,84.05,101.97
91.37,84.05,101.97
91.37,84.05,101.97
90.37,83.05,100.97
92.37,83.05,100.97
92.37,83.05,100.97
92.37,83.05,100.97
92.37,83.05,100.97
92.37,83.05,100.97
92.37,83.05,100.97
92.37,83.05,100.97
92.37,83.05,100.97
92.37,83.05,100.97
92.37,83.05,100.97
92.37,83.05,100.97
92.37,83.05,100.97
92.37,83.05,100.97
92.37,83.05,100.97
93.37,84.05,101.97
93.37,84.05,101.97
93.37,83.05,102.97
93.37,83.05,102.97
93.37,83.05,102.97
93.37,83.05,102.97
93.37,84.05,101.97
93.37,84.05,101.97
92.37,83.05,100.97
92.37,83.05,100.97
92.37,83.05,100.97
92.37,83.05,100.97
88.37,79.05,96.97
88.37,79.05,96.97
88.37,79.05,96.97
88.37,79.05,96.97
88.37,79.05,96.97
88.37,79.05,96.97
88.37,79.05,96.97
88.37,79.05,96.97
88.37,79.05,96.97
88.37,79.05,96.97
88.37,79.05,96.97
88.37,79.05,96.97
88.37,79.05,96.97
89.37,80.05,97.97
89.37,80.05,97.97
89.37,80.05,97.97
89.37,80.05,97.97
88.37,79.05,96.97
88.37,79.05,96.97
88.37,79.05,96.97
88.37,79.05,96.97
89.37,80.05,97.97
89.37,80.05,97.97
89.37,80.05,97.97
89.37,80.05,97.97
89.37,80.05,97.97
89.37,80.05,97.97
89.37,80.05,97.97
90.37,81.05,98.97
90.37,81.05,98.97
89.37,80.05,97.97
88.37,79.05,96.97
87.37,80.05,97.97
87.37,80.05,97.97
86.37,79.05,96.97
86.37,79.05,96.97
86.37,79.05,96.97
86.37,79.05,96.97
86.37,79.05,96.97
86.37,79.05,96.97
84.37,79.05,96.97
85.37,80.05,97.97
86.37,81.05,98.97
86.37,81.05,98.97
86.37,81.05,98.97
86.37,81.05,98.97
86.37,81.05,98.97
86.37,81.05,98.97
89.37,82.05,99.97
89.37,82.05,99.97
89.37,82.05,99.97
89.37,82.05,99.97
89.37,82.05,99.97
89.37,82.05,99.97
89.37,82.05,99.97
89.37,82.05,99.97
89.37,82.05,99.97
89.37,82.05,99.97
89.37,82.05,99.97
89.37,82.05,99.97
89.37,82.05,99.97
89.37,82.05,99.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
91.37,84.05,101.97
91.37,84.05,101.97
91.37,84.05,101.97
91.37,84.05,101.97
89.37,82.05,99.97
89.37,82.05,99.97
89.37,82.05,99.97
89.37,82.05,99.97
89.37,82.05,99.97
90.37,83.05,100.97
90.37,83.05,100.97
91.37,84.05,101.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
88.37,83.05,100.97
87.37,82.05,99.97
87.37,82.05,99.97
87.37,82.05,99.97
89.37,84.05,101.97
88.37,83.05,100.97
88.37,83.05,100.97
88.37,83.05,100.97
87.37,82.05,99.97
88.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
91.37,84.05,101.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
88.37,83.05,100.97
88.37,83.05,100.97
88.37,83.05,100.97
88.37,83.05,100.97
89.37,84.05,101.97
89.37,84.05,101.97
88.37,83.05,100.97
87.37,82.05,99.97
88.37,83.05,100.97
88.37,83.05,100.97
89.37,84.05,101.97
89.37,84.05,101.97
89.37,84.05,101.97
88.37,83.05,100.97
88.37,83.05,100.97
88.37,83.05,100.97
88.37,83.05,100.97
88.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
91.37,84.05,101.97
91.37,84.05,101.97
90.37,83.05,100.97
90.37,83.05,100.97
91.37,84.05,101.97
91.37,84.05,101.97
91.37,84.05,101.97
92.37,85.05,102.97
92.37,85.05,102.97
92.37,85.05,102.97
92.37,85.05,102.97
92.37,85.05,102.97
91.37,84.05,101.97
91.37,84.05,101.97
91.37,84.05,101.97
92.37,85.05,102.97
92.37,85.05,102.97
92.37,85.05,102.97
91.37,84.05,101.97
90.37,83.05,100.97
89.37,82.05,99.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
91.37,84.05,101.97
90.37,83.05,100.97
92.37,83.05,100.97
92.37,83.05,100.97
92.37,83.05,100.97
92.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
91.37,84.05,101.97
91.37,84.05,101.97
91.37,84.05,101.97
91.37,84.05,101.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
91.37,84.05,101.97
90.37,83.05,100.97
89.37,82.05,99.97
89.37,82.05,99.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
89.37,82.05,99.97
89.37,82.05,99.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
89.37,82.05,99.97
89.37,82.05,99.97
89.37,82.05,99.97
89.37,82.05,99.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
91.37,84.05,101.97
90.37,83.05,100.97
89.37,82.05,99.97
89.37,82.05,99.97
89.37,82.05,99.97
89.37,82.05,99.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
91.37,84.05,101.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
91.37,84.05,101.97
90.37,83.05,100.97
90.37,83.05,100.97
92.37,83.05,100.97
92.37,83.05,100.97
92.37,83.05,100.97
92.37,83.05,100.97
92.37,83.05,100.97
92.37,83.05,100.97
92.37,83.05,100.97
92.37,83.05,100.97
93.37,84.05,101.97
92.37,83.05,100.97
92.37,83.05,100.97
92.37,83.05,100.97
92.37,83.05,100.97
92.37,83.05,100.97
92.37,83.05,100.97
93.37,84.05,101.97
93.37,83.05,102.97
93.37,83.05,102.97
93.37,83.05,102.97
93.37,83.05,102.97
93.37,84.05,101.97
92.37,83.05,100.97
92.37,83.05,100.97
92.37,83.05,100.97
92.37,83.05,100.97
92.37,83.05,100.97
88.37,79.05,96.97
88.37,79.05,96.97
88.37,79.05,96.97
88.37,79.05,96.97
88.37,79.05,96.97
88.37,79.05,96.97
88.37,79.05,96.97
87.37,78.05,95.97
88.37,79.05,96.97
88.37,79.05,96.97
88.37,79.05,96.97
88.37,79.05,96.97
88.37,79.05,96.97
88.37,79.05,96.97
88.37,79.05,96.97
89.37,80.05,97.97
88.37,79.05,96.97
88.37,79.05,96.97
88.37,79.05,96.97
88.37,79.05,96.97
88.37,79.05,96.97
89.37,80.05,97.97
89.37,80.05,97.97
89.37,80.05,97.97
88.37,79.05,96.97
89.37,80.05,97.97
89.37,80.05,97.97
89.37,80.05,97.97
89.37,80.05,97.97
89.37,80.05,97.97
89.37,80.05,97.97
89.37,80.05,97.97
86.37,79.05,96.97
86.37,79.05,96.97
86.37,79.05,96.97
86.37,79.05,96.97
86.37,79.05,96.97
86.37,79.05,96.97
86.37,79.05,96.97
86.37,79.05,96.97
86.37,79.05,96.97
87.37,80.05,97.97
87.37,80.05,97.97
88.37,81.05,98.97
88.37,81.05,98.97
88.37,81.05,98.97
88.37,81.05,98.97
89.37,82.05,99.97
88.37,81.05,98.97
89.37,82.05,99.97
89.37,82.05,99.97
89.37,82.05,99.97
89.37,82.05,99.97
89.37,82.05,99.97
90.37,83.05,100.97
89.37,82.05,99.97
89.37,82.05,99.97
89.37,82.05,99.97
88.37,81.05,98.97
88.37,81.05,98.97
88.37,81.05,98.97
88.37,81.05,98.97
89.37,82.05,99.97
90.37,83.05,100.97
91.37,84.05,101.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
89.37,84.05,101.97
89.37,84.05,101.97
89.37,84.05,101.97
89.37,84.05,101.97
90.37,83.05,100.97
89.37,82.05,99.97
89.37,82.05,99.97
89.37,82.05,99.97
89.37,82.05,99.97
89.37,82.05,99.97
90.37,83.05,100.97
91.37,84.05,101.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
88.37,83.05,100.97
88.37,83.05,100.97
88.37,83.05,100.97
88.37,83.05,100.97
88.37,83.05,100.97
88.37,83.05,100.97
88.37,83.05,100.97
88.37,83.05,100.97
87.37,82.05,99.97
87.37,82.05,99.97
87.37,82.05,99.97
87.37,82.05,99.97
88.37,83.05,100.97
88.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
88.37,83.05,100.97
88.37,83.05,100.97
88.37,83.05,100.97
88.37,83.05,100.97
88.37,83.05,100.97
88.37,83.05,100.97
88.37,83.05,100.97
87.37,82.05,99.97
87.37,82.05,99.97
88.37,83.05,100.97
88.37,83.05,100.97
88.37,83.05,100.97
89.37,84.05,101.97
88.37,83.05,100.97
88.37,83.05,100.97
88.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
89.37,82.05,99.97
90.37,83.05,100.97
90.37,83.05,100.97
91.37,84.05,101.97
91.37,84.05,101.97
91.37,84.05,101.97
92.37,85.05,102.97
92.37,85.05,102.97
92.37,85.05,102.97
92.37,85.05,102.97
91.37,84.05,101.97
91.37,84.05,101.97
91.37,84.05,101.97
91.37,84.05,101.97
91.37,84.05,101.97
91.37,84.05,101.97
91.37,84.05,101.97
92.37,85.05,102.97
91.37,84.05,101.97
91.37,84.05,101.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
92.37,83.05,100.97
92.37,83.05,100.97
92.37,83.05,100.97
92.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
91.37,84.05,101.97
91.37,84.05,101.97
91.37,84.05,101.97
91.37,84.05,101.97
91.37,84.05,101.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
91.37,84.05,101.97
90.37,83.05,100.97
90.37,83.05,100.97
89.37,82.05,99.97
90.37,83.05,100.97
90.37,83.05,100.97
91.37,84.05,101.97
91.37,84.05,101.97
90.37,83.05,100.97
89.37,82.05,99.97
89.37,82.05,99.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
89.37,82.05,99.97
89.37,82.05,99.97
88.37,81.05,98.97
89.37,82.05,99.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
89.37,82.05,99.97
89.37,82.05,99.97
89.37,82.05,99.97
89.37,82.05,99.97
89.37,82.05,99.97
89.37,82.05,99.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
89.37,82.05,99.97
89.37,82.05,99.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
92.37,83.05,100.97
92.37,83.05,100.97
91.37,82.05,99.97
92.37,83.05,100.97
92.37,83.05,100.97
92.37,83.05,100.97
92.37,83.05,100.97
92.37,83.05,100.97
93.37,84.05,101.97
92.37,83.05,100.97
92.37,83.05,100.97
92.37,83.05,100.97
92.37,83.05,100.97
92.37,83.05,100.97
93.37,84.05,101.97
93.37,84.05,101.97
93.37,83.05,102.97
93.37,83.05,102.97
93.37,83.05,102.97
93.37,83.05,102.97
92.37,82.05,101.97
92.37,82.05,101.97
92.37,83.05,100.97
92.37,83.05,100.97
92.37,83.05,100.97
92.37,83.05,100.97
88.37,79.05,96.97
88.37,79.05,96.97
87.37,78.05,95.97
87.37,78.05,95.97
88.37,79.05,96.97
88.37,79.05,96.97
88.37,79.05,96.97
88.37,79.05,96.97
89.37,80.05,97.97
88.37,79.05,96.97
88.37,79.05,96.97
88.37,79.05,96.97
88.37,79.05,96.97
88.37,79.05,96.97
88.37,79.05,96.97
88.37,79.05,96.97
88.37,79.05,96.97
88.37,79.05,96.97
88.37,79.05,96.97
88.37,79.05,96.97
88.37,79.05,96.97
88.37,79.05,96.97
88.37,79.05,96.97
89.37,80.05,97.97
88.37,79.05,96.97
88.37,79.05,96.97
88.37,79.05,96.97
88.37,79.05,96.97
88.37,79.05,96.97
88.37,79.05,96.97
88.37,79.05,96.97
88.37,79.05,96.97
85.37,78.05,95.97
85.37,78.05,95.97
86.37,79.05,96.97
86.37,79.05,96.97
86.37,79.05,96.97
87.37,80.05,97.97
87.37,80.05,97.97
87.37,80.05,97.97
86.37,79.05,96.97
87.37,80.05,97.97
88.37,81.05,98.97
88.37,81.05,98.97
88.37,81.05,98.97
88.37,81.05,98.97
88.37,81.05,98.97
88.37,81.05,98.97
87.37,80.05,97.97
89.37,82.05,99.97
89.37,82.05,99.97
89.37,82.05,99.97
89.37,82.05,99.97
89.37,82.05,99.97
89.37,82.05,99.97
89.37,82.05,99.97
90.37,83.05,100.97
89.37,82.05,99.97
88.37,81.05,98.97
88.37,81.05,98.97
88.37,81.05,98.97
89.37,82.05,99.97
89.37,82.05,99.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
89.37,82.05,99.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
88.37,83.05,100.97
89.37,84.05,101.97
89.37,84.05,101.97
89.37,84.05,101.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
89.37,82.05,99.97
89.37,82.05,99.97
89.37,82.05,99.97
90.37,83.05,100.97
91.37,84.05,101.97
91.37,84.05,101.97
91.37,84.05,101.97
90.37,83.05,100.97
90.37,83.05,100.97
88.37,83.05,100.97
87.37,82.05,99.97
87.37,82.05,99.97
87.37,82.05,99.97
87.37,82.05,99.97
88.37,83.05,100.97
88.37,83.05,100.97
88.37,83.05,100.97
87.37,82.05,99.97
87.37,82.05,99.97
88.37,83.05,100.97
88.37,83.05,100.97
88.37,83.05,100.97
88.37,83.05,100.97
89.37,82.05,99.97
89.37,82.05,99.97
89.37,82.05,99.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
88.37,83.05,100.97
88.37,83.05,100.97
88.37,83.05,100.97
88.37,83.05,100.97
88.37,83.05,100.97
88.37,83.05,100.97
87.37,82.05,99.97
87.37,82.05,99.97
88.37,83.05,100.97
88.37,83.05,100.97
89.37,84.05,101.97
89.37,84.05,101.97
89.37,84.05,101.97
89.37,84.05,101.97
88.37,83.05,100.97
88.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
91.37,84.05,101.97
91.37,84.05,101.97
91.37,84.05,101.97
91.37,84.05,101.97
92.37,85.05,102.97
92.37,85.05,102.97
92.37,85.05,102.97
91.37,84.05,101.97
91.37,84.05,101.97
92.37,85.05,102.97
92.37,85.05,102.97
91.37,84.05,101.97
91.37,84.05,101.97
92.37,85.05,102.97
92.37,85.05,102.97
91.37,84.05,101.97
91.37,84.05,101.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
91.37,84.05,101.97
91.37,84.05,101.97
91.37,84.05,101.97
92.37,83.05,100.97
92.37,83.05,100.97
92.37,83.05,100.97
92.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
91.37,84.05,101.97
91.37,84.05,101.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
91.37,84.05,101.97
91.37,84.05,101.97
91.37,84.05,101.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
89.37,82.05,99.97
89.37,82.05,99.97
90.37,83.05,100.97
90.37,83.05,100.97
91.37,84.05,101.97
91.37,84.05,101.97
90.37,83.05,100.97
90.37,83.05,100.97
89.37,82.05,99.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
89.37,82.05,99.97
89.37,82.05,99.97
89.37,82.05,99.97
89.37,82.05,99.97
89.37,82.05,99.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
89.37,82.05,99.97
89.37,82.05,99.97
89.37,82.05,99.97
89.37,82.05,99.97
89.37,82.05,99.97
89.37,82.05,99.97
89.37,82.05,99.97
89.37,82.05,99.97
92.37,83.05,100.97
92.37,83.05,100.97
92.37,83.05,100.97
92.37,83.05,100.97
93.37,84.05,101.97
93.37,84.05,101.97
92.37,83.05,100.97
91.37,82.05,99.97
93.37,84.05,101.97
93.37,84.05,101.97
93.37,84.05,101.97
92.37,83.05,100.97
92.37,83.05,100.97
92.37,83.05,100.97
92.37,83.05,100.97
92.37,83.05,100.97
93.37,83.05,102.97
93.37,83.05,102.97
93.37,83.05,102.97
93.37,83.05,102.97
93.37,83.05,102.97
93.37,83.05,102.97
93.37,84.05,101.97
93.37,84.05,101.97
93.37,84.05,101.97
93.37,84.05,101.97
89.37,80.05,97.97
88.37,79.05,96.97
87.37,78.05,95.97
87.37,78.05,95.97
88.37,79.05,96.97
88.37,79.05,96.97
89.37,80.05,97.97
90.37,81.05,98.97
89.37,80.05,97.97
89.37,80.05,97.97
88.37,79.05,96.97
88.37,79.05,96.97
88.37,79.05,96.97
88.37,79.05,96.97
88.37,79.05,96.97
88.37,79.05,96.97
88.37,79.05,96.97
89.37,80.05,97.97
89.37,80.05,97.97
88.37,79.05,96.97
87.37,78.05,95.97
87.37,78.05,95.97
88.37,79.05,96.97
89.37,80.05,97.97
88.37,79.05,96.97
88.37,79.05,96.97
89.37,80.05,97.97
89.37,80.05,97.97
89.37,80.05,97.97
89.37,80.05,97.97
88.37,79.05,96.97
88.37,79.05,96.97
85.37,78.05,95.97
85.37,78.05,95.97
86.37,79.05,96.97
86.37,79.05,96.97
87.37,80.05,97.97
87.37,80.05,97.97
87.37,80.05,97.97
87.37,80.05,97.97
86.37,79.05,96.97
87.37,80.05,97.97
88.37,81.05,98.97
89.37,82.05,99.97
88.37,81.05,98.97
88.37,81.05,98.97
88.37,81.05,98.97
88.37,81.05,98.97
87.37,80.05,97.97
88.37,81.05,98.97
89.37,82.05,99.97
89.37,82.05,99.97
89.37,82.05,99.97
89.37,82.05,99.97
89.37,82.05,99.97
89.37,82.05,99.97
90.37,83.05,100.97
89.37,82.05,99.97
89.37,82.05,99.97
88.37,81.05,98.97
88.37,81.05,98.97
89.37,82.05,99.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
89.37,82.05,99.97
89.37,82.05,99.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
87.37,82.05,99.97
88.37,83.05,100.97
88.37,83.05,100.97
88.37,83.05,100.97
88.37,83.05,100.97
88.37,83.05,100.97
88.37,83.05,100.97
88.37,83.05,100.97
91.37,84.05,101.97
91.37,84.05,101.97
91.37,84.05,101.97
90.37,83.05,100.97
89.37,82.05,99.97
89.37,82.05,99.97
90.37,83.05,100.97
91.37,84.05,101.97
91.37,84.05,101.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
89.37,82.05,99.97
89.37,82.05,99.97
87.37,82.05,99.97
87.37,82.05,99.97
89.37,82.05,99.97
89.37,82.05,99.97
87.37,82.05,99.97
88.37,83.05,100.97
88.37,83.05,100.97
88.37,83.05,100.97
88.37,83.05,100.97
88.37,83.05,100.97
88.37,83.05,100.97
88.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
91.37,84.05,101.97
91.37,84.05,101.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
89.37,82.05,99.97
89.37,82.05,99.97
90.37,83.05,100.97
90.37,83.05,100.97
88.37,83.05,100.97
88.37,83.05,100.97
88.37,83.05,100.97
88.37,83.05,100.97
88.37,83.05,100.97
88.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
91.37,84.05,101.97
91.37,84.05,101.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
91.37,84.05,101.97
91.37,84.05,101.97
93.37,84.05,101.97
93.37,84.05,101.97
93.37,84.05,101.97
93.37,84.05,101.97
93.37,84.05,101.97
93.37,84.05,101.97
95.37,86.05,103.97
94.37,85.05,102.97
94.37,85.05,102.97
93.37,84.05,101.97
91.37,84.05,101.97
91.37,84.05,101.97
91.37,84.05,101.97
91.37,84.05,101.97
89.37,82.05,99.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
91.37,84.05,101.97
91.37,84.05,101.97
91.37,84.05,101.97
91.37,84.05,101.97
92.37,83.05,100.97
92.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
91.37,84.05,101.97
91.37,84.05,101.97
91.37,84.05,101.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
91.37,84.05,101.97
91.37,84.05,101.97
91.37,84.05,101.97
91.37,84.05,101.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
90.37,83.05,100.97
91.37,84.05,101.97
91.37,84.05,101.97
91.37,84.05,101.97
90.37,83.05,100.97
89.37,82.05,99.97
89.37,82.05,99.97
89.37,82.05,99.97
89.37,82.05,99.97
89.37,82.05,99.97
89.37,82.05,99.97
