B,G,R
88.49,82.49,99.49000000000001
87.49,82.49,97.49000000000001
87.49,82.49,97.49000000000001
87.49,82.49,97.49000000000001
87.49,82.49,97.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,82.49,99.49000000000001
88.49,82.49,99.49000000000001
88.49,82.49,99.49000000000001
88.49,82.49,99.49000000000001
88.49,82.49,99.49000000000001
88.49,82.49,99.49000000000001
88.49,82.49,99.49000000000001
88.49,82.49,99.49000000000001
89.49,83.49,100.49000000000001
89.49,83.49,100.49000000000001
89.49,83.49,100.49000000000001
88.49,82.49,99.49000000000001
87.49,81.49,98.49000000000001
86.49,80.49,97.49000000000001
87.49,81.49,98.49000000000001
87.49,81.49,98.49000000000001
88.49,82.49,99.49000000000001
88.49,82.49,99.49000000000001
88.49,82.49,99.49000000000001
88.49,82.49,99.49000000000001
87.49,81.49,98.49000000000001
87.49,81.49,98.49000000000001
87.49,81.49,98.49000000000001
87.49,81.49,98.49000000000001
88.49,82.49,99.49000000000001
88.49,82.49,99.49000000000001
88.49,82.49,99.49000000000001
88.49,82.49,99.49000000000001
88.49,82.49,99.49000000000001
88.49,82.49,99.49000000000001
88.49,82.49,99.49000000000001
88.49,82.49,99.49000000000001
87.49,81.49,98.49000000000001
87.49,81.49,98.49000000000001
87.49,81.49,98.49000000000001
87.49,81.49,98.49000000000001
88.49,82.49,99.49000000000001
88.49,82.49,99.49000000000001
88.49,82.49,99.49000000000001
88.49,82.49,99.49000000000001
88.49,82.49,99.49000000000001
88.49,82.49,99.49000000000001
88.49,82.49,99.49000000000001
88.49,82.49,99.49000000000001
88.49,82.49,99.49000000000001
88.49,82.49,99.49000000000001
88.49,82.49,99.49000000000001
88.49,82.49,99.49000000000001
84.49,79.49,94.49000000000001
85.49,80.49,95.49000000000001
85.49,80.49,95.49000000000001
85.49,80.49,95.49000000000001
84.49,79.49,94.49000000000001
84.49,79.49,94.49000000000001
84.49,79.49,94.49000000000001
84.49,79.49,94.49000000000001
85.49,80.49,95.49000000000001
85.49,80.49,95.49000000000001
84.49,79.49,94.49000000000001
84.49,79.49,94.49000000000001
84.49,79.49,94.49000000000001
84.49,79.49,94.49000000000001
85.49,80.49,95.49000000000001
85.49,80.49,95.49000000000001
83.49,78.49,93.49000000000001
84.49,79.49,94.49000000000001
85.49,80.49,95.49000000000001
86.49,81.49,96.49000000000001
86.49,81.49,96.49000000000001
86.49,81.49,96.49000000000001
85.49,80.49,95.49000000000001
84.49,79.49,94.49000000000001
84.49,79.49,94.49000000000001
84.49,79.49,94.49000000000001
85.49,80.49,95.49000000000001
85.49,80.49,95.49000000000001
85.49,80.49,95.49000000000001
85.49,80.49,95.49000000000001
85.49,80.49,95.49000000000001
85.49,80.49,95.49000000000001
85.49,80.49,95.49000000000001
85.49,80.49,95.49000000000001
85.49,80.49,95.49000000000001
85.49,80.49,95.49000000000001
85.49,80.49,95.49000000000001
85.49,80.49,95.49000000000001
85.49,80.49,95.49000000000001
86.49,81.49,96.49000000000001
85.49,80.49,95.49000000000001
86.49,81.49,96.49000000000001
86.49,81.49,96.49000000000001
85.49,80.49,95.49000000000001
85.49,80.49,95.49000000000001
84.49,79.49,94.49000000000001
84.49,79.49,94.49000000000001
84.49,79.49,94.49000000000001
84.49,79.49,94.49000000000001
85.49,80.49,95.49000000000001
85.49,80.49,95.49000000000001
86.49,81.49,96.49000000000001
86.49,81.49,96.49000000000001
86.49,81.49,96.49000000000001
86.49,81.49,96.49000000000001
86.49,81.49,96.49000000000001
87.49,82.49,97.49000000000001
87.49,82.49,97.49000000000001
87.49,82.49,97.49000000000001
86.49,81.49,96.49000000000001
86.49,81.49,96.49000000000001
86.49,81.49,96.49000000000001
86.49,81.49,96.49000000000001
86.49,81.49,96.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
87.49,82.49,97.49000000000001
87.49,82.49,97.49000000000001
87.49,82.49,97.49000000000001
87.49,82.49,97.49000000000001
87.49,82.49,97.49000000000001
87.49,82.49,97.49000000000001
87.49,82.49,97.49000000000001
87.49,82.49,97.49000000000001
87.49,82.49,97.49000000000001
87.49,82.49,97.49000000000001
87.49,82.49,97.49000000000001
87.49,82.49,97.49000000000001
87.49,82.49,97.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
86.49,83.49,98.49000000000001
86.49,83.49,98.49000000000001
87.49,82.49,97.49000000000001
87.49,82.49,97.49000000000001
87.49,82.49,97.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
87.49,82.49,97.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
88.49,83.49,98.49000000000001
87.49,82.49,97.49000000000001
87.49,82.49,97.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
90.49,82.49,98.49000000000001
90.49,82.49,98.49000000000001
90.49,82.49,98.49000000000001
90.49,82.49,98.49000000000001
90.49,82.49,98.49000000000001
90.49,82.49,98.49000000000001
90.49,82.49,98.49000000000001
90.49,82.49,98.49000000000001
89.49,81.49,97.49000000000001
89.49,81.49,97.49000000000001
88.49,83.49,98.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
87.49,82.49,97.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
87.49,82.49,97.49000000000001
87.49,82.49,97.49000000000001
87.49,82.49,97.49000000000001
87.49,82.49,97.49000000000001
87.49,82.49,97.49000000000001
87.49,82.49,97.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,82.49,99.49000000000001
88.49,82.49,99.49000000000001
88.49,82.49,99.49000000000001
87.49,81.49,98.49000000000001
87.49,81.49,98.49000000000001
87.49,81.49,98.49000000000001
88.49,82.49,99.49000000000001
88.49,82.49,99.49000000000001
87.49,81.49,98.49000000000001
87.49,81.49,98.49000000000001
87.49,82.49,97.49000000000001
87.49,82.49,97.49000000000001
87.49,82.49,97.49000000000001
87.49,82.49,97.49000000000001
87.49,82.49,97.49000000000001
87.49,82.49,97.49000000000001
87.49,82.49,97.49000000000001
87.49,82.49,97.49000000000001
87.49,82.49,97.49000000000001
88.49,83.49,98.49000000000001
88.49,82.49,99.49000000000001
88.49,82.49,99.49000000000001
89.49,83.49,100.49000000000001
89.49,83.49,100.49000000000001
89.49,83.49,100.49000000000001
89.49,83.49,100.49000000000001
87.49,81.49,98.49000000000001
88.49,82.49,99.49000000000001
89.49,83.49,100.49000000000001
89.49,83.49,100.49000000000001
89.49,83.49,100.49000000000001
88.49,82.49,99.49000000000001
87.49,81.49,98.49000000000001
86.49,80.49,97.49000000000001
86.49,80.49,97.49000000000001
86.49,80.49,97.49000000000001
87.49,81.49,98.49000000000001
87.49,81.49,98.49000000000001
88.49,82.49,99.49000000000001
88.49,82.49,99.49000000000001
87.49,81.49,98.49000000000001
87.49,81.49,98.49000000000001
87.49,81.49,98.49000000000001
88.49,82.49,99.49000000000001
88.49,82.49,99.49000000000001
88.49,82.49,99.49000000000001
88.49,82.49,99.49000000000001
88.49,82.49,99.49000000000001
88.49,82.49,99.49000000000001
88.49,82.49,99.49000000000001
87.49,81.49,98.49000000000001
87.49,81.49,98.49000000000001
87.49,81.49,98.49000000000001
87.49,81.49,98.49000000000001
87.49,81.49,98.49000000000001
87.49,81.49,98.49000000000001
87.49,81.49,98.49000000000001
87.49,81.49,98.49000000000001
88.49,82.49,99.49000000000001
88.49,82.49,99.49000000000001
88.49,82.49,99.49000000000001
88.49,82.49,99.49000000000001
88.49,82.49,99.49000000000001
88.49,82.49,99.49000000000001
88.49,82.49,99.49000000000001
88.49,82.49,99.49000000000001
88.49,82.49,99.49000000000001
88.49,82.49,99.49000000000001
84.49,79.49,94.49000000000001
85.49,80.49,95.49000000000001
85.49,80.49,95.49000000000001
85.49,80.49,95.49000000000001
84.49,79.49,94.49000000000001
83.49,78.49,93.49000000000001
83.49,78.49,93.49000000000001
83.49,78.49,93.49000000000001
84.49,79.49,94.49000000000001
84.49,79.49,94.49000000000001
85.49,80.49,95.49000000000001
85.49,80.49,95.49000000000001
86.49,81.49,96.49000000000001
85.49,80.49,95.49000000000001
85.49,80.49,95.49000000000001
85.49,80.49,95.49000000000001
82.49,77.49,92.49000000000001
83.49,78.49,93.49000000000001
85.49,80.49,95.49000000000001
86.49,81.49,96.49000000000001
86.49,81.49,96.49000000000001
85.49,80.49,95.49000000000001
84.49,79.49,94.49000000000001
84.49,79.49,94.49000000000001
84.49,79.49,94.49000000000001
85.49,80.49,95.49000000000001
85.49,80.49,95.49000000000001
85.49,80.49,95.49000000000001
85.49,80.49,95.49000000000001
85.49,80.49,95.49000000000001
85.49,80.49,95.49000000000001
86.49,81.49,96.49000000000001
85.49,80.49,95.49000000000001
85.49,80.49,95.49000000000001
84.49,79.49,94.49000000000001
84.49,79.49,94.49000000000001
84.49,79.49,94.49000000000001
84.49,79.49,94.49000000000001
84.49,79.49,94.49000000000001
85.49,80.49,95.49000000000001
85.49,80.49,95.49000000000001
85.49,80.49,95.49000000000001
86.49,81.49,96.49000000000001
85.49,80.49,95.49000000000001
85.49,80.49,95.49000000000001
84.49,79.49,94.49000000000001
84.49,79.49,94.49000000000001
84.49,79.49,94.49000000000001
84.49,79.49,94.49000000000001
85.49,80.49,95.49000000000001
85.49,80.49,95.49000000000001
86.49,81.49,96.49000000000001
86.49,81.49,96.49000000000001
86.49,81.49,96.49000000000001
85.49,80.49,95.49000000000001
85.49,80.49,95.49000000000001
87.49,82.49,97.49000000000001
87.49,82.49,97.49000000000001
86.49,81.49,96.49000000000001
86.49,81.49,96.49000000000001
86.49,81.49,96.49000000000001
86.49,81.49,96.49000000000001
86.49,81.49,96.49000000000001
86.49,81.49,96.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
87.49,82.49,97.49000000000001
87.49,82.49,97.49000000000001
87.49,82.49,97.49000000000001
87.49,82.49,97.49000000000001
87.49,82.49,97.49000000000001
87.49,82.49,97.49000000000001
86.49,81.49,96.49000000000001
86.49,81.49,96.49000000000001
87.49,82.49,97.49000000000001
87.49,82.49,97.49000000000001
87.49,82.49,97.49000000000001
87.49,82.49,97.49000000000001
87.49,82.49,97.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
87.49,82.49,97.49000000000001
87.49,82.49,97.49000000000001
87.49,82.49,97.49000000000001
87.49,82.49,97.49000000000001
85.49,82.49,97.49000000000001
85.49,82.49,97.49000000000001
86.49,83.49,98.49000000000001
86.49,83.49,98.49000000000001
87.49,82.49,97.49000000000001
87.49,82.49,97.49000000000001
87.49,82.49,97.49000000000001
87.49,82.49,97.49000000000001
87.49,82.49,97.49000000000001
88.49,83.49,98.49000000000001
87.49,82.49,97.49000000000001
87.49,82.49,97.49000000000001
87.49,82.49,97.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
89.49,84.49,99.49000000000001
90.49,85.49,100.49000000000001
90.49,85.49,100.49000000000001
89.49,84.49,99.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
89.49,84.49,99.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
87.49,82.49,97.49000000000001
87.49,82.49,97.49000000000001
87.49,82.49,97.49000000000001
90.49,82.49,98.49000000000001
90.49,82.49,98.49000000000001
90.49,82.49,98.49000000000001
90.49,82.49,98.49000000000001
90.49,82.49,98.49000000000001
90.49,82.49,98.49000000000001
90.49,82.49,98.49000000000001
90.49,82.49,98.49000000000001
89.49,81.49,97.49000000000001
90.49,82.49,98.49000000000001
88.49,83.49,98.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
87.49,82.49,97.49000000000001
87.49,82.49,97.49000000000001
87.49,82.49,97.49000000000001
87.49,82.49,97.49000000000001
87.49,82.49,97.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,82.49,99.49000000000001
88.49,82.49,99.49000000000001
87.49,81.49,98.49000000000001
87.49,81.49,98.49000000000001
87.49,81.49,98.49000000000001
87.49,81.49,98.49000000000001
87.49,81.49,98.49000000000001
87.49,81.49,98.49000000000001
87.49,81.49,98.49000000000001
87.49,81.49,98.49000000000001
87.49,82.49,97.49000000000001
87.49,82.49,97.49000000000001
87.49,82.49,97.49000000000001
87.49,82.49,97.49000000000001
87.49,82.49,97.49000000000001
87.49,82.49,97.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
90.49,85.49,100.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
88.49,82.49,99.49000000000001
88.49,82.49,99.49000000000001
89.49,83.49,100.49000000000001
89.49,83.49,100.49000000000001
89.49,83.49,100.49000000000001
88.49,82.49,99.49000000000001
88.49,82.49,99.49000000000001
88.49,82.49,99.49000000000001
86.49,80.49,97.49000000000001
87.49,81.49,98.49000000000001
87.49,81.49,98.49000000000001
87.49,81.49,98.49000000000001
87.49,81.49,98.49000000000001
87.49,81.49,98.49000000000001
87.49,81.49,98.49000000000001
87.49,81.49,98.49000000000001
87.49,81.49,98.49000000000001
87.49,81.49,98.49000000000001
88.49,82.49,99.49000000000001
88.49,82.49,99.49000000000001
88.49,82.49,99.49000000000001
88.49,82.49,99.49000000000001
88.49,82.49,99.49000000000001
88.49,82.49,99.49000000000001
87.49,81.49,98.49000000000001
87.49,81.49,98.49000000000001
87.49,81.49,98.49000000000001
88.49,82.49,99.49000000000001
88.49,82.49,99.49000000000001
87.49,81.49,98.49000000000001
87.49,81.49,98.49000000000001
87.49,81.49,98.49000000000001
88.49,82.49,99.49000000000001
88.49,82.49,99.49000000000001
88.49,82.49,99.49000000000001
88.49,82.49,99.49000000000001
88.49,82.49,99.49000000000001
88.49,82.49,99.49000000000001
88.49,82.49,99.49000000000001
88.49,82.49,99.49000000000001
88.49,82.49,99.49000000000001
88.49,82.49,99.49000000000001
85.49,80.49,95.49000000000001
85.49,80.49,95.49000000000001
86.49,81.49,96.49000000000001
86.49,81.49,96.49000000000001
85.49,80.49,95.49000000000001
85.49,80.49,95.49000000000001
85.49,80.49,95.49000000000001
85.49,80.49,95.49000000000001
83.49,78.49,93.49000000000001
84.49,79.49,94.49000000000001
85.49,80.49,95.49000000000001
87.49,82.49,97.49000000000001
87.49,82.49,97.49000000000001
86.49,81.49,96.49000000000001
85.49,80.49,95.49000000000001
84.49,79.49,94.49000000000001
85.49,80.49,95.49000000000001
85.49,80.49,95.49000000000001
86.49,81.49,96.49000000000001
86.49,81.49,96.49000000000001
85.49,80.49,95.49000000000001
85.49,80.49,95.49000000000001
84.49,79.49,94.49000000000001
85.49,80.49,95.49000000000001
85.49,80.49,95.49000000000001
86.49,81.49,96.49000000000001
86.49,81.49,96.49000000000001
86.49,81.49,96.49000000000001
85.49,80.49,95.49000000000001
85.49,80.49,95.49000000000001
86.49,81.49,96.49000000000001
87.49,82.49,97.49000000000001
86.49,81.49,96.49000000000001
86.49,81.49,96.49000000000001
86.49,81.49,96.49000000000001
85.49,80.49,95.49000000000001
85.49,80.49,95.49000000000001
85.49,80.49,95.49000000000001
85.49,80.49,95.49000000000001
85.49,80.49,95.49000000000001
84.49,79.49,94.49000000000001
85.49,80.49,95.49000000000001
85.49,80.49,95.49000000000001
85.49,80.49,95.49000000000001
85.49,80.49,95.49000000000001
84.49,79.49,94.49000000000001
84.49,79.49,94.49000000000001
85.49,80.49,95.49000000000001
85.49,80.49,95.49000000000001
85.49,80.49,95.49000000000001
85.49,80.49,95.49000000000001
86.49,81.49,96.49000000000001
85.49,80.49,95.49000000000001
85.49,80.49,95.49000000000001
85.49,80.49,95.49000000000001
84.49,79.49,94.49000000000001
87.49,82.49,97.49000000000001
87.49,82.49,97.49000000000001
86.49,81.49,96.49000000000001
86.49,81.49,96.49000000000001
86.49,81.49,96.49000000000001
86.49,81.49,96.49000000000001
87.49,82.49,97.49000000000001
87.49,82.49,97.49000000000001
88.49,83.49,98.49000000000001
87.49,82.49,97.49000000000001
87.49,82.49,97.49000000000001
87.49,82.49,97.49000000000001
87.49,82.49,97.49000000000001
87.49,82.49,97.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
87.49,82.49,97.49000000000001
87.49,82.49,97.49000000000001
87.49,82.49,97.49000000000001
87.49,82.49,97.49000000000001
87.49,82.49,97.49000000000001
87.49,82.49,97.49000000000001
87.49,82.49,97.49000000000001
87.49,82.49,97.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
87.49,82.49,97.49000000000001
87.49,82.49,97.49000000000001
86.49,81.49,96.49000000000001
86.49,81.49,96.49000000000001
84.49,81.49,96.49000000000001
85.49,82.49,97.49000000000001
86.49,83.49,98.49000000000001
87.49,84.49,99.49000000000001
88.49,83.49,98.49000000000001
87.49,82.49,97.49000000000001
86.49,81.49,96.49000000000001
86.49,81.49,96.49000000000001
87.49,82.49,97.49000000000001
87.49,82.49,97.49000000000001
87.49,82.49,97.49000000000001
87.49,82.49,97.49000000000001
87.49,82.49,97.49000000000001
87.49,82.49,97.49000000000001
87.49,82.49,97.49000000000001
87.49,82.49,97.49000000000001
87.49,82.49,97.49000000000001
87.49,82.49,97.49000000000001
87.49,82.49,97.49000000000001
88.49,83.49,98.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
89.49,84.49,99.49000000000001
91.49,86.49,101.49000000000001
90.49,85.49,100.49000000000001
90.49,85.49,100.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
89.49,81.49,97.49000000000001
90.49,82.49,98.49000000000001
90.49,82.49,98.49000000000001
90.49,82.49,98.49000000000001
90.49,82.49,98.49000000000001
90.49,82.49,98.49000000000001
90.49,82.49,98.49000000000001
90.49,82.49,98.49000000000001
90.49,82.49,98.49000000000001
90.49,82.49,98.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
89.49,84.49,99.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
87.49,82.49,97.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,82.49,99.49000000000001
88.49,82.49,99.49000000000001
88.49,82.49,99.49000000000001
88.49,82.49,99.49000000000001
88.49,82.49,99.49000000000001
88.49,82.49,99.49000000000001
88.49,82.49,99.49000000000001
88.49,82.49,99.49000000000001
88.49,82.49,99.49000000000001
88.49,82.49,99.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
89.49,84.49,99.49000000000001
89.49,84.49,99.49000000000001
90.49,85.49,100.49000000000001
90.49,85.49,100.49000000000001
90.49,85.49,100.49000000000001
89.49,84.49,99.49000000000001
88.49,83.49,98.49000000000001
88.49,83.49,98.49000000000001
89.49,83.49,100.49000000000001
89.49,83.49,100.49000000000001
89.49,83.49,100.49000000000001
89.49,83.49,100.49000000000001
89.49,83.49,100.49000000000001
89.49,83.49,100.49000000000001
89.49,83.49,100.49000000000001
89.49,83.49,100.49000000000001
89.49,83.49,100.49000000000001
89.49,83.49,100.49000000000001
89.49,83.49,100.49000000000001
89.49,83.49,100.49000000000001
88.49,82.49,99.49000000000001
88.49,82.49,99.49000000000001
87.49,81.49,98.49000000000001
87.49,81.49,98.49000000000001
87.49,81.49,98.49000000000001
87.49,81.49,98.49000000000001
87.49,81.49,98.49000000000001
88.49,82.49,99.49000000000001
88.49,82.49,99.49000000000001
88.49,82.49,99.49000000000001
87.49,81.49,98.49000000000001
87.49,81.49,98.49000000000001
86.49,80.49,97.49000000000001
87.49,81.49,98.49000000000001
87.49,81.49,98.49000000000001
88.49,82.49,99.49000000000001
88.49,82.49,99.49000000000001
87.49,81.49,98.49000000000001
87.49,81.49,98.49000000000001
87.49,81.49,98.49000000000001
87.49,81.49,98.49000000000001
87.49,81.49,98.49000000000001
87.49,81.49,98.49000000000001
88.49,82.49,99.49000000000001
88.49,82.49,99.49000000000001
88.49,82.49,99.49000000000001
88.49,82.49,99.49000000000001
89.49,83.49,100.49000000000001
87.49,81.49,98.49000000000001
87.49,81.49,98.49000000000001
84.49,79.49,94.49000000000001
85.49,80.49,95.49000000000001
85.49,80.49,95.49000000000001
83.49,78.49,93.49000000000001
83.49,78.49,93.49000000000001
85.49,80.49,95.49000000000001
86.49,81.49,96.49000000000001
84.49,79.49,94.49000000000001
83.49,78.49,93.49000000000001
84.49,79.49,94.49000000000001
84.49,79.49,94.49000000000001
85.49,80.49,95.49000000000001
86.49,81.49,96.49000000000001
86.49,81.49,96.49000000000001
86.49,81.49,96.49000000000001
86.49,81.49,96.49000000000001
84.49,79.49,94.49000000000001
84.49,79.49,94.49000000000001
85.49,80.49,95.49000000000001
85.49,80.49,95.49000000000001
84.49,79.49,94.49000000000001
84.49,79.49,94.49000000000001
84.49,79.49,94.49000000000001
84.49,79.49,94.49000000000001
85.49,80.49,95.49000000000001
85.49,80.49,95.49000000000001
85.49,80.49,95.49000000000001
85.49,80.49,95.49000000000001
85.49,80.49,95.49000000000001
85.49,80.49,95.49000000000001
86.49,81.49,96.49000000000001
86.49,81.49,96.49000000000001
86.49,81.49,96.49000000000001
86.49,81.49,96.49000000000001
85.49,80.49,95.49000000000001
85.49,80.49,95.49000000000001
85.49,80.49,95.49000000000001
85.49,80.49,95.49000000000001
85.49,80.49,95.49000000000001
85.49,80.49,95.49000000000001
85.49,80.49,95.49000000000001
85.49,80.49,95.49000000000001
84.49,79.49,94.49000000000001
84.49,79.49,94.49000000000001
84.49,79.49,94.49000000000001
84.49,79.49,94.49000000000001
85.49,80.49,95.49000000000001
85.49,80.49,95.49000000000001
85.49,80.49,95.49000000000001
85.49,80.49,95.49000000000001
85.49,80.49,95.49000000000001
85.49,80.49,95.49000000000001
85.49,80.49,95.49000000000001
85.49,80.49,95.49000000000001
84.49,79.49,94.49000000000001
84.49,79.49,94.49000000000001
86.49,81.49,96.49000000000001
86.49,81.49,96.49000000000001
86.49,81.49,96.49000000000001
86.49,81.49,96.49000000000001
86.49,81.49,96.49000000000001
87.49,82.49,97.49000000000001
87.49,82.49,97.49000000000001
87.49,82.49,97.49000000000001
88.49,83.49,98.49000000000001
