B,G,R
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
87.39,75.99,95.78999999999999
86.39,74.99,94.78999999999999
86.39,74.99,94.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
86.39,74.99,94.78999999999999
87.39,75.99,95.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
87.39,75.99,95.78999999999999
86.39,74.99,94.78999999999999
86.39,74.99,94.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
88.39,76.99,96.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
86.39,74.99,94.78999999999999
86.39,74.99,94.78999999999999
86.39,74.99,94.78999999999999
86.39,74.99,94.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
87.39,75.99,95.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
87.39,75.99,95.78999999999999
86.39,74.99,94.78999999999999
86.39,74.99,94.78999999999999
87.39,75.99,95.78999999999999
88.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
85.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
87.39,77.99,97.78999999999999
87.39,77.99,97.78999999999999
87.39,77.99,97.78999999999999
87.39,77.99,97.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
87.39,77.99,97.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
89.39,76.99,96.78999999999999
89.39,76.99,96.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
85.39,75.99,95.78999999999999
86.39,76.99,96.78999999999999
87.39,77.99,97.78999999999999
87.39,77.99,97.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
87.39,75.99,95.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
85.39,75.99,95.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
84.39,74.99,94.78999999999999
84.39,74.99,94.78999999999999
82.39,70.99,90.78999999999999
82.39,70.99,90.78999999999999
81.39,69.99,89.78999999999999
81.39,69.99,89.78999999999999
81.39,69.99,89.78999999999999
82.39,70.99,90.78999999999999
82.39,70.99,90.78999999999999
83.39,71.99,91.78999999999999
83.39,71.99,91.78999999999999
83.39,71.99,91.78999999999999
83.39,71.99,91.78999999999999
84.39,72.99,92.78999999999999
84.39,72.99,92.78999999999999
84.39,72.99,92.78999999999999
84.39,72.99,92.78999999999999
84.39,72.99,92.78999999999999
83.39,71.99,91.78999999999999
82.39,70.99,90.78999999999999
83.39,71.99,91.78999999999999
84.39,72.99,92.78999999999999
85.39,73.99,93.78999999999999
85.39,73.99,93.78999999999999
85.39,73.99,93.78999999999999
85.39,73.99,93.78999999999999
85.39,73.99,93.78999999999999
85.39,73.99,93.78999999999999
84.39,72.99,92.78999999999999
83.39,71.99,91.78999999999999
83.39,71.99,91.78999999999999
83.39,71.99,91.78999999999999
83.39,71.99,91.78999999999999
84.39,72.99,92.78999999999999
81.39,71.99,91.78999999999999
81.39,71.99,91.78999999999999
84.39,72.99,92.78999999999999
84.39,72.99,92.78999999999999
84.39,72.99,92.78999999999999
84.39,72.99,92.78999999999999
84.39,72.99,92.78999999999999
84.39,72.99,92.78999999999999
84.39,72.99,92.78999999999999
84.39,72.99,92.78999999999999
83.39,71.99,91.78999999999999
83.39,71.99,91.78999999999999
82.39,70.99,90.78999999999999
82.39,70.99,90.78999999999999
83.39,71.99,91.78999999999999
83.39,71.99,91.78999999999999
82.39,70.99,90.78999999999999
82.39,70.99,90.78999999999999
82.39,70.99,90.78999999999999
83.39,71.99,91.78999999999999
84.39,72.99,92.78999999999999
85.39,73.99,93.78999999999999
85.39,73.99,93.78999999999999
85.39,73.99,93.78999999999999
85.39,73.99,93.78999999999999
85.39,73.99,93.78999999999999
85.39,73.99,93.78999999999999
85.39,73.99,93.78999999999999
86.39,74.99,94.78999999999999
86.39,74.99,94.78999999999999
86.39,74.99,94.78999999999999
86.39,74.99,94.78999999999999
86.39,74.99,94.78999999999999
85.39,73.99,93.78999999999999
84.39,72.99,92.78999999999999
85.39,73.99,93.78999999999999
85.39,73.99,93.78999999999999
86.39,74.99,94.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
86.39,74.99,94.78999999999999
85.39,73.99,93.78999999999999
85.39,73.99,93.78999999999999
86.39,74.99,94.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
88.39,76.99,96.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
86.39,74.99,94.78999999999999
86.39,74.99,94.78999999999999
85.39,73.99,93.78999999999999
86.39,74.99,94.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
87.39,75.99,95.78999999999999
86.39,74.99,94.78999999999999
86.39,74.99,94.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
88.39,76.99,96.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
86.39,74.99,94.78999999999999
86.39,74.99,94.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
87.39,77.99,97.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
85.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
87.39,77.99,97.78999999999999
87.39,77.99,97.78999999999999
87.39,77.99,97.78999999999999
87.39,77.99,97.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
85.39,75.99,95.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
87.39,77.99,97.78999999999999
87.39,77.99,97.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
89.39,76.99,96.78999999999999
89.39,76.99,96.78999999999999
87.39,75.99,95.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
87.39,75.99,95.78999999999999
85.39,75.99,95.78999999999999
85.39,75.99,95.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
85.39,75.99,95.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
85.39,75.99,95.78999999999999
85.39,75.99,95.78999999999999
84.39,74.99,94.78999999999999
84.39,74.99,94.78999999999999
82.39,70.99,90.78999999999999
82.39,70.99,90.78999999999999
81.39,69.99,89.78999999999999
81.39,69.99,89.78999999999999
81.39,69.99,89.78999999999999
82.39,70.99,90.78999999999999
82.39,70.99,90.78999999999999
83.39,71.99,91.78999999999999
84.39,72.99,92.78999999999999
84.39,72.99,92.78999999999999
85.39,73.99,93.78999999999999
85.39,73.99,93.78999999999999
85.39,73.99,93.78999999999999
85.39,73.99,93.78999999999999
84.39,72.99,92.78999999999999
84.39,72.99,92.78999999999999
82.39,70.99,90.78999999999999
82.39,70.99,90.78999999999999
83.39,71.99,91.78999999999999
84.39,72.99,92.78999999999999
84.39,72.99,92.78999999999999
84.39,72.99,92.78999999999999
84.39,72.99,92.78999999999999
84.39,72.99,92.78999999999999
85.39,73.99,93.78999999999999
85.39,73.99,93.78999999999999
84.39,72.99,92.78999999999999
83.39,71.99,91.78999999999999
81.39,69.99,89.78999999999999
81.39,69.99,89.78999999999999
82.39,70.99,90.78999999999999
83.39,71.99,91.78999999999999
83.39,71.99,91.78999999999999
83.39,71.99,91.78999999999999
84.39,72.99,92.78999999999999
84.39,72.99,92.78999999999999
84.39,72.99,92.78999999999999
84.39,72.99,92.78999999999999
84.39,72.99,92.78999999999999
84.39,72.99,92.78999999999999
84.39,72.99,92.78999999999999
84.39,72.99,92.78999999999999
84.39,72.99,92.78999999999999
83.39,71.99,91.78999999999999
82.39,70.99,90.78999999999999
82.39,70.99,90.78999999999999
83.39,71.99,91.78999999999999
83.39,71.99,91.78999999999999
82.39,70.99,90.78999999999999
82.39,70.99,90.78999999999999
82.39,70.99,90.78999999999999
82.39,70.99,90.78999999999999
83.39,71.99,91.78999999999999
84.39,72.99,92.78999999999999
84.39,72.99,92.78999999999999
84.39,72.99,92.78999999999999
84.39,72.99,92.78999999999999
84.39,72.99,92.78999999999999
85.39,73.99,93.78999999999999
86.39,74.99,94.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
86.39,74.99,94.78999999999999
86.39,74.99,94.78999999999999
85.39,73.99,93.78999999999999
85.39,73.99,93.78999999999999
85.39,73.99,93.78999999999999
86.39,74.99,94.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
86.39,74.99,94.78999999999999
85.39,73.99,93.78999999999999
86.39,74.99,94.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
86.39,74.99,94.78999999999999
86.39,74.99,94.78999999999999
86.39,74.99,94.78999999999999
87.39,75.99,95.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
87.39,75.99,95.78999999999999
86.39,74.99,94.78999999999999
85.39,73.99,93.78999999999999
84.39,72.99,92.78999999999999
84.39,72.99,92.78999999999999
85.39,73.99,93.78999999999999
87.39,75.99,95.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
87.39,75.99,95.78999999999999
86.39,74.99,94.78999999999999
87.39,75.99,95.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
88.39,76.99,96.78999999999999
89.39,77.99,97.78999999999999
87.39,77.99,97.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
87.39,75.99,95.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
89.39,77.99,97.78999999999999
89.39,77.99,97.78999999999999
87.39,77.99,97.78999999999999
87.39,77.99,97.78999999999999
87.39,77.99,97.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
87.39,77.99,97.78999999999999
87.39,77.99,97.78999999999999
87.39,77.99,97.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
85.39,75.99,95.78999999999999
85.39,75.99,95.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
87.39,77.99,97.78999999999999
87.39,77.99,97.78999999999999
87.39,77.99,97.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
87.39,77.99,97.78999999999999
87.39,77.99,97.78999999999999
87.39,77.99,97.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
89.39,76.99,96.78999999999999
89.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
89.39,77.99,97.78999999999999
89.39,77.99,97.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
89.39,77.99,97.78999999999999
89.39,77.99,97.78999999999999
89.39,77.99,97.78999999999999
89.39,77.99,97.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
85.39,75.99,95.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
85.39,75.99,95.78999999999999
85.39,75.99,95.78999999999999
85.39,75.99,95.78999999999999
85.39,75.99,95.78999999999999
85.39,75.99,95.78999999999999
81.39,69.99,89.78999999999999
82.39,70.99,90.78999999999999
82.39,70.99,90.78999999999999
82.39,70.99,90.78999999999999
82.39,70.99,90.78999999999999
82.39,70.99,90.78999999999999
82.39,70.99,90.78999999999999
82.39,70.99,90.78999999999999
83.39,71.99,91.78999999999999
84.39,72.99,92.78999999999999
84.39,72.99,92.78999999999999
85.39,73.99,93.78999999999999
85.39,73.99,93.78999999999999
84.39,72.99,92.78999999999999
83.39,71.99,91.78999999999999
83.39,71.99,91.78999999999999
82.39,70.99,90.78999999999999
82.39,70.99,90.78999999999999
83.39,71.99,91.78999999999999
84.39,72.99,92.78999999999999
84.39,72.99,92.78999999999999
83.39,71.99,91.78999999999999
83.39,71.99,91.78999999999999
84.39,72.99,92.78999999999999
85.39,73.99,93.78999999999999
85.39,73.99,93.78999999999999
84.39,72.99,92.78999999999999
83.39,71.99,91.78999999999999
81.39,69.99,89.78999999999999
81.39,69.99,89.78999999999999
82.39,70.99,90.78999999999999
82.39,70.99,90.78999999999999
83.39,71.99,91.78999999999999
83.39,71.99,91.78999999999999
83.39,71.99,91.78999999999999
84.39,72.99,92.78999999999999
84.39,72.99,92.78999999999999
84.39,72.99,92.78999999999999
84.39,72.99,92.78999999999999
84.39,72.99,92.78999999999999
84.39,72.99,92.78999999999999
84.39,72.99,92.78999999999999
83.39,71.99,91.78999999999999
83.39,71.99,91.78999999999999
82.39,70.99,90.78999999999999
82.39,70.99,90.78999999999999
83.39,71.99,91.78999999999999
84.39,72.99,92.78999999999999
83.39,71.99,91.78999999999999
83.39,71.99,91.78999999999999
82.39,70.99,90.78999999999999
82.39,70.99,90.78999999999999
82.39,70.99,90.78999999999999
83.39,71.99,91.78999999999999
83.39,71.99,91.78999999999999
84.39,72.99,92.78999999999999
83.39,71.99,91.78999999999999
84.39,72.99,92.78999999999999
84.39,72.99,92.78999999999999
85.39,73.99,93.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
86.39,74.99,94.78999999999999
86.39,74.99,94.78999999999999
85.39,73.99,93.78999999999999
85.39,73.99,93.78999999999999
85.39,73.99,93.78999999999999
86.39,74.99,94.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
86.39,74.99,94.78999999999999
86.39,74.99,94.78999999999999
86.39,74.99,94.78999999999999
86.39,74.99,94.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
86.39,74.99,94.78999999999999
86.39,74.99,94.78999999999999
86.39,74.99,94.78999999999999
87.39,75.99,95.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
85.39,73.99,93.78999999999999
84.39,72.99,92.78999999999999
84.39,72.99,92.78999999999999
85.39,73.99,93.78999999999999
87.39,75.99,95.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
89.39,77.99,97.78999999999999
89.39,77.99,97.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
86.39,74.99,94.78999999999999
86.39,74.99,94.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
88.39,76.99,96.78999999999999
89.39,77.99,97.78999999999999
87.39,77.99,97.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
85.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
88.39,76.99,96.78999999999999
89.39,77.99,97.78999999999999
89.39,77.99,97.78999999999999
87.39,77.99,97.78999999999999
87.39,77.99,97.78999999999999
87.39,77.99,97.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
88.39,78.99,98.78999999999999
87.39,77.99,97.78999999999999
87.39,77.99,97.78999999999999
87.39,77.99,97.78999999999999
87.39,77.99,97.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
87.39,77.99,97.78999999999999
87.39,77.99,97.78999999999999
87.39,77.99,97.78999999999999
87.39,77.99,97.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
87.39,77.99,97.78999999999999
87.39,77.99,97.78999999999999
87.39,77.99,97.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
86.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
89.39,76.99,96.78999999999999
89.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
89.39,77.99,97.78999999999999
89.39,77.99,97.78999999999999
