B,G,R
85.52000000000001,76.52,95.52
85.52000000000001,76.52,95.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
88.52000000000001,79.52,98.52
88.52000000000001,79.52,98.52
88.52000000000001,79.52,98.52
87.52000000000001,78.52,97.52
88.52000000000001,79.52,98.52
88.52000000000001,79.52,98.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
88.52000000000001,79.52,98.52
89.52000000000001,80.52,99.52
88.52000000000001,79.52,98.52
88.52000000000001,79.52,98.52
88.52000000000001,79.52,98.52
88.52000000000001,79.52,98.52
88.52000000000001,79.52,98.52
89.52000000000001,80.52,99.52
90.52000000000001,81.52,100.52
90.52000000000001,81.52,100.52
89.52000000000001,80.52,99.52
88.52000000000001,79.52,98.52
88.52000000000001,79.52,98.52
88.52000000000001,79.52,98.52
89.52000000000001,80.52,99.52
89.52000000000001,80.52,99.52
89.52000000000001,80.52,99.52
88.52000000000001,79.52,98.52
88.52000000000001,79.52,98.52
88.52000000000001,79.52,98.52
88.52000000000001,79.52,98.52
89.52000000000001,80.52,99.52
88.52000000000001,79.52,98.52
87.52000000000001,78.52,97.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
88.52000000000001,79.52,98.52
88.52000000000001,79.52,98.52
88.52000000000001,79.52,98.52
88.52000000000001,80.52,96.52
87.52000000000001,79.52,95.52
88.52000000000001,80.52,96.52
88.52000000000001,80.52,96.52
88.52000000000001,79.52,98.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
86.52000000000001,77.52,96.52
85.52000000000001,76.52,95.52
85.52000000000001,76.52,95.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
85.52000000000001,76.52,95.52
83.52000000000001,74.52,93.52
85.52000000000001,76.52,95.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
85.52000000000001,76.52,95.52
85.52000000000001,76.52,95.52
86.52000000000001,77.52,96.52
87.52000000000001,78.52,97.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
85.52000000000001,76.52,95.52
84.52000000000001,75.52,94.52
84.52000000000001,75.52,94.52
84.52000000000001,75.52,94.52
85.52000000000001,76.52,95.52
85.52000000000001,76.52,95.52
84.52000000000001,75.52,94.52
84.52000000000001,75.52,94.52
85.52000000000001,76.52,95.52
85.52000000000001,76.52,95.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
85.52000000000001,77.52,93.52
85.52000000000001,77.52,93.52
86.52000000000001,78.52,94.52
85.52000000000001,77.52,93.52
85.52000000000001,76.52,95.52
84.52000000000001,75.52,94.52
84.52000000000001,75.52,94.52
85.52000000000001,76.52,95.52
86.52000000000001,77.52,96.52
87.52000000000001,78.52,97.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
88.52000000000001,79.52,98.52
88.52000000000001,79.52,98.52
88.52000000000001,79.52,98.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
86.52000000000001,77.52,96.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
88.52000000000001,79.52,98.52
88.52000000000001,79.52,98.52
88.52000000000001,79.52,98.52
88.52000000000001,79.52,98.52
89.52000000000001,80.52,100.52
89.52000000000001,80.52,100.52
89.52000000000001,80.52,100.52
88.52000000000001,79.52,99.52
86.52000000000001,77.52,97.52
85.52000000000001,76.52,96.52
86.52000000000001,77.52,97.52
86.52000000000001,77.52,97.52
79.52000000000001,71.52,87.52
79.52000000000001,71.52,87.52
80.52000000000001,72.52,88.52
80.52000000000001,72.52,88.52
80.52000000000001,72.52,88.52
80.52000000000001,72.52,88.52
80.52000000000001,72.52,88.52
79.52000000000001,71.52,87.52
81.52000000000001,73.52,89.52
80.52000000000001,72.52,88.52
81.52000000000001,73.52,89.52
81.52000000000001,73.52,89.52
82.52000000000001,74.52,90.52
82.52000000000001,74.52,90.52
81.52000000000001,73.52,89.52
80.52000000000001,72.52,88.52
79.52000000000001,70.52,89.52
79.52000000000001,70.52,89.52
79.52000000000001,70.52,89.52
80.52000000000001,71.52,90.52
80.52000000000001,71.52,90.52
81.52000000000001,72.52,91.52
81.52000000000001,72.52,91.52
81.52000000000001,72.52,91.52
80.52000000000001,72.52,88.52
80.52000000000001,72.52,88.52
81.52000000000001,73.52,89.52
82.52000000000001,74.52,90.52
82.52000000000001,74.52,90.52
81.52000000000001,73.52,89.52
80.52000000000001,72.52,88.52
80.52000000000001,72.52,88.52
81.52000000000001,73.52,89.52
81.52000000000001,73.52,89.52
81.52000000000001,73.52,89.52
82.52000000000001,74.52,90.52
81.52000000000001,73.52,89.52
81.52000000000001,73.52,89.52
80.52000000000001,72.52,88.52
80.52000000000001,72.52,88.52
79.52000000000001,71.52,87.52
80.52000000000001,72.52,88.52
81.52000000000001,73.52,89.52
80.52000000000001,72.52,88.52
80.52000000000001,72.52,88.52
81.52000000000001,73.52,89.52
82.52000000000001,74.52,90.52
83.52000000000001,75.52,91.52
83.52000000000001,75.52,91.52
82.52000000000001,74.52,90.52
81.52000000000001,73.52,89.52
81.52000000000001,73.52,89.52
80.52000000000001,72.52,88.52
79.52000000000001,71.52,87.52
79.52000000000001,71.52,87.52
79.52000000000001,71.52,87.52
80.52000000000001,72.52,88.52
81.52000000000001,73.52,89.52
82.52000000000001,74.52,90.52
82.52000000000001,74.52,90.52
82.52000000000001,74.52,90.52
82.52000000000001,74.52,90.52
83.52000000000001,75.52,91.52
83.52000000000001,75.52,91.52
82.52000000000001,74.52,90.52
82.52000000000001,74.52,90.52
82.52000000000001,74.52,90.52
82.52000000000001,74.52,90.52
83.52000000000001,75.52,91.52
83.52000000000001,75.52,91.52
83.52000000000001,75.52,91.52
82.52000000000001,74.52,90.52
83.52000000000001,75.52,91.52
83.52000000000001,75.52,91.52
83.52000000000001,75.52,91.52
83.52000000000001,75.52,91.52
82.52000000000001,73.52,92.52
81.52000000000001,72.52,91.52
82.52000000000001,73.52,92.52
82.52000000000001,73.52,92.52
82.52000000000001,73.52,92.52
82.52000000000001,73.52,92.52
82.52000000000001,73.52,92.52
82.52000000000001,73.52,92.52
82.52000000000001,73.52,92.52
82.52000000000001,73.52,92.52
83.52000000000001,74.52,93.52
83.52000000000001,74.52,93.52
83.52000000000001,74.52,93.52
83.52000000000001,74.52,93.52
82.52000000000001,73.52,92.52
83.52000000000001,74.52,93.52
83.52000000000001,74.52,93.52
84.52000000000001,75.52,94.52
84.52000000000001,75.52,94.52
84.52000000000001,75.52,94.52
84.52000000000001,75.52,94.52
84.52000000000001,75.52,94.52
84.52000000000001,75.52,94.52
85.52000000000001,76.52,95.52
85.52000000000001,76.52,95.52
85.52000000000001,76.52,95.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
85.52000000000001,76.52,95.52
85.52000000000001,76.52,95.52
85.52000000000001,76.52,95.52
85.52000000000001,76.52,95.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
85.52000000000001,76.52,95.52
85.52000000000001,76.52,95.52
85.52000000000001,76.52,95.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
87.52000000000001,78.52,97.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
88.52000000000001,79.52,98.52
88.52000000000001,79.52,98.52
88.52000000000001,79.52,98.52
88.52000000000001,79.52,98.52
88.52000000000001,79.52,98.52
88.52000000000001,79.52,98.52
88.52000000000001,79.52,98.52
89.52000000000001,80.52,99.52
89.52000000000001,80.52,99.52
90.52000000000001,81.52,100.52
89.52000000000001,80.52,99.52
88.52000000000001,79.52,98.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
89.52000000000001,80.52,99.52
89.52000000000001,80.52,99.52
89.52000000000001,80.52,99.52
89.52000000000001,80.52,99.52
88.52000000000001,79.52,98.52
88.52000000000001,79.52,98.52
88.52000000000001,79.52,98.52
88.52000000000001,79.52,98.52
88.52000000000001,79.52,98.52
87.52000000000001,78.52,97.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
87.52000000000001,79.52,95.52
87.52000000000001,79.52,95.52
89.52000000000001,81.52,97.52
88.52000000000001,80.52,96.52
88.52000000000001,79.52,98.52
88.52000000000001,79.52,98.52
88.52000000000001,79.52,98.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
86.52000000000001,77.52,96.52
85.52000000000001,76.52,95.52
86.52000000000001,77.52,96.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
86.52000000000001,77.52,96.52
84.52000000000001,75.52,94.52
86.52000000000001,77.52,96.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
85.52000000000001,76.52,95.52
85.52000000000001,76.52,95.52
84.52000000000001,75.52,94.52
84.52000000000001,75.52,94.52
84.52000000000001,75.52,94.52
84.52000000000001,75.52,94.52
85.52000000000001,76.52,95.52
85.52000000000001,76.52,95.52
85.52000000000001,76.52,95.52
85.52000000000001,76.52,95.52
85.52000000000001,76.52,95.52
85.52000000000001,76.52,95.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
86.52000000000001,78.52,94.52
86.52000000000001,78.52,94.52
86.52000000000001,78.52,94.52
86.52000000000001,78.52,94.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
87.52000000000001,78.52,97.52
88.52000000000001,79.52,98.52
87.52000000000001,78.52,97.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
88.52000000000001,79.52,98.52
88.52000000000001,79.52,98.52
88.52000000000001,79.52,98.52
88.52000000000001,79.52,99.52
89.52000000000001,80.52,100.52
89.52000000000001,80.52,100.52
88.52000000000001,79.52,99.52
87.52000000000001,78.52,98.52
86.52000000000001,77.52,97.52
87.52000000000001,78.52,98.52
87.52000000000001,78.52,98.52
80.52000000000001,72.52,88.52
80.52000000000001,72.52,88.52
80.52000000000001,72.52,88.52
80.52000000000001,72.52,88.52
80.52000000000001,72.52,88.52
80.52000000000001,72.52,88.52
80.52000000000001,72.52,88.52
80.52000000000001,72.52,88.52
81.52000000000001,73.52,89.52
81.52000000000001,73.52,89.52
81.52000000000001,73.52,89.52
82.52000000000001,74.52,90.52
82.52000000000001,74.52,90.52
82.52000000000001,74.52,90.52
81.52000000000001,73.52,89.52
81.52000000000001,73.52,89.52
80.52000000000001,71.52,90.52
80.52000000000001,71.52,90.52
80.52000000000001,71.52,90.52
81.52000000000001,72.52,91.52
81.52000000000001,72.52,91.52
81.52000000000001,72.52,91.52
81.52000000000001,72.52,91.52
81.52000000000001,72.52,91.52
80.52000000000001,72.52,88.52
80.52000000000001,72.52,88.52
81.52000000000001,73.52,89.52
82.52000000000001,74.52,90.52
83.52000000000001,75.52,91.52
82.52000000000001,74.52,90.52
81.52000000000001,73.52,89.52
81.52000000000001,73.52,89.52
82.52000000000001,74.52,90.52
82.52000000000001,74.52,90.52
82.52000000000001,74.52,90.52
82.52000000000001,74.52,90.52
82.52000000000001,74.52,90.52
81.52000000000001,73.52,89.52
80.52000000000001,72.52,88.52
80.52000000000001,72.52,88.52
79.52000000000001,71.52,87.52
81.52000000000001,73.52,89.52
81.52000000000001,73.52,89.52
81.52000000000001,73.52,89.52
80.52000000000001,72.52,88.52
81.52000000000001,73.52,89.52
82.52000000000001,74.52,90.52
82.52000000000001,74.52,90.52
82.52000000000001,74.52,90.52
82.52000000000001,74.52,90.52
82.52000000000001,74.52,90.52
81.52000000000001,73.52,89.52
80.52000000000001,72.52,88.52
80.52000000000001,72.52,88.52
79.52000000000001,71.52,87.52
79.52000000000001,71.52,87.52
80.52000000000001,72.52,88.52
81.52000000000001,73.52,89.52
82.52000000000001,74.52,90.52
83.52000000000001,75.52,91.52
82.52000000000001,74.52,90.52
82.52000000000001,74.52,90.52
82.52000000000001,74.52,90.52
83.52000000000001,75.52,91.52
83.52000000000001,75.52,91.52
82.52000000000001,74.52,90.52
82.52000000000001,74.52,90.52
82.52000000000001,74.52,90.52
83.52000000000001,75.52,91.52
83.52000000000001,75.52,91.52
83.52000000000001,75.52,91.52
83.52000000000001,75.52,91.52
83.52000000000001,75.52,91.52
83.52000000000001,75.52,91.52
83.52000000000001,75.52,91.52
83.52000000000001,75.52,91.52
83.52000000000001,74.52,93.52
82.52000000000001,73.52,92.52
82.52000000000001,73.52,92.52
82.52000000000001,73.52,92.52
82.52000000000001,73.52,92.52
82.52000000000001,73.52,92.52
82.52000000000001,73.52,92.52
82.52000000000001,73.52,92.52
81.52000000000001,72.52,91.52
82.52000000000001,73.52,92.52
82.52000000000001,73.52,92.52
83.52000000000001,74.52,93.52
83.52000000000001,74.52,93.52
82.52000000000001,73.52,92.52
82.52000000000001,73.52,92.52
82.52000000000001,73.52,92.52
84.52000000000001,75.52,94.52
85.52000000000001,76.52,95.52
85.52000000000001,76.52,95.52
84.52000000000001,75.52,94.52
84.52000000000001,75.52,94.52
84.52000000000001,75.52,94.52
84.52000000000001,75.52,94.52
84.52000000000001,75.52,94.52
85.52000000000001,76.52,95.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
87.52000000000001,78.52,97.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
85.52000000000001,76.52,95.52
85.52000000000001,76.52,95.52
85.52000000000001,76.52,95.52
85.52000000000001,76.52,95.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
85.52000000000001,76.52,95.52
84.52000000000001,75.52,94.52
85.52000000000001,76.52,95.52
87.52000000000001,78.52,97.52
88.52000000000001,79.52,98.52
87.52000000000001,78.52,97.52
86.52000000000001,77.52,96.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
88.52000000000001,79.52,98.52
88.52000000000001,79.52,98.52
88.52000000000001,79.52,98.52
88.52000000000001,79.52,98.52
88.52000000000001,79.52,98.52
88.52000000000001,79.52,98.52
89.52000000000001,80.52,99.52
89.52000000000001,80.52,99.52
89.52000000000001,80.52,99.52
88.52000000000001,79.52,98.52
87.52000000000001,78.52,97.52
86.52000000000001,77.52,96.52
87.52000000000001,78.52,97.52
88.52000000000001,79.52,98.52
89.52000000000001,80.52,99.52
89.52000000000001,80.52,99.52
89.52000000000001,80.52,99.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
87.52000000000001,79.52,95.52
87.52000000000001,79.52,95.52
88.52000000000001,80.52,96.52
88.52000000000001,80.52,96.52
88.52000000000001,79.52,98.52
88.52000000000001,79.52,98.52
88.52000000000001,79.52,98.52
88.52000000000001,79.52,98.52
88.52000000000001,79.52,98.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
87.52000000000001,78.52,97.52
88.52000000000001,79.52,98.52
87.52000000000001,78.52,97.52
86.52000000000001,77.52,96.52
85.52000000000001,76.52,95.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
85.52000000000001,76.52,95.52
85.52000000000001,76.52,95.52
84.52000000000001,75.52,94.52
84.52000000000001,75.52,94.52
84.52000000000001,75.52,94.52
84.52000000000001,75.52,94.52
84.52000000000001,75.52,94.52
85.52000000000001,76.52,95.52
85.52000000000001,76.52,95.52
85.52000000000001,76.52,95.52
85.52000000000001,76.52,95.52
85.52000000000001,76.52,95.52
85.52000000000001,76.52,95.52
85.52000000000001,77.52,93.52
85.52000000000001,77.52,93.52
86.52000000000001,78.52,94.52
86.52000000000001,78.52,94.52
86.52000000000001,78.52,94.52
86.52000000000001,78.52,94.52
87.52000000000001,79.52,95.52
87.52000000000001,79.52,95.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
88.52000000000001,79.52,98.52
87.52000000000001,78.52,97.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
88.52000000000001,79.52,98.52
88.52000000000001,79.52,98.52
88.52000000000001,79.52,98.52
88.52000000000001,79.52,99.52
89.52000000000001,80.52,100.52
89.52000000000001,80.52,100.52
89.52000000000001,80.52,100.52
88.52000000000001,79.52,99.52
88.52000000000001,79.52,99.52
89.52000000000001,80.52,100.52
89.52000000000001,80.52,100.52
81.52000000000001,73.52,89.52
81.52000000000001,73.52,89.52
81.52000000000001,73.52,89.52
81.52000000000001,73.52,89.52
81.52000000000001,73.52,89.52
81.52000000000001,73.52,89.52
81.52000000000001,73.52,89.52
81.52000000000001,73.52,89.52
81.52000000000001,73.52,89.52
81.52000000000001,73.52,89.52
82.52000000000001,74.52,90.52
82.52000000000001,74.52,90.52
83.52000000000001,75.52,91.52
82.52000000000001,74.52,90.52
81.52000000000001,73.52,89.52
81.52000000000001,73.52,89.52
81.52000000000001,72.52,91.52
81.52000000000001,72.52,91.52
81.52000000000001,72.52,91.52
82.52000000000001,73.52,92.52
82.52000000000001,73.52,92.52
82.52000000000001,73.52,92.52
81.52000000000001,72.52,91.52
81.52000000000001,72.52,91.52
80.52000000000001,72.52,88.52
80.52000000000001,72.52,88.52
81.52000000000001,73.52,89.52
83.52000000000001,75.52,91.52
83.52000000000001,75.52,91.52
82.52000000000001,74.52,90.52
82.52000000000001,74.52,90.52
82.52000000000001,74.52,90.52
82.52000000000001,74.52,90.52
82.52000000000001,74.52,90.52
82.52000000000001,74.52,90.52
82.52000000000001,74.52,90.52
81.52000000000001,73.52,89.52
81.52000000000001,73.52,89.52
80.52000000000001,72.52,88.52
80.52000000000001,72.52,88.52
79.52000000000001,71.52,87.52
81.52000000000001,73.52,89.52
82.52000000000001,74.52,90.52
81.52000000000001,73.52,89.52
80.52000000000001,72.52,88.52
80.52000000000001,72.52,88.52
81.52000000000001,73.52,89.52
81.52000000000001,73.52,89.52
81.52000000000001,73.52,89.52
81.52000000000001,73.52,89.52
81.52000000000001,73.52,89.52
81.52000000000001,73.52,89.52
81.52000000000001,73.52,89.52
81.52000000000001,73.52,89.52
81.52000000000001,73.52,89.52
81.52000000000001,73.52,89.52
81.52000000000001,73.52,89.52
82.52000000000001,74.52,90.52
82.52000000000001,74.52,90.52
82.52000000000001,74.52,90.52
82.52000000000001,74.52,90.52
81.52000000000001,73.52,89.52
82.52000000000001,74.52,90.52
82.52000000000001,74.52,90.52
82.52000000000001,74.52,90.52
82.52000000000001,74.52,90.52
82.52000000000001,74.52,90.52
82.52000000000001,74.52,90.52
82.52000000000001,74.52,90.52
83.52000000000001,75.52,91.52
83.52000000000001,75.52,91.52
83.52000000000001,75.52,91.52
82.52000000000001,74.52,90.52
82.52000000000001,74.52,90.52
83.52000000000001,75.52,91.52
83.52000000000001,75.52,91.52
83.52000000000001,74.52,93.52
82.52000000000001,73.52,92.52
82.52000000000001,73.52,92.52
83.52000000000001,74.52,93.52
83.52000000000001,74.52,93.52
83.52000000000001,74.52,93.52
83.52000000000001,74.52,93.52
82.52000000000001,73.52,92.52
82.52000000000001,73.52,92.52
82.52000000000001,73.52,92.52
83.52000000000001,74.52,93.52
83.52000000000001,74.52,93.52
83.52000000000001,74.52,93.52
82.52000000000001,73.52,92.52
82.52000000000001,73.52,92.52
83.52000000000001,74.52,93.52
84.52000000000001,75.52,94.52
85.52000000000001,76.52,95.52
85.52000000000001,76.52,95.52
84.52000000000001,75.52,94.52
84.52000000000001,75.52,94.52
84.52000000000001,75.52,94.52
83.52000000000001,74.52,93.52
84.52000000000001,75.52,94.52
85.52000000000001,76.52,95.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
85.52000000000001,76.52,95.52
85.52000000000001,76.52,95.52
85.52000000000001,76.52,95.52
85.52000000000001,76.52,95.52
85.52000000000001,76.52,95.52
85.52000000000001,76.52,95.52
85.52000000000001,76.52,95.52
86.52000000000001,77.52,96.52
85.52000000000001,76.52,95.52
86.52000000000001,77.52,96.52
85.52000000000001,76.52,95.52
83.52000000000001,74.52,93.52
84.52000000000001,75.52,94.52
88.52000000000001,79.52,98.52
88.52000000000001,79.52,98.52
86.52000000000001,77.52,96.52
85.52000000000001,76.52,95.52
86.52000000000001,77.52,96.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
86.52000000000001,77.52,96.52
85.52000000000001,76.52,95.52
85.52000000000001,76.52,95.52
85.52000000000001,76.52,95.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
88.52000000000001,79.52,98.52
88.52000000000001,79.52,98.52
88.52000000000001,79.52,98.52
88.52000000000001,79.52,98.52
88.52000000000001,79.52,98.52
88.52000000000001,79.52,98.52
88.52000000000001,79.52,98.52
88.52000000000001,79.52,98.52
87.52000000000001,78.52,97.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
87.52000000000001,78.52,97.52
88.52000000000001,79.52,98.52
88.52000000000001,79.52,98.52
88.52000000000001,79.52,98.52
88.52000000000001,79.52,98.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
88.52000000000001,79.52,98.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
87.52000000000001,79.52,95.52
87.52000000000001,79.52,95.52
88.52000000000001,80.52,96.52
88.52000000000001,80.52,96.52
88.52000000000001,79.52,98.52
88.52000000000001,79.52,98.52
88.52000000000001,79.52,98.52
88.52000000000001,79.52,98.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
88.52000000000001,79.52,98.52
88.52000000000001,79.52,98.52
87.52000000000001,78.52,97.52
85.52000000000001,76.52,95.52
84.52000000000001,75.52,94.52
85.52000000000001,76.52,95.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
85.52000000000001,76.52,95.52
85.52000000000001,76.52,95.52
85.52000000000001,76.52,95.52
84.52000000000001,75.52,94.52
84.52000000000001,75.52,94.52
84.52000000000001,75.52,94.52
84.52000000000001,75.52,94.52
85.52000000000001,76.52,95.52
85.52000000000001,76.52,95.52
85.52000000000001,76.52,95.52
85.52000000000001,76.52,95.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
85.52000000000001,77.52,93.52
85.52000000000001,77.52,93.52
86.52000000000001,78.52,94.52
87.52000000000001,79.52,95.52
86.52000000000001,78.52,94.52
86.52000000000001,78.52,94.52
87.52000000000001,79.52,95.52
87.52000000000001,79.52,95.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
88.52000000000001,79.52,98.52
88.52000000000001,79.52,98.52
87.52000000000001,78.52,97.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
86.52000000000001,77.52,96.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
88.52000000000001,79.52,98.52
87.52000000000001,78.52,97.52
87.52000000000001,78.52,97.52
88.52000000000001,79.52,98.52
88.52000000000001,79.52,98.52
88.52000000000001,79.52,98.52
