B,G,R
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
88.77,78.77,100.77000000000001
88.77,78.77,100.77000000000001
88.77,78.77,100.77000000000001
88.77,78.77,100.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
88.77,78.77,100.77000000000001
88.77,78.77,100.77000000000001
88.77,78.77,100.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
88.77,78.77,100.77000000000001
88.77,78.77,100.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
85.77,75.77,97.77000000000001
85.77,75.77,97.77000000000001
84.77,74.77,96.77000000000001
85.77,75.77,97.77000000000001
85.77,75.77,97.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
85.77,75.77,97.77000000000001
85.77,75.77,97.77000000000001
85.77,75.77,97.77000000000001
85.77,75.77,97.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
87.77,77.77,99.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
85.77,75.77,97.77000000000001
84.77,76.77,98.77000000000001
84.77,76.77,98.77000000000001
84.77,76.77,98.77000000000001
84.77,76.77,98.77000000000001
85.77,77.77,99.77000000000001
85.77,77.77,99.77000000000001
85.77,77.77,99.77000000000001
85.77,77.77,99.77000000000001
84.77,76.77,98.77000000000001
84.77,76.77,98.77000000000001
83.77,75.77,97.77000000000001
83.77,75.77,97.77000000000001
83.77,75.77,97.77000000000001
83.77,75.77,97.77000000000001
83.77,75.77,97.77000000000001
84.77,76.77,98.77000000000001
84.77,76.77,98.77000000000001
84.77,76.77,98.77000000000001
84.77,76.77,98.77000000000001
84.77,76.77,98.77000000000001
79.77,72.77,92.77000000000001
80.77,73.77,93.77000000000001
81.77,74.77,94.77000000000001
80.77,73.77,93.77000000000001
79.77,72.77,92.77000000000001
79.77,72.77,92.77000000000001
79.77,72.77,92.77000000000001
80.77,73.77,93.77000000000001
80.77,73.77,93.77000000000001
80.77,73.77,93.77000000000001
80.77,73.77,93.77000000000001
80.77,73.77,93.77000000000001
80.77,73.77,93.77000000000001
81.77,74.77,94.77000000000001
81.77,74.77,94.77000000000001
82.77,75.77,95.77000000000001
81.77,74.77,94.77000000000001
81.77,74.77,94.77000000000001
82.77,75.77,95.77000000000001
82.77,75.77,95.77000000000001
82.77,75.77,95.77000000000001
81.77,74.77,94.77000000000001
80.77,73.77,93.77000000000001
80.77,73.77,93.77000000000001
81.77,74.77,94.77000000000001
81.77,74.77,94.77000000000001
81.77,74.77,94.77000000000001
81.77,74.77,94.77000000000001
80.77,73.77,93.77000000000001
80.77,73.77,93.77000000000001
80.77,73.77,93.77000000000001
81.77,74.77,94.77000000000001
80.77,73.77,93.77000000000001
81.77,74.77,94.77000000000001
81.77,74.77,94.77000000000001
81.77,74.77,94.77000000000001
81.77,74.77,94.77000000000001
80.77,73.77,93.77000000000001
80.77,73.77,93.77000000000001
80.77,73.77,93.77000000000001
81.77,74.77,94.77000000000001
81.77,74.77,94.77000000000001
81.77,74.77,94.77000000000001
81.77,74.77,94.77000000000001
83.77,73.77,94.77000000000001
83.77,73.77,94.77000000000001
83.77,73.77,94.77000000000001
83.77,73.77,94.77000000000001
83.77,73.77,94.77000000000001
82.77,72.77,93.77000000000001
82.77,72.77,93.77000000000001
82.77,72.77,93.77000000000001
83.77,73.77,94.77000000000001
84.77,74.77,95.77000000000001
83.77,73.77,94.77000000000001
83.77,73.77,94.77000000000001
81.77,71.77,92.77000000000001
82.77,72.77,93.77000000000001
82.77,72.77,93.77000000000001
83.77,73.77,94.77000000000001
83.77,73.77,94.77000000000001
83.77,73.77,94.77000000000001
83.77,73.77,94.77000000000001
84.77,74.77,95.77000000000001
82.77,75.77,95.77000000000001
82.77,75.77,95.77000000000001
82.77,75.77,95.77000000000001
82.77,75.77,95.77000000000001
82.77,75.77,95.77000000000001
82.77,75.77,95.77000000000001
82.77,75.77,95.77000000000001
82.77,75.77,95.77000000000001
82.77,74.77,96.77000000000001
82.77,74.77,96.77000000000001
82.77,74.77,96.77000000000001
82.77,74.77,96.77000000000001
82.77,74.77,96.77000000000001
82.77,74.77,96.77000000000001
83.77,75.77,97.77000000000001
84.77,76.77,98.77000000000001
84.77,76.77,98.77000000000001
83.77,75.77,97.77000000000001
82.77,74.77,96.77000000000001
82.77,74.77,96.77000000000001
82.77,74.77,96.77000000000001
83.77,75.77,97.77000000000001
84.77,76.77,98.77000000000001
84.77,76.77,98.77000000000001
85.77,77.77,99.77000000000001
85.77,77.77,99.77000000000001
85.77,77.77,99.77000000000001
85.77,77.77,99.77000000000001
85.77,77.77,99.77000000000001
84.77,76.77,98.77000000000001
84.77,76.77,98.77000000000001
85.77,77.77,99.77000000000001
89.77,76.77,99.77000000000001
89.77,76.77,99.77000000000001
89.77,76.77,99.77000000000001
89.77,76.77,99.77000000000001
87.77,77.77,99.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
87.77,77.77,99.77000000000001
88.77,78.77,100.77000000000001
89.77,79.77,101.77000000000001
88.77,78.77,100.77000000000001
88.77,78.77,100.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
86.77,76.77,98.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
88.77,78.77,100.77000000000001
88.77,78.77,100.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
86.77,76.77,98.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
88.77,78.77,100.77000000000001
89.77,79.77,101.77000000000001
88.77,78.77,100.77000000000001
87.77,77.77,99.77000000000001
86.77,76.77,98.77000000000001
89.77,76.77,99.77000000000001
89.77,76.77,99.77000000000001
89.77,76.77,99.77000000000001
89.77,76.77,99.77000000000001
89.77,76.77,99.77000000000001
89.77,76.77,99.77000000000001
89.77,76.77,99.77000000000001
89.77,76.77,99.77000000000001
89.77,76.77,99.77000000000001
89.77,76.77,99.77000000000001
89.77,76.77,99.77000000000001
89.77,76.77,99.77000000000001
89.77,76.77,99.77000000000001
89.77,76.77,99.77000000000001
88.77,75.77,98.77000000000001
88.77,75.77,98.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
85.77,75.77,97.77000000000001
86.77,76.77,98.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
88.77,78.77,100.77000000000001
88.77,78.77,100.77000000000001
88.77,78.77,100.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
87.77,77.77,99.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
85.77,75.77,97.77000000000001
84.77,74.77,96.77000000000001
84.77,74.77,96.77000000000001
84.77,74.77,96.77000000000001
85.77,75.77,97.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
85.77,75.77,97.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
85.77,75.77,97.77000000000001
85.77,75.77,97.77000000000001
85.77,75.77,97.77000000000001
85.77,75.77,97.77000000000001
85.77,75.77,97.77000000000001
85.77,75.77,97.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
87.77,77.77,99.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
87.77,77.77,99.77000000000001
86.77,76.77,98.77000000000001
84.77,76.77,98.77000000000001
84.77,76.77,98.77000000000001
84.77,76.77,98.77000000000001
85.77,77.77,99.77000000000001
84.77,76.77,98.77000000000001
84.77,76.77,98.77000000000001
84.77,76.77,98.77000000000001
84.77,76.77,98.77000000000001
84.77,76.77,98.77000000000001
84.77,76.77,98.77000000000001
84.77,76.77,98.77000000000001
84.77,76.77,98.77000000000001
83.77,75.77,97.77000000000001
83.77,75.77,97.77000000000001
83.77,75.77,97.77000000000001
83.77,75.77,97.77000000000001
83.77,75.77,97.77000000000001
84.77,76.77,98.77000000000001
84.77,76.77,98.77000000000001
84.77,76.77,98.77000000000001
84.77,76.77,98.77000000000001
84.77,76.77,98.77000000000001
79.77,72.77,92.77000000000001
80.77,73.77,93.77000000000001
80.77,73.77,93.77000000000001
80.77,73.77,93.77000000000001
79.77,72.77,92.77000000000001
79.77,72.77,92.77000000000001
79.77,72.77,92.77000000000001
80.77,73.77,93.77000000000001
79.77,72.77,92.77000000000001
80.77,73.77,93.77000000000001
80.77,73.77,93.77000000000001
80.77,73.77,93.77000000000001
80.77,73.77,93.77000000000001
80.77,73.77,93.77000000000001
80.77,73.77,93.77000000000001
81.77,74.77,94.77000000000001
81.77,74.77,94.77000000000001
81.77,74.77,94.77000000000001
82.77,75.77,95.77000000000001
82.77,75.77,95.77000000000001
81.77,74.77,94.77000000000001
80.77,73.77,93.77000000000001
80.77,73.77,93.77000000000001
79.77,72.77,92.77000000000001
81.77,74.77,94.77000000000001
81.77,74.77,94.77000000000001
82.77,75.77,95.77000000000001
81.77,74.77,94.77000000000001
80.77,73.77,93.77000000000001
79.77,72.77,92.77000000000001
80.77,73.77,93.77000000000001
80.77,73.77,93.77000000000001
80.77,73.77,93.77000000000001
80.77,73.77,93.77000000000001
80.77,73.77,93.77000000000001
81.77,74.77,94.77000000000001
81.77,74.77,94.77000000000001
80.77,73.77,93.77000000000001
80.77,73.77,93.77000000000001
79.77,72.77,92.77000000000001
81.77,74.77,94.77000000000001
81.77,74.77,94.77000000000001
81.77,74.77,94.77000000000001
82.77,75.77,95.77000000000001
84.77,74.77,95.77000000000001
84.77,74.77,95.77000000000001
83.77,73.77,94.77000000000001
83.77,73.77,94.77000000000001
83.77,73.77,94.77000000000001
82.77,72.77,93.77000000000001
81.77,71.77,92.77000000000001
82.77,72.77,93.77000000000001
83.77,73.77,94.77000000000001
84.77,74.77,95.77000000000001
83.77,73.77,94.77000000000001
82.77,72.77,93.77000000000001
81.77,71.77,92.77000000000001
81.77,71.77,92.77000000000001
82.77,72.77,93.77000000000001
82.77,72.77,93.77000000000001
82.77,72.77,93.77000000000001
82.77,72.77,93.77000000000001
83.77,73.77,94.77000000000001
83.77,73.77,94.77000000000001
82.77,75.77,95.77000000000001
82.77,75.77,95.77000000000001
82.77,75.77,95.77000000000001
82.77,75.77,95.77000000000001
81.77,74.77,94.77000000000001
82.77,75.77,95.77000000000001
82.77,75.77,95.77000000000001
82.77,75.77,95.77000000000001
82.77,74.77,96.77000000000001
82.77,74.77,96.77000000000001
83.77,75.77,97.77000000000001
83.77,75.77,97.77000000000001
83.77,75.77,97.77000000000001
83.77,75.77,97.77000000000001
84.77,76.77,98.77000000000001
85.77,77.77,99.77000000000001
84.77,76.77,98.77000000000001
83.77,75.77,97.77000000000001
83.77,75.77,97.77000000000001
82.77,74.77,96.77000000000001
82.77,74.77,96.77000000000001
83.77,75.77,97.77000000000001
83.77,75.77,97.77000000000001
84.77,76.77,98.77000000000001
85.77,77.77,99.77000000000001
85.77,77.77,99.77000000000001
85.77,77.77,99.77000000000001
85.77,77.77,99.77000000000001
84.77,76.77,98.77000000000001
84.77,76.77,98.77000000000001
85.77,77.77,99.77000000000001
86.77,78.77,100.77000000000001
89.77,76.77,99.77000000000001
89.77,76.77,99.77000000000001
89.77,76.77,99.77000000000001
89.77,76.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
88.77,78.77,100.77000000000001
89.77,79.77,101.77000000000001
88.77,78.77,100.77000000000001
88.77,78.77,100.77000000000001
87.77,77.77,99.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
86.77,76.77,98.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
88.77,78.77,100.77000000000001
88.77,78.77,100.77000000000001
88.77,78.77,100.77000000000001
87.77,77.77,99.77000000000001
86.77,76.77,98.77000000000001
89.77,76.77,99.77000000000001
89.77,76.77,99.77000000000001
89.77,76.77,99.77000000000001
89.77,76.77,99.77000000000001
89.77,76.77,99.77000000000001
89.77,76.77,99.77000000000001
89.77,76.77,99.77000000000001
89.77,76.77,99.77000000000001
89.77,76.77,99.77000000000001
89.77,76.77,99.77000000000001
89.77,76.77,99.77000000000001
89.77,76.77,99.77000000000001
88.77,75.77,98.77000000000001
88.77,75.77,98.77000000000001
88.77,75.77,98.77000000000001
89.77,76.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
88.77,78.77,100.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
85.77,75.77,97.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
88.77,78.77,100.77000000000001
88.77,78.77,100.77000000000001
88.77,78.77,100.77000000000001
88.77,78.77,100.77000000000001
88.77,78.77,100.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
86.77,76.77,98.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
88.77,78.77,100.77000000000001
88.77,78.77,100.77000000000001
87.77,77.77,99.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
84.77,74.77,96.77000000000001
84.77,74.77,96.77000000000001
84.77,74.77,96.77000000000001
85.77,75.77,97.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
85.77,75.77,97.77000000000001
85.77,75.77,97.77000000000001
85.77,75.77,97.77000000000001
85.77,75.77,97.77000000000001
85.77,75.77,97.77000000000001
85.77,75.77,97.77000000000001
85.77,75.77,97.77000000000001
85.77,75.77,97.77000000000001
85.77,75.77,97.77000000000001
85.77,75.77,97.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
84.77,76.77,98.77000000000001
84.77,76.77,98.77000000000001
85.77,77.77,99.77000000000001
86.77,78.77,100.77000000000001
84.77,76.77,98.77000000000001
84.77,76.77,98.77000000000001
84.77,76.77,98.77000000000001
84.77,76.77,98.77000000000001
84.77,76.77,98.77000000000001
84.77,76.77,98.77000000000001
84.77,76.77,98.77000000000001
84.77,76.77,98.77000000000001
84.77,76.77,98.77000000000001
84.77,76.77,98.77000000000001
84.77,76.77,98.77000000000001
84.77,76.77,98.77000000000001
84.77,76.77,98.77000000000001
85.77,77.77,99.77000000000001
85.77,77.77,99.77000000000001
85.77,77.77,99.77000000000001
84.77,76.77,98.77000000000001
84.77,76.77,98.77000000000001
79.77,72.77,92.77000000000001
80.77,73.77,93.77000000000001
80.77,73.77,93.77000000000001
80.77,73.77,93.77000000000001
79.77,72.77,92.77000000000001
79.77,72.77,92.77000000000001
79.77,72.77,92.77000000000001
80.77,73.77,93.77000000000001
79.77,72.77,92.77000000000001
80.77,73.77,93.77000000000001
80.77,73.77,93.77000000000001
80.77,73.77,93.77000000000001
80.77,73.77,93.77000000000001
80.77,73.77,93.77000000000001
80.77,73.77,93.77000000000001
80.77,73.77,93.77000000000001
81.77,74.77,94.77000000000001
81.77,74.77,94.77000000000001
82.77,75.77,95.77000000000001
82.77,75.77,95.77000000000001
81.77,74.77,94.77000000000001
80.77,73.77,93.77000000000001
79.77,72.77,92.77000000000001
79.77,72.77,92.77000000000001
80.77,73.77,93.77000000000001
81.77,74.77,94.77000000000001
82.77,75.77,95.77000000000001
82.77,75.77,95.77000000000001
81.77,74.77,94.77000000000001
80.77,73.77,93.77000000000001
79.77,72.77,92.77000000000001
80.77,73.77,93.77000000000001
80.77,73.77,93.77000000000001
79.77,72.77,92.77000000000001
79.77,72.77,92.77000000000001
80.77,73.77,93.77000000000001
81.77,74.77,94.77000000000001
81.77,74.77,94.77000000000001
80.77,73.77,93.77000000000001
79.77,72.77,92.77000000000001
80.77,73.77,93.77000000000001
80.77,73.77,93.77000000000001
82.77,75.77,95.77000000000001
82.77,75.77,95.77000000000001
84.77,74.77,95.77000000000001
83.77,73.77,94.77000000000001
82.77,72.77,93.77000000000001
82.77,72.77,93.77000000000001
82.77,72.77,93.77000000000001
82.77,72.77,93.77000000000001
83.77,73.77,94.77000000000001
83.77,73.77,94.77000000000001
83.77,73.77,94.77000000000001
83.77,73.77,94.77000000000001
83.77,73.77,94.77000000000001
83.77,73.77,94.77000000000001
84.77,74.77,95.77000000000001
83.77,73.77,94.77000000000001
83.77,73.77,94.77000000000001
82.77,72.77,93.77000000000001
82.77,72.77,93.77000000000001
82.77,72.77,93.77000000000001
83.77,73.77,94.77000000000001
84.77,74.77,95.77000000000001
82.77,75.77,95.77000000000001
82.77,75.77,95.77000000000001
82.77,75.77,95.77000000000001
81.77,74.77,94.77000000000001
82.77,75.77,95.77000000000001
82.77,75.77,95.77000000000001
82.77,75.77,95.77000000000001
83.77,76.77,96.77000000000001
82.77,74.77,96.77000000000001
83.77,75.77,97.77000000000001
83.77,75.77,97.77000000000001
83.77,75.77,97.77000000000001
83.77,75.77,97.77000000000001
83.77,75.77,97.77000000000001
83.77,75.77,97.77000000000001
84.77,76.77,98.77000000000001
84.77,75.77,99.77000000000001
84.77,75.77,99.77000000000001
83.77,75.77,97.77000000000001
83.77,75.77,97.77000000000001
83.77,75.77,97.77000000000001
83.77,75.77,97.77000000000001
83.77,75.77,97.77000000000001
83.77,75.77,97.77000000000001
84.77,76.77,98.77000000000001
83.77,75.77,97.77000000000001
84.77,76.77,98.77000000000001
84.77,76.77,98.77000000000001
83.77,75.77,97.77000000000001
83.77,75.77,97.77000000000001
85.77,77.77,99.77000000000001
86.77,78.77,100.77000000000001
90.77,77.77,100.77000000000001
90.77,77.77,100.77000000000001
90.77,77.77,100.77000000000001
90.77,77.77,100.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
88.77,78.77,100.77000000000001
88.77,78.77,100.77000000000001
88.77,78.77,100.77000000000001
88.77,78.77,100.77000000000001
88.77,78.77,100.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
88.77,78.77,100.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
86.77,76.77,98.77000000000001
89.77,76.77,99.77000000000001
89.77,76.77,99.77000000000001
88.77,75.77,98.77000000000001
88.77,75.77,98.77000000000001
88.77,75.77,98.77000000000001
89.77,76.77,99.77000000000001
89.77,76.77,99.77000000000001
90.77,77.77,100.77000000000001
90.77,77.77,100.77000000000001
90.77,77.77,100.77000000000001
89.77,76.77,99.77000000000001
89.77,76.77,99.77000000000001
89.77,76.77,99.77000000000001
89.77,76.77,99.77000000000001
89.77,76.77,99.77000000000001
89.77,76.77,99.77000000000001
90.77,77.77,100.77000000000001
90.77,77.77,100.77000000000001
90.77,77.77,100.77000000000001
90.77,77.77,100.77000000000001
89.77,76.77,99.77000000000001
89.77,76.77,99.77000000000001
88.77,75.77,98.77000000000001
88.77,75.77,98.77000000000001
88.77,75.77,98.77000000000001
89.77,76.77,99.77000000000001
89.77,76.77,99.77000000000001
89.77,76.77,99.77000000000001
90.77,77.77,100.77000000000001
90.77,77.77,100.77000000000001
90.77,77.77,100.77000000000001
90.77,77.77,100.77000000000001
88.77,78.77,100.77000000000001
88.77,78.77,100.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
88.77,78.77,100.77000000000001
88.77,78.77,100.77000000000001
88.77,78.77,100.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
85.77,75.77,97.77000000000001
85.77,75.77,97.77000000000001
85.77,75.77,97.77000000000001
85.77,75.77,97.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
85.77,75.77,97.77000000000001
85.77,75.77,97.77000000000001
85.77,75.77,97.77000000000001
85.77,75.77,97.77000000000001
85.77,75.77,97.77000000000001
85.77,75.77,97.77000000000001
85.77,75.77,97.77000000000001
85.77,75.77,97.77000000000001
85.77,75.77,97.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
86.77,76.77,98.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
86.77,76.77,98.77000000000001
87.77,77.77,99.77000000000001
87.77,77.77,99.77000000000001
85.77,77.77,99.77000000000001
85.77,77.77,99.77000000000001
84.77,76.77,98.77000000000001
84.77,76.77,98.77000000000001
85.77,77.77,99.77000000000001
85.77,77.77,99.77000000000001
84.77,76.77,98.77000000000001
84.77,76.77,98.77000000000001
84.77,76.77,98.77000000000001
85.77,77.77,99.77000000000001
