B,G,R
88.81,84.01,102.41
89.81,85.01,103.41
90.81,86.01,104.41
91.81,87.01,105.41
92.81,88.01,106.41
91.81,87.01,105.41
90.81,86.01,104.41
91.81,87.01,105.41
90.81,86.01,104.41
90.81,86.01,104.41
90.81,86.01,104.41
88.81,84.01,102.41
88.81,84.01,102.41
89.81,85.01,103.41
89.81,85.01,103.41
88.81,84.01,102.41
90.81,86.01,104.41
90.81,86.01,104.41
91.81,87.01,105.41
90.81,86.01,104.41
90.81,86.01,104.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
90.81,86.01,104.41
89.81,85.01,103.41
89.81,85.01,103.41
89.81,85.01,103.41
90.81,86.01,104.41
91.81,87.01,105.41
91.81,87.01,105.41
92.81,88.01,106.41
92.81,88.01,106.41
91.81,87.01,105.41
90.81,86.01,104.41
90.81,86.01,104.41
89.81,85.01,103.41
89.81,85.01,103.41
89.81,85.01,103.41
89.81,85.01,103.41
88.81,84.01,102.41
88.81,84.01,102.41
88.81,84.01,102.41
89.81,85.01,103.41
89.81,85.01,103.41
89.81,85.01,103.41
89.81,85.01,103.41
90.81,86.01,104.41
91.81,87.01,105.41
90.81,86.01,104.41
89.81,85.01,103.41
89.81,85.01,103.41
89.81,85.01,103.41
90.81,86.01,104.41
90.81,86.01,104.41
90.81,86.01,104.41
90.81,86.01,104.41
89.81,85.01,103.41
88.81,84.01,102.41
87.81,83.01,101.41
88.81,84.01,102.41
88.81,84.01,102.41
88.81,84.01,102.41
88.81,84.01,102.41
88.81,84.01,102.41
88.81,84.01,102.41
88.81,84.01,102.41
88.81,84.01,102.41
88.81,84.01,102.41
88.81,84.01,102.41
87.81,83.01,101.41
87.81,83.01,101.41
87.81,83.01,101.41
87.81,83.01,101.41
87.81,83.01,101.41
87.81,83.01,101.41
87.81,83.01,101.41
88.81,84.01,102.41
88.81,84.01,102.41
88.81,84.01,102.41
88.81,84.01,102.41
88.81,84.01,102.41
88.81,84.01,102.41
87.81,83.01,101.41
86.81,82.01,100.41
86.81,82.01,100.41
85.81,81.01,99.41
85.81,81.01,99.41
85.81,81.01,99.41
86.81,82.01,100.41
87.81,83.01,101.41
88.81,84.01,102.41
88.81,84.01,102.41
88.81,84.01,102.41
87.81,83.01,101.41
87.81,83.01,101.41
88.81,84.01,102.41
88.81,84.01,102.41
88.81,84.01,102.41
88.81,84.01,102.41
88.81,84.01,102.41
88.81,84.01,102.41
88.81,84.01,102.41
88.81,84.01,102.41
89.81,85.01,103.41
89.81,85.01,103.41
89.81,85.01,103.41
89.81,85.01,103.41
88.81,84.01,102.41
87.81,83.01,101.41
88.81,84.01,102.41
88.81,84.01,102.41
88.81,84.01,102.41
88.81,84.01,102.41
88.81,84.01,102.41
88.81,84.01,102.41
88.81,84.01,102.41
88.81,84.01,102.41
87.81,83.01,101.41
88.81,84.01,102.41
85.81,80.01,95.41
85.81,80.01,95.41
85.81,80.01,95.41
85.81,80.01,95.41
85.81,80.01,95.41
85.81,80.01,95.41
85.81,80.01,95.41
86.81,81.01,96.41
86.81,81.01,96.41
86.81,81.01,96.41
86.81,81.01,96.41
86.81,81.01,96.41
86.81,81.01,96.41
85.81,80.01,95.41
85.81,80.01,95.41
85.81,80.01,95.41
87.81,79.01,97.41
88.81,80.01,98.41
88.81,80.01,98.41
88.81,80.01,98.41
85.81,80.01,95.41
85.81,80.01,95.41
85.81,80.01,95.41
85.81,80.01,95.41
85.81,80.01,95.41
86.81,81.01,96.41
86.81,81.01,96.41
84.81,79.01,94.41
83.81,78.01,93.41
83.81,78.01,93.41
85.81,80.01,95.41
86.81,81.01,96.41
85.81,82.01,97.41
85.81,82.01,97.41
85.81,82.01,97.41
85.81,82.01,97.41
84.81,81.01,96.41
84.81,81.01,96.41
84.81,81.01,96.41
84.81,81.01,96.41
84.81,80.01,98.41
85.81,81.01,99.41
85.81,81.01,99.41
84.81,80.01,98.41
83.81,79.01,97.41
84.81,80.01,98.41
84.81,80.01,98.41
84.81,80.01,98.41
83.81,79.01,97.41
83.81,79.01,97.41
83.81,79.01,97.41
83.81,79.01,97.41
84.81,80.01,98.41
85.81,81.01,99.41
85.81,81.01,99.41
85.81,81.01,99.41
85.81,81.01,99.41
86.81,82.01,100.41
86.81,82.01,100.41
85.81,81.01,99.41
85.81,81.01,99.41
84.81,80.01,98.41
84.81,80.01,98.41
85.81,81.01,99.41
86.81,82.01,100.41
86.81,82.01,100.41
86.81,82.01,100.41
89.81,85.01,103.41
88.81,84.01,102.41
86.81,82.01,100.41
86.81,82.01,100.41
87.81,83.01,101.41
86.81,82.01,100.41
87.81,83.01,101.41
87.81,83.01,101.41
87.81,83.01,101.41
87.81,83.01,101.41
86.81,82.01,100.41
86.81,82.01,100.41
87.81,83.01,101.41
88.81,84.01,102.41
87.81,83.01,101.41
86.81,82.01,100.41
87.81,83.01,101.41
88.81,84.01,102.41
88.81,84.01,102.41
89.81,85.01,103.41
88.81,84.01,102.41
89.81,85.01,103.41
88.81,84.01,102.41
88.81,84.01,102.41
87.81,83.01,101.41
88.81,85.01,100.41
89.81,86.01,101.41
90.81,87.01,102.41
91.81,88.01,103.41
90.81,87.01,102.41
90.81,87.01,102.41
89.81,86.01,101.41
89.81,86.01,101.41
89.81,86.01,101.41
88.81,85.01,100.41
88.81,85.01,100.41
87.81,84.01,99.41
89.81,86.01,101.41
88.81,85.01,100.41
88.81,85.01,100.41
89.81,86.01,101.41
88.81,85.01,100.41
87.81,84.01,99.41
87.81,84.01,99.41
87.81,84.01,99.41
89.81,86.01,101.41
89.81,86.01,101.41
90.81,87.01,102.41
89.81,86.01,101.41
89.81,86.01,101.41
89.81,86.01,101.41
89.81,86.01,101.41
90.81,87.01,102.41
89.81,86.01,101.41
90.81,87.01,102.41
90.81,87.01,102.41
91.81,88.01,103.41
92.81,88.01,106.41
92.81,88.01,106.41
91.81,87.01,105.41
90.81,86.01,104.41
88.81,84.01,102.41
89.81,85.01,103.41
89.81,85.01,103.41
90.81,86.01,104.41
91.81,87.01,105.41
90.81,86.01,104.41
88.81,84.01,102.41
89.81,85.01,103.41
89.81,85.01,103.41
89.81,85.01,103.41
89.81,85.01,103.41
88.81,84.01,102.41
87.81,83.01,101.41
88.81,84.01,102.41
89.81,85.01,103.41
88.81,84.01,102.41
90.81,86.01,104.41
90.81,86.01,104.41
90.81,86.01,104.41
89.81,85.01,103.41
89.81,85.01,103.41
89.81,85.01,103.41
91.81,87.01,105.41
91.81,87.01,105.41
92.81,88.01,106.41
92.81,88.01,106.41
91.81,87.01,105.41
90.81,86.01,104.41
89.81,85.01,103.41
89.81,85.01,103.41
90.81,86.01,104.41
92.81,88.01,106.41
91.81,87.01,105.41
91.81,87.01,105.41
92.81,88.01,106.41
91.81,87.01,105.41
90.81,86.01,104.41
90.81,86.01,104.41
90.81,86.01,104.41
89.81,85.01,103.41
89.81,85.01,103.41
89.81,85.01,103.41
88.81,84.01,102.41
88.81,84.01,102.41
88.81,84.01,102.41
89.81,85.01,103.41
89.81,85.01,103.41
89.81,85.01,103.41
90.81,86.01,104.41
90.81,86.01,104.41
90.81,86.01,104.41
90.81,86.01,104.41
89.81,85.01,103.41
89.81,85.01,103.41
89.81,85.01,103.41
89.81,85.01,103.41
90.81,86.01,104.41
90.81,86.01,104.41
89.81,85.01,103.41
88.81,84.01,102.41
88.81,84.01,102.41
88.81,84.01,102.41
88.81,84.01,102.41
89.81,85.01,103.41
89.81,85.01,103.41
89.81,85.01,103.41
89.81,85.01,103.41
89.81,85.01,103.41
89.81,85.01,103.41
89.81,85.01,103.41
89.81,85.01,103.41
88.81,84.01,102.41
87.81,83.01,101.41
87.81,83.01,101.41
87.81,83.01,101.41
87.81,83.01,101.41
87.81,83.01,101.41
87.81,83.01,101.41
88.81,84.01,102.41
89.81,85.01,103.41
88.81,84.01,102.41
88.81,84.01,102.41
88.81,84.01,102.41
88.81,84.01,102.41
87.81,83.01,101.41
87.81,83.01,101.41
86.81,82.01,100.41
86.81,82.01,100.41
86.81,82.01,100.41
86.81,82.01,100.41
87.81,83.01,101.41
87.81,83.01,101.41
88.81,84.01,102.41
88.81,84.01,102.41
88.81,84.01,102.41
87.81,83.01,101.41
86.81,82.01,100.41
87.81,83.01,101.41
87.81,83.01,101.41
87.81,83.01,101.41
87.81,83.01,101.41
88.81,84.01,102.41
88.81,84.01,102.41
88.81,84.01,102.41
88.81,84.01,102.41
88.81,84.01,102.41
89.81,85.01,103.41
90.81,86.01,104.41
90.81,86.01,104.41
89.81,85.01,103.41
88.81,84.01,102.41
87.81,83.01,101.41
88.81,84.01,102.41
88.81,84.01,102.41
88.81,84.01,102.41
88.81,84.01,102.41
88.81,84.01,102.41
88.81,84.01,102.41
88.81,84.01,102.41
88.81,84.01,102.41
88.81,84.01,102.41
88.81,84.01,102.41
86.81,81.01,96.41
86.81,81.01,96.41
86.81,81.01,96.41
86.81,81.01,96.41
85.81,80.01,95.41
85.81,80.01,95.41
85.81,80.01,95.41
85.81,80.01,95.41
85.81,80.01,95.41
86.81,81.01,96.41
86.81,81.01,96.41
87.81,82.01,97.41
87.81,82.01,97.41
86.81,81.01,96.41
85.81,80.01,95.41
84.81,79.01,94.41
87.81,79.01,97.41
87.81,79.01,97.41
86.81,80.01,98.41
85.81,79.01,97.41
85.81,80.01,95.41
85.81,80.01,95.41
86.81,81.01,96.41
86.81,81.01,96.41
86.81,81.01,96.41
86.81,81.01,96.41
85.81,80.01,95.41
85.81,80.01,95.41
84.81,79.01,94.41
83.81,78.01,93.41
84.81,79.01,94.41
85.81,80.01,95.41
84.81,81.01,96.41
84.81,81.01,96.41
84.81,81.01,96.41
84.81,81.01,96.41
84.81,81.01,96.41
84.81,81.01,96.41
84.81,81.01,96.41
85.81,82.01,97.41
84.81,80.01,98.41
85.81,81.01,99.41
85.81,81.01,99.41
84.81,80.01,98.41
84.81,80.01,98.41
84.81,80.01,98.41
85.81,81.01,99.41
85.81,81.01,99.41
83.81,80.01,95.41
83.81,80.01,95.41
83.81,80.01,95.41
83.81,80.01,95.41
84.81,81.01,96.41
84.81,81.01,96.41
84.81,81.01,96.41
84.81,81.01,96.41
84.81,81.01,96.41
84.81,81.01,96.41
84.81,81.01,96.41
84.81,81.01,96.41
84.81,81.01,96.41
84.81,81.01,96.41
85.81,82.01,97.41
85.81,82.01,97.41
86.81,82.01,100.41
85.81,81.01,99.41
86.81,82.01,100.41
88.81,84.01,102.41
88.81,84.01,102.41
86.81,82.01,100.41
86.81,82.01,100.41
88.81,84.01,102.41
87.81,83.01,101.41
87.81,83.01,101.41
87.81,83.01,101.41
87.81,83.01,101.41
86.81,82.01,100.41
86.81,82.01,100.41
87.81,83.01,101.41
88.81,84.01,102.41
89.81,85.01,103.41
89.81,85.01,103.41
87.81,83.01,101.41
87.81,83.01,101.41
87.81,83.01,101.41
87.81,83.01,101.41
88.81,84.01,102.41
88.81,84.01,102.41
88.81,84.01,102.41
87.81,83.01,101.41
87.81,84.01,99.41
87.81,84.01,99.41
88.81,85.01,100.41
89.81,86.01,101.41
90.81,87.01,102.41
91.81,88.01,103.41
89.81,86.01,101.41
89.81,86.01,101.41
88.81,85.01,100.41
88.81,85.01,100.41
88.81,85.01,100.41
88.81,85.01,100.41
88.81,85.01,100.41
87.81,84.01,99.41
88.81,85.01,100.41
88.81,85.01,100.41
88.81,85.01,100.41
88.81,85.01,100.41
88.81,85.01,100.41
88.81,85.01,100.41
88.81,85.01,100.41
88.81,85.01,100.41
89.81,86.01,101.41
90.81,87.01,102.41
90.81,87.01,102.41
89.81,86.01,101.41
89.81,86.01,101.41
89.81,86.01,101.41
89.81,86.01,101.41
89.81,86.01,101.41
89.81,86.01,101.41
90.81,87.01,102.41
90.81,86.01,104.41
91.81,87.01,105.41
92.81,88.01,106.41
92.81,88.01,106.41
91.81,87.01,105.41
90.81,86.01,104.41
88.81,84.01,102.41
89.81,85.01,103.41
89.81,85.01,103.41
90.81,86.01,104.41
91.81,87.01,105.41
89.81,85.01,103.41
87.81,83.01,101.41
88.81,84.01,102.41
89.81,85.01,103.41
89.81,85.01,103.41
88.81,84.01,102.41
87.81,83.01,101.41
87.81,83.01,101.41
88.81,84.01,102.41
89.81,85.01,103.41
89.81,85.01,103.41
90.81,86.01,104.41
91.81,87.01,105.41
91.81,87.01,105.41
89.81,85.01,103.41
88.81,84.01,102.41
89.81,85.01,103.41
91.81,87.01,105.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
92.81,88.01,106.41
90.81,86.01,104.41
89.81,85.01,103.41
88.81,84.01,102.41
90.81,86.01,104.41
91.81,87.01,105.41
91.81,87.01,105.41
92.81,88.01,106.41
92.81,88.01,106.41
91.81,87.01,105.41
90.81,86.01,104.41
90.81,86.01,104.41
90.81,86.01,104.41
89.81,85.01,103.41
89.81,85.01,103.41
89.81,85.01,103.41
89.81,85.01,103.41
88.81,84.01,102.41
88.81,84.01,102.41
88.81,84.01,102.41
89.81,85.01,103.41
89.81,85.01,103.41
90.81,86.01,104.41
89.81,85.01,103.41
88.81,84.01,102.41
89.81,85.01,103.41
89.81,85.01,103.41
90.81,86.01,104.41
89.81,85.01,103.41
89.81,85.01,103.41
90.81,86.01,104.41
89.81,85.01,103.41
89.81,85.01,103.41
88.81,84.01,102.41
87.81,83.01,101.41
87.81,83.01,101.41
88.81,84.01,102.41
89.81,85.01,103.41
88.81,84.01,102.41
88.81,84.01,102.41
88.81,84.01,102.41
89.81,85.01,103.41
89.81,85.01,103.41
89.81,85.01,103.41
88.81,84.01,102.41
87.81,83.01,101.41
88.81,84.01,102.41
87.81,83.01,101.41
87.81,83.01,101.41
87.81,83.01,101.41
87.81,83.01,101.41
88.81,84.01,102.41
88.81,84.01,102.41
89.81,85.01,103.41
88.81,84.01,102.41
87.81,83.01,101.41
87.81,83.01,101.41
87.81,83.01,101.41
87.81,83.01,101.41
87.81,83.01,101.41
87.81,83.01,101.41
87.81,83.01,101.41
87.81,83.01,101.41
87.81,83.01,101.41
87.81,83.01,101.41
88.81,84.01,102.41
88.81,84.01,102.41
88.81,84.01,102.41
87.81,83.01,101.41
87.81,83.01,101.41
87.81,83.01,101.41
86.81,82.01,100.41
86.81,82.01,100.41
86.81,82.01,100.41
86.81,82.01,100.41
87.81,83.01,101.41
87.81,83.01,101.41
88.81,84.01,102.41
88.81,84.01,102.41
88.81,84.01,102.41
88.81,84.01,102.41
89.81,85.01,103.41
89.81,85.01,103.41
89.81,85.01,103.41
88.81,84.01,102.41
87.81,83.01,101.41
89.81,85.01,103.41
89.81,85.01,103.41
89.81,85.01,103.41
89.81,85.01,103.41
89.81,85.01,103.41
89.81,85.01,103.41
89.81,85.01,103.41
89.81,85.01,103.41
88.81,84.01,102.41
88.81,84.01,102.41
86.81,81.01,96.41
86.81,81.01,96.41
87.81,82.01,97.41
86.81,81.01,96.41
85.81,80.01,95.41
84.81,79.01,94.41
83.81,78.01,93.41
83.81,78.01,93.41
84.81,79.01,94.41
84.81,79.01,94.41
85.81,80.01,95.41
86.81,81.01,96.41
86.81,81.01,96.41
85.81,80.01,95.41
84.81,79.01,94.41
84.81,79.01,94.41
86.81,78.01,96.41
87.81,79.01,97.41
85.81,79.01,97.41
85.81,79.01,97.41
84.81,79.01,94.41
84.81,79.01,94.41
85.81,80.01,95.41
86.81,81.01,96.41
85.81,80.01,95.41
84.81,79.01,94.41
84.81,79.01,94.41
84.81,79.01,94.41
84.81,79.01,94.41
84.81,79.01,94.41
84.81,79.01,94.41
84.81,79.01,94.41
83.81,80.01,95.41
83.81,80.01,95.41
84.81,81.01,96.41
84.81,81.01,96.41
84.81,81.01,96.41
84.81,81.01,96.41
84.81,81.01,96.41
85.81,82.01,97.41
85.81,81.01,99.41
85.81,81.01,99.41
85.81,81.01,99.41
84.81,80.01,98.41
84.81,80.01,98.41
84.81,80.01,98.41
84.81,80.01,98.41
83.81,79.01,97.41
82.81,79.01,94.41
83.81,80.01,95.41
83.81,80.01,95.41
83.81,80.01,95.41
84.81,81.01,96.41
84.81,81.01,96.41
84.81,81.01,96.41
84.81,81.01,96.41
83.81,80.01,95.41
83.81,80.01,95.41
83.81,80.01,95.41
84.81,81.01,96.41
84.81,81.01,96.41
85.81,82.01,97.41
86.81,83.01,98.41
87.81,84.01,99.41
86.81,82.01,100.41
85.81,81.01,99.41
86.81,82.01,100.41
87.81,83.01,101.41
88.81,84.01,102.41
87.81,83.01,101.41
87.81,83.01,101.41
89.81,85.01,103.41
88.81,84.01,102.41
87.81,83.01,101.41
87.81,83.01,101.41
87.81,83.01,101.41
87.81,83.01,101.41
87.81,83.01,101.41
88.81,84.01,102.41
89.81,85.01,103.41
90.81,86.01,104.41
90.81,86.01,104.41
89.81,85.01,103.41
88.81,84.01,102.41
87.81,83.01,101.41
87.81,83.01,101.41
87.81,83.01,101.41
88.81,84.01,102.41
88.81,84.01,102.41
87.81,83.01,101.41
87.81,84.01,99.41
87.81,84.01,99.41
88.81,85.01,100.41
89.81,86.01,101.41
90.81,87.01,102.41
91.81,88.01,103.41
89.81,86.01,101.41
88.81,85.01,100.41
88.81,85.01,100.41
88.81,85.01,100.41
89.81,86.01,101.41
89.81,86.01,101.41
89.81,86.01,101.41
88.81,85.01,100.41
88.81,85.01,100.41
88.81,85.01,100.41
88.81,85.01,100.41
88.81,85.01,100.41
89.81,86.01,101.41
88.81,85.01,100.41
88.81,85.01,100.41
89.81,86.01,101.41
90.81,87.01,102.41
90.81,87.01,102.41
90.81,87.01,102.41
89.81,86.01,101.41
89.81,86.01,101.41
88.81,85.01,100.41
89.81,86.01,101.41
89.81,86.01,101.41
89.81,86.01,101.41
89.81,86.01,101.41
90.81,86.01,104.41
90.81,86.01,104.41
91.81,87.01,105.41
91.81,87.01,105.41
90.81,86.01,104.41
90.81,86.01,104.41
87.81,83.01,101.41
88.81,84.01,102.41
88.81,84.01,102.41
89.81,85.01,103.41
90.81,86.01,104.41
89.81,85.01,103.41
88.81,84.01,102.41
89.81,85.01,103.41
89.81,85.01,103.41
89.81,85.01,103.41
88.81,84.01,102.41
87.81,83.01,101.41
87.81,83.01,101.41
89.81,85.01,103.41
89.81,85.01,103.41
89.81,85.01,103.41
89.81,85.01,103.41
90.81,86.01,104.41
91.81,87.01,105.41
90.81,86.01,104.41
89.81,85.01,103.41
90.81,86.01,104.41
91.81,87.01,105.41
92.81,88.01,106.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
90.81,86.01,104.41
88.81,84.01,102.41
88.81,84.01,102.41
90.81,86.01,104.41
91.81,87.01,105.41
91.81,87.01,105.41
92.81,88.01,106.41
92.81,88.01,106.41
91.81,87.01,105.41
90.81,86.01,104.41
90.81,86.01,104.41
90.81,86.01,104.41
89.81,85.01,103.41
90.81,86.01,104.41
90.81,86.01,104.41
90.81,86.01,104.41
89.81,85.01,103.41
89.81,85.01,103.41
88.81,84.01,102.41
89.81,85.01,103.41
89.81,85.01,103.41
89.81,85.01,103.41
88.81,84.01,102.41
87.81,83.01,101.41
88.81,84.01,102.41
89.81,85.01,103.41
90.81,86.01,104.41
90.81,86.01,104.41
89.81,85.01,103.41
89.81,85.01,103.41
89.81,85.01,103.41
88.81,84.01,102.41
88.81,84.01,102.41
87.81,83.01,101.41
86.81,82.01,100.41
87.81,83.01,101.41
87.81,83.01,101.41
87.81,83.01,101.41
87.81,83.01,101.41
87.81,83.01,101.41
87.81,83.01,101.41
88.81,84.01,102.41
88.81,84.01,102.41
87.81,83.01,101.41
87.81,83.01,101.41
87.81,83.01,101.41
87.81,83.01,101.41
87.81,83.01,101.41
87.81,83.01,101.41
88.81,84.01,102.41
88.81,84.01,102.41
88.81,84.01,102.41
88.81,84.01,102.41
87.81,83.01,101.41
86.81,82.01,100.41
86.81,82.01,100.41
86.81,82.01,100.41
86.81,82.01,100.41
86.81,82.01,100.41
87.81,83.01,101.41
87.81,83.01,101.41
87.81,83.01,101.41
88.81,84.01,102.41
88.81,84.01,102.41
88.81,84.01,102.41
89.81,85.01,103.41
89.81,85.01,103.41
88.81,84.01,102.41
87.81,83.01,101.41
87.81,83.01,101.41
86.81,82.01,100.41
86.81,82.01,100.41
86.81,82.01,100.41
86.81,82.01,100.41
86.81,82.01,100.41
87.81,83.01,101.41
87.81,83.01,101.41
88.81,84.01,102.41
87.81,83.01,101.41
87.81,83.01,101.41
87.81,83.01,101.41
88.81,84.01,102.41
88.81,84.01,102.41
88.81,84.01,102.41
87.81,83.01,101.41
89.81,85.01,103.41
89.81,85.01,103.41
89.81,85.01,103.41
89.81,85.01,103.41
89.81,85.01,103.41
90.81,86.01,104.41
90.81,86.01,104.41
90.81,86.01,104.41
88.81,84.01,102.41
88.81,84.01,102.41
86.81,81.01,96.41
86.81,81.01,96.41
86.81,81.01,96.41
86.81,81.01,96.41
85.81,80.01,95.41
84.81,79.01,94.41
83.81,78.01,93.41
83.81,78.01,93.41
83.81,78.01,93.41
84.81,79.01,94.41
84.81,79.01,94.41
84.81,79.01,94.41
85.81,80.01,95.41
84.81,79.01,94.41
84.81,79.01,94.41
84.81,79.01,94.41
84.81,78.01,96.41
84.81,78.01,96.41
85.81,79.01,97.41
85.81,79.01,97.41
84.81,79.01,94.41
84.81,79.01,94.41
84.81,79.01,94.41
85.81,80.01,95.41
85.81,80.01,95.41
84.81,79.01,94.41
83.81,78.01,93.41
85.81,80.01,95.41
86.81,81.01,96.41
85.81,80.01,95.41
84.81,79.01,94.41
84.81,79.01,94.41
83.81,80.01,95.41
83.81,80.01,95.41
84.81,81.01,96.41
84.81,81.01,96.41
83.81,80.01,95.41
84.81,81.01,96.41
84.81,81.01,96.41
85.81,82.01,97.41
85.81,82.01,97.41
84.81,81.01,96.41
84.81,80.01,98.41
83.81,79.01,97.41
83.81,79.01,97.41
84.81,80.01,98.41
83.81,79.01,97.41
82.81,78.01,96.41
82.81,79.01,94.41
82.81,79.01,94.41
83.81,80.01,95.41
84.81,81.01,96.41
84.81,81.01,96.41
84.81,81.01,96.41
84.81,81.01,96.41
84.81,81.01,96.41
84.81,81.01,96.41
84.81,81.01,96.41
83.81,80.01,95.41
84.81,81.01,96.41
84.81,81.01,96.41
86.81,83.01,98.41
87.81,84.01,99.41
88.81,85.01,100.41
86.81,82.01,100.41
86.81,82.01,100.41
86.81,82.01,100.41
86.81,82.01,100.41
87.81,83.01,101.41
87.81,83.01,101.41
88.81,84.01,102.41
88.81,84.01,102.41
87.81,83.01,101.41
87.81,83.01,101.41
87.81,83.01,101.41
87.81,83.01,101.41
88.81,84.01,102.41
88.81,84.01,102.41
88.81,84.01,102.41
89.81,85.01,103.41
89.81,85.01,103.41
90.81,86.01,104.41
91.81,87.01,105.41
90.81,86.01,104.41
88.81,84.01,102.41
87.81,83.01,101.41
87.81,83.01,101.41
88.81,84.01,102.41
87.81,84.01,99.41
87.81,84.01,99.41
88.81,85.01,100.41
88.81,85.01,100.41
88.81,85.01,100.41
89.81,86.01,101.41
89.81,86.01,101.41
90.81,87.01,102.41
88.81,85.01,100.41
88.81,85.01,100.41
88.81,85.01,100.41
88.81,85.01,100.41
88.81,85.01,100.41
89.81,86.01,101.41
89.81,86.01,101.41
89.81,86.01,101.41
88.81,85.01,100.41
87.81,84.01,99.41
88.81,85.01,100.41
88.81,85.01,100.41
89.81,86.01,101.41
88.81,85.01,100.41
89.81,86.01,101.41
89.81,86.01,101.41
90.81,87.01,102.41
90.81,87.01,102.41
90.81,87.01,102.41
89.81,86.01,101.41
89.81,86.01,101.41
88.81,85.01,100.41
89.81,86.01,101.41
89.81,86.01,101.41
89.81,85.01,103.41
89.81,85.01,103.41
89.81,85.01,103.41
89.81,85.01,103.41
89.81,85.01,103.41
90.81,86.01,104.41
89.81,85.01,103.41
89.81,85.01,103.41
87.81,83.01,101.41
88.81,84.01,102.41
88.81,84.01,102.41
89.81,85.01,103.41
90.81,86.01,104.41
89.81,85.01,103.41
88.81,84.01,102.41
89.81,85.01,103.41
89.81,85.01,103.41
89.81,85.01,103.41
89.81,85.01,103.41
87.81,83.01,101.41
87.81,83.01,101.41
88.81,84.01,102.41
89.81,85.01,103.41
89.81,85.01,103.41
89.81,85.01,103.41
90.81,86.01,104.41
91.81,87.01,105.41
90.81,86.01,104.41
90.81,86.01,104.41
90.81,86.01,104.41
91.81,87.01,105.41
91.81,87.01,105.41
90.81,86.01,104.41
90.81,86.01,104.41
90.81,86.01,104.41
89.81,85.01,103.41
89.81,85.01,103.41
89.81,85.01,103.41
90.81,86.01,104.41
91.81,87.01,105.41
91.81,87.01,105.41
92.81,88.01,106.41
92.81,88.01,106.41
91.81,87.01,105.41
90.81,86.01,104.41
90.81,86.01,104.41
90.81,86.01,104.41
90.81,86.01,104.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
91.81,87.01,105.41
90.81,86.01,104.41
89.81,85.01,103.41
89.81,85.01,103.41
89.81,85.01,103.41
89.81,85.01,103.41
88.81,84.01,102.41
87.81,83.01,101.41
87.81,83.01,101.41
88.81,84.01,102.41
89.81,85.01,103.41
89.81,85.01,103.41
88.81,84.01,102.41
89.81,85.01,103.41
89.81,85.01,103.41
88.81,84.01,102.41
88.81,84.01,102.41
87.81,83.01,101.41
87.81,83.01,101.41
87.81,83.01,101.41
87.81,83.01,101.41
87.81,83.01,101.41
86.81,82.01,100.41
86.81,82.01,100.41
86.81,82.01,100.41
87.81,83.01,101.41
88.81,84.01,102.41
87.81,83.01,101.41
87.81,83.01,101.41
87.81,83.01,101.41
86.81,82.01,100.41
87.81,83.01,101.41
87.81,83.01,101.41
88.81,84.01,102.41
88.81,84.01,102.41
88.81,84.01,102.41
87.81,83.01,101.41
87.81,83.01,101.41
87.81,83.01,101.41
86.81,82.01,100.41
86.81,82.01,100.41
86.81,82.01,100.41
87.81,83.01,101.41
87.81,83.01,101.41
87.81,83.01,101.41
88.81,84.01,102.41
88.81,84.01,102.41
88.81,84.01,102.41
88.81,84.01,102.41
89.81,85.01,103.41
89.81,85.01,103.41
88.81,84.01,102.41
88.81,84.01,102.41
86.81,82.01,100.41
86.81,82.01,100.41
86.81,82.01,100.41
86.81,82.01,100.41
86.81,82.01,100.41
86.81,82.01,100.41
86.81,82.01,100.41
87.81,83.01,101.41
87.81,83.01,101.41
87.81,83.01,101.41
87.81,83.01,101.41
87.81,83.01,101.41
88.81,84.01,102.41
88.81,84.01,102.41
88.81,84.01,102.41
88.81,84.01,102.41
89.81,85.01,103.41
89.81,85.01,103.41
89.81,85.01,103.41
89.81,85.01,103.41
89.81,85.01,103.41
89.81,85.01,103.41
90.81,86.01,104.41
90.81,86.01,104.41
89.81,85.01,103.41
89.81,85.01,103.41
85.81,80.01,95.41
85.81,80.01,95.41
85.81,80.01,95.41
85.81,80.01,95.41
85.81,80.01,95.41
85.81,80.01,95.41
85.81,80.01,95.41
85.81,80.01,95.41
83.81,78.01,93.41
83.81,78.01,93.41
83.81,78.01,93.41
83.81,78.01,93.41
84.81,79.01,94.41
84.81,79.01,94.41
84.81,79.01,94.41
84.81,79.01,94.41
84.81,78.01,96.41
85.81,79.01,97.41
86.81,80.01,98.41
85.81,79.01,97.41
84.81,79.01,94.41
84.81,79.01,94.41
84.81,79.01,94.41
84.81,79.01,94.41
86.81,81.01,96.41
84.81,79.01,94.41
84.81,79.01,94.41
86.81,81.01,96.41
87.81,82.01,97.41
87.81,82.01,97.41
85.81,80.01,95.41
85.81,80.01,95.41
83.81,80.01,95.41
84.81,81.01,96.41
84.81,81.01,96.41
84.81,81.01,96.41
83.81,80.01,95.41
83.81,80.01,95.41
84.81,81.01,96.41
84.81,81.01,96.41
85.81,82.01,97.41
84.81,81.01,96.41
83.81,79.01,97.41
83.81,79.01,97.41
