B,G,R
88.15,79.07,99.22999999999999
87.15,78.07,98.22999999999999
88.15,79.07,99.22999999999999
89.15,80.07,100.22999999999999
88.15,79.07,99.22999999999999
87.15,78.07,98.22999999999999
87.15,78.07,97.22999999999999
88.15,79.07,98.22999999999999
89.15,80.07,99.22999999999999
89.15,80.07,99.22999999999999
88.15,79.07,98.22999999999999
88.15,79.07,98.22999999999999
87.15,78.07,97.22999999999999
87.15,78.07,97.22999999999999
87.15,78.07,98.22999999999999
87.15,78.07,98.22999999999999
86.15,77.07,97.22999999999999
86.15,77.07,97.22999999999999
87.15,78.07,98.22999999999999
87.15,78.07,98.22999999999999
88.15,79.07,99.22999999999999
89.15,80.07,100.22999999999999
90.15,81.07,101.22999999999999
90.15,81.07,101.22999999999999
90.15,81.07,101.22999999999999
90.15,81.07,101.22999999999999
89.15,80.07,100.22999999999999
89.15,80.07,100.22999999999999
85.15,74.07,93.22999999999999
85.15,74.07,93.22999999999999
84.15,73.07,92.22999999999999
84.15,73.07,92.22999999999999
83.15,72.07,91.22999999999999
83.15,72.07,91.22999999999999
84.15,73.07,92.22999999999999
84.15,73.07,92.22999999999999
84.15,73.07,92.22999999999999
84.15,73.07,92.22999999999999
84.15,73.07,92.22999999999999
84.15,73.07,92.22999999999999
85.15,74.07,93.22999999999999
86.15,75.07,94.22999999999999
86.15,75.07,94.22999999999999
85.15,74.07,93.22999999999999
84.15,73.07,92.22999999999999
85.15,74.07,93.22999999999999
85.15,74.07,93.22999999999999
85.15,74.07,93.22999999999999
84.15,73.07,92.22999999999999
84.15,73.07,92.22999999999999
84.15,73.07,92.22999999999999
84.15,73.07,92.22999999999999
83.15,72.07,91.22999999999999
84.15,73.07,92.22999999999999
84.15,73.07,92.22999999999999
84.15,73.07,92.22999999999999
84.15,73.07,92.22999999999999
83.15,72.07,91.22999999999999
84.15,73.07,92.22999999999999
84.15,73.07,92.22999999999999
85.15,74.07,93.22999999999999
85.15,74.07,93.22999999999999
86.15,75.07,94.22999999999999
86.15,75.07,94.22999999999999
86.15,75.07,94.22999999999999
85.15,74.07,93.22999999999999
85.15,74.07,93.22999999999999
84.15,73.07,92.22999999999999
84.15,73.07,92.22999999999999
84.15,73.07,92.22999999999999
84.15,73.07,92.22999999999999
85.15,74.07,93.22999999999999
86.15,75.07,94.22999999999999
86.15,75.07,94.22999999999999
86.15,75.07,94.22999999999999
86.15,75.07,94.22999999999999
84.15,73.07,92.22999999999999
84.15,73.07,92.22999999999999
84.15,73.07,92.22999999999999
84.15,73.07,92.22999999999999
85.15,74.07,93.22999999999999
85.15,74.07,93.22999999999999
85.15,74.07,93.22999999999999
85.15,74.07,93.22999999999999
84.15,73.07,92.22999999999999
84.15,73.07,92.22999999999999
85.15,74.07,93.22999999999999
87.15,76.07,95.22999999999999
88.15,77.07,96.22999999999999
90.15,79.07,98.22999999999999
90.15,79.07,98.22999999999999
89.15,78.07,97.22999999999999
89.15,78.07,97.22999999999999
89.15,78.07,97.22999999999999
89.15,78.07,97.22999999999999
89.15,78.07,97.22999999999999
89.15,78.07,97.22999999999999
89.15,78.07,97.22999999999999
90.15,79.07,98.22999999999999
90.15,79.07,98.22999999999999
91.15,80.07,99.22999999999999
91.15,80.07,99.22999999999999
90.15,79.07,98.22999999999999
90.15,79.07,98.22999999999999
88.15,79.07,98.22999999999999
87.15,78.07,97.22999999999999
88.15,79.07,98.22999999999999
89.15,80.07,99.22999999999999
90.15,81.07,101.22999999999999
89.15,80.07,100.22999999999999
88.15,79.07,99.22999999999999
88.15,79.07,99.22999999999999
88.15,79.07,99.22999999999999
88.15,79.07,99.22999999999999
88.15,79.07,99.22999999999999
87.15,78.07,98.22999999999999
87.15,78.07,98.22999999999999
86.15,77.07,97.22999999999999
86.15,77.07,97.22999999999999
86.15,77.07,97.22999999999999
87.15,78.07,97.22999999999999
87.15,78.07,97.22999999999999
86.15,77.07,96.22999999999999
85.15,76.07,95.22999999999999
87.15,78.07,97.22999999999999
87.15,78.07,97.22999999999999
88.15,79.07,98.22999999999999
88.15,79.07,98.22999999999999
88.15,79.07,99.22999999999999
88.15,79.07,99.22999999999999
87.15,78.07,98.22999999999999
87.15,78.07,98.22999999999999
87.15,78.07,98.22999999999999
87.15,78.07,98.22999999999999
87.15,78.07,98.22999999999999
87.15,78.07,98.22999999999999
87.15,78.07,98.22999999999999
87.15,78.07,98.22999999999999
87.15,78.07,98.22999999999999
88.15,79.07,99.22999999999999
87.15,78.07,98.22999999999999
87.15,78.07,98.22999999999999
87.15,78.07,98.22999999999999
87.15,78.07,98.22999999999999
87.15,78.07,98.22999999999999
87.15,78.07,98.22999999999999
88.15,79.07,99.22999999999999
89.15,80.07,100.22999999999999
89.15,80.07,100.22999999999999
89.15,80.07,100.22999999999999
89.15,80.07,100.22999999999999
89.15,80.07,100.22999999999999
90.15,81.07,101.22999999999999
90.15,81.07,101.22999999999999
90.15,81.07,101.22999999999999
89.15,80.07,100.22999999999999
89.15,80.07,100.22999999999999
88.15,79.07,99.22999999999999
88.15,79.07,99.22999999999999
88.15,79.07,99.22999999999999
89.15,80.07,100.22999999999999
90.15,81.07,101.22999999999999
89.15,80.07,100.22999999999999
88.15,79.07,99.22999999999999
89.15,80.07,100.22999999999999
88.15,79.07,99.22999999999999
87.15,78.07,98.22999999999999
87.15,78.07,98.22999999999999
87.15,78.07,98.22999999999999
88.15,79.07,99.22999999999999
88.15,79.07,99.22999999999999
89.15,80.07,100.22999999999999
90.15,81.07,101.22999999999999
90.15,81.07,101.22999999999999
90.15,81.07,101.22999999999999
90.15,81.07,101.22999999999999
90.15,81.07,101.22999999999999
89.15,80.07,100.22999999999999
89.15,80.07,99.22999999999999
88.15,79.07,98.22999999999999
89.15,80.07,99.22999999999999
90.15,81.07,100.22999999999999
90.15,81.07,100.22999999999999
90.15,81.07,100.22999999999999
90.15,81.07,100.22999999999999
90.15,81.07,100.22999999999999
89.15,80.07,99.22999999999999
88.15,79.07,98.22999999999999
89.15,80.07,100.22999999999999
88.15,79.07,99.22999999999999
88.15,79.07,99.22999999999999
89.15,80.07,100.22999999999999
89.15,80.07,100.22999999999999
90.15,81.07,101.22999999999999
90.15,81.07,101.22999999999999
90.15,81.07,101.22999999999999
90.15,81.07,101.22999999999999
90.15,81.07,101.22999999999999
90.15,81.07,101.22999999999999
90.15,81.07,101.22999999999999
89.15,80.07,100.22999999999999
88.15,79.07,99.22999999999999
88.15,79.07,99.22999999999999
89.15,80.07,100.22999999999999
86.15,79.07,99.22999999999999
86.15,79.07,99.22999999999999
85.15,78.07,98.22999999999999
85.15,78.07,98.22999999999999
86.15,79.07,99.22999999999999
86.15,79.07,99.22999999999999
86.15,79.07,99.22999999999999
86.15,79.07,99.22999999999999
89.15,80.07,100.22999999999999
89.15,80.07,100.22999999999999
89.15,80.07,100.22999999999999
90.15,81.07,101.22999999999999
90.15,81.07,101.22999999999999
90.15,81.07,101.22999999999999
89.15,80.07,100.22999999999999
89.15,80.07,100.22999999999999
88.15,79.07,99.22999999999999
89.15,80.07,100.22999999999999
89.15,80.07,100.22999999999999
89.15,80.07,100.22999999999999
89.15,80.07,100.22999999999999
90.15,81.07,101.22999999999999
90.15,81.07,101.22999999999999
90.15,81.07,101.22999999999999
92.15,83.07,103.22999999999999
91.15,82.07,102.22999999999999
90.15,81.07,101.22999999999999
88.15,79.07,99.22999999999999
88.15,79.07,99.22999999999999
88.15,79.07,99.22999999999999
89.15,80.07,100.22999999999999
90.15,81.07,101.22999999999999
88.15,79.07,99.22999999999999
88.15,79.07,99.22999999999999
87.15,78.07,98.22999999999999
87.15,78.07,98.22999999999999
87.15,78.07,98.22999999999999
88.15,79.07,99.22999999999999
88.15,79.07,99.22999999999999
88.15,79.07,99.22999999999999
90.15,81.07,101.22999999999999
89.15,80.07,100.22999999999999
88.15,79.07,99.22999999999999
87.15,78.07,98.22999999999999
87.15,78.07,98.22999999999999
89.15,80.07,100.22999999999999
89.15,80.07,100.22999999999999
87.15,78.07,98.22999999999999
86.15,79.07,99.22999999999999
87.15,80.07,100.22999999999999
87.15,80.07,100.22999999999999
86.15,79.07,99.22999999999999
86.15,79.07,99.22999999999999
86.15,79.07,99.22999999999999
87.15,80.07,100.22999999999999
87.15,80.07,100.22999999999999
86.15,79.07,99.22999999999999
86.15,79.07,99.22999999999999
87.15,78.07,98.22999999999999
87.15,78.07,98.22999999999999
87.15,78.07,98.22999999999999
87.15,78.07,98.22999999999999
87.15,78.07,98.22999999999999
87.15,78.07,98.22999999999999
88.15,79.07,99.22999999999999
88.15,79.07,99.22999999999999
88.15,79.07,99.22999999999999
89.15,80.07,100.22999999999999
89.15,80.07,100.22999999999999
89.15,80.07,100.22999999999999
89.15,80.07,100.22999999999999
88.15,79.07,99.22999999999999
88.15,79.07,99.22999999999999
88.15,79.07,99.22999999999999
85.15,74.07,93.22999999999999
85.15,74.07,93.22999999999999
84.15,73.07,92.22999999999999
84.15,73.07,92.22999999999999
83.15,72.07,91.22999999999999
83.15,72.07,91.22999999999999
83.15,72.07,91.22999999999999
83.15,72.07,91.22999999999999
84.15,73.07,92.22999999999999
84.15,73.07,92.22999999999999
84.15,73.07,92.22999999999999
84.15,73.07,92.22999999999999
85.15,74.07,93.22999999999999
85.15,74.07,93.22999999999999
85.15,74.07,93.22999999999999
84.15,73.07,92.22999999999999
83.15,72.07,91.22999999999999
84.15,73.07,92.22999999999999
83.15,72.07,91.22999999999999
83.15,72.07,91.22999999999999
82.15,71.07,90.22999999999999
82.15,71.07,90.22999999999999
82.15,71.07,90.22999999999999
83.15,72.07,91.22999999999999
84.15,73.07,92.22999999999999
84.15,73.07,92.22999999999999
85.15,74.07,93.22999999999999
85.15,74.07,93.22999999999999
85.15,74.07,93.22999999999999
85.15,74.07,93.22999999999999
85.15,74.07,93.22999999999999
86.15,75.07,94.22999999999999
85.15,74.07,93.22999999999999
85.15,74.07,93.22999999999999
85.15,74.07,93.22999999999999
85.15,74.07,93.22999999999999
84.15,73.07,92.22999999999999
84.15,73.07,92.22999999999999
84.15,73.07,92.22999999999999
84.15,73.07,92.22999999999999
84.15,73.07,92.22999999999999
83.15,72.07,91.22999999999999
83.15,72.07,91.22999999999999
84.15,73.07,92.22999999999999
85.15,74.07,93.22999999999999
85.15,74.07,93.22999999999999
85.15,74.07,93.22999999999999
84.15,73.07,92.22999999999999
84.15,73.07,92.22999999999999
84.15,73.07,92.22999999999999
85.15,74.07,93.22999999999999
85.15,74.07,93.22999999999999
85.15,74.07,93.22999999999999
86.15,75.07,94.22999999999999
86.15,75.07,94.22999999999999
86.15,75.07,94.22999999999999
86.15,75.07,94.22999999999999
86.15,75.07,94.22999999999999
86.15,75.07,94.22999999999999
87.15,76.07,95.22999999999999
89.15,78.07,97.22999999999999
89.15,78.07,97.22999999999999
89.15,78.07,97.22999999999999
89.15,78.07,97.22999999999999
87.15,76.07,95.22999999999999
87.15,76.07,95.22999999999999
88.15,77.07,96.22999999999999
88.15,77.07,96.22999999999999
89.15,78.07,97.22999999999999
89.15,78.07,97.22999999999999
89.15,78.07,97.22999999999999
89.15,78.07,97.22999999999999
91.15,80.07,99.22999999999999
90.15,79.07,98.22999999999999
91.15,80.07,99.22999999999999
91.15,80.07,99.22999999999999
89.15,80.07,99.22999999999999
88.15,79.07,98.22999999999999
88.15,79.07,98.22999999999999
89.15,80.07,99.22999999999999
89.15,80.07,100.22999999999999
88.15,79.07,99.22999999999999
88.15,79.07,99.22999999999999
87.15,78.07,98.22999999999999
88.15,79.07,99.22999999999999
88.15,79.07,99.22999999999999
87.15,78.07,98.22999999999999
87.15,78.07,98.22999999999999
88.15,79.07,99.22999999999999
88.15,79.07,99.22999999999999
88.15,79.07,99.22999999999999
88.15,79.07,99.22999999999999
88.15,79.07,98.22999999999999
88.15,79.07,98.22999999999999
87.15,78.07,97.22999999999999
86.15,77.07,96.22999999999999
88.15,79.07,98.22999999999999
88.15,79.07,98.22999999999999
88.15,79.07,98.22999999999999
87.15,78.07,97.22999999999999
87.15,78.07,98.22999999999999
87.15,78.07,98.22999999999999
86.15,77.07,97.22999999999999
86.15,77.07,97.22999999999999
86.15,77.07,97.22999999999999
87.15,78.07,98.22999999999999
87.15,78.07,98.22999999999999
87.15,78.07,98.22999999999999
87.15,78.07,98.22999999999999
87.15,78.07,98.22999999999999
88.15,79.07,99.22999999999999
88.15,79.07,99.22999999999999
88.15,79.07,99.22999999999999
88.15,79.07,99.22999999999999
88.15,79.07,99.22999999999999
88.15,79.07,99.22999999999999
88.15,79.07,99.22999999999999
88.15,79.07,99.22999999999999
89.15,80.07,100.22999999999999
90.15,81.07,101.22999999999999
89.15,80.07,100.22999999999999
89.15,80.07,100.22999999999999
89.15,80.07,100.22999999999999
89.15,80.07,100.22999999999999
89.15,80.07,100.22999999999999
89.15,80.07,100.22999999999999
89.15,80.07,100.22999999999999
89.15,80.07,100.22999999999999
89.15,80.07,100.22999999999999
88.15,79.07,99.22999999999999
88.15,79.07,99.22999999999999
89.15,80.07,100.22999999999999
89.15,80.07,100.22999999999999
90.15,81.07,101.22999999999999
89.15,80.07,100.22999999999999
88.15,79.07,99.22999999999999
87.15,78.07,98.22999999999999
87.15,78.07,98.22999999999999
87.15,78.07,98.22999999999999
88.15,79.07,99.22999999999999
89.15,80.07,100.22999999999999
89.15,80.07,100.22999999999999
89.15,80.07,100.22999999999999
89.15,80.07,100.22999999999999
90.15,81.07,101.22999999999999
90.15,81.07,101.22999999999999
90.15,81.07,101.22999999999999
90.15,81.07,101.22999999999999
89.15,80.07,100.22999999999999
88.15,79.07,99.22999999999999
87.15,78.07,97.22999999999999
87.15,78.07,97.22999999999999
88.15,79.07,98.22999999999999
89.15,80.07,99.22999999999999
89.15,80.07,99.22999999999999
88.15,79.07,98.22999999999999
88.15,79.07,98.22999999999999
89.15,80.07,99.22999999999999
89.15,80.07,99.22999999999999
88.15,79.07,98.22999999999999
88.15,79.07,99.22999999999999
88.15,79.07,99.22999999999999
88.15,79.07,99.22999999999999
88.15,79.07,99.22999999999999
89.15,80.07,100.22999999999999
90.15,81.07,101.22999999999999
90.15,81.07,101.22999999999999
90.15,81.07,101.22999999999999
90.15,81.07,101.22999999999999
90.15,81.07,101.22999999999999
90.15,81.07,101.22999999999999
90.15,81.07,101.22999999999999
89.15,80.07,100.22999999999999
88.15,79.07,99.22999999999999
88.15,79.07,99.22999999999999
89.15,80.07,100.22999999999999
87.15,80.07,100.22999999999999
86.15,79.07,99.22999999999999
85.15,78.07,98.22999999999999
85.15,78.07,98.22999999999999
85.15,78.07,98.22999999999999
86.15,79.07,99.22999999999999
86.15,79.07,99.22999999999999
86.15,79.07,99.22999999999999
87.15,78.07,98.22999999999999
87.15,78.07,98.22999999999999
88.15,79.07,99.22999999999999
89.15,80.07,100.22999999999999
90.15,81.07,101.22999999999999
90.15,81.07,101.22999999999999
89.15,80.07,100.22999999999999
88.15,79.07,99.22999999999999
88.15,79.07,99.22999999999999
88.15,79.07,99.22999999999999
89.15,80.07,100.22999999999999
89.15,80.07,100.22999999999999
90.15,81.07,101.22999999999999
90.15,81.07,101.22999999999999
89.15,80.07,100.22999999999999
89.15,80.07,100.22999999999999
89.15,80.07,100.22999999999999
89.15,80.07,100.22999999999999
88.15,79.07,99.22999999999999
88.15,79.07,99.22999999999999
89.15,80.07,100.22999999999999
89.15,80.07,100.22999999999999
90.15,81.07,101.22999999999999
90.15,81.07,101.22999999999999
88.15,79.07,99.22999999999999
88.15,79.07,99.22999999999999
88.15,79.07,99.22999999999999
88.15,79.07,99.22999999999999
88.15,79.07,99.22999999999999
88.15,79.07,99.22999999999999
88.15,79.07,99.22999999999999
88.15,79.07,99.22999999999999
88.15,79.07,99.22999999999999
88.15,79.07,99.22999999999999
88.15,79.07,99.22999999999999
87.15,78.07,98.22999999999999
88.15,79.07,99.22999999999999
90.15,81.07,101.22999999999999
90.15,81.07,101.22999999999999
88.15,79.07,99.22999999999999
85.15,78.07,98.22999999999999
86.15,79.07,99.22999999999999
86.15,79.07,99.22999999999999
87.15,80.07,100.22999999999999
86.15,79.07,99.22999999999999
86.15,79.07,99.22999999999999
86.15,79.07,99.22999999999999
86.15,79.07,99.22999999999999
87.15,80.07,100.22999999999999
87.15,80.07,100.22999999999999
90.15,81.07,101.22999999999999
89.15,80.07,100.22999999999999
88.15,79.07,99.22999999999999
87.15,78.07,98.22999999999999
88.15,79.07,99.22999999999999
88.15,79.07,99.22999999999999
89.15,80.07,100.22999999999999
89.15,80.07,100.22999999999999
89.15,80.07,100.22999999999999
89.15,80.07,100.22999999999999
89.15,80.07,100.22999999999999
90.15,81.07,101.22999999999999
90.15,81.07,101.22999999999999
89.15,80.07,100.22999999999999
89.15,80.07,100.22999999999999
89.15,80.07,100.22999999999999
85.15,74.07,93.22999999999999
85.15,74.07,93.22999999999999
85.15,74.07,93.22999999999999
84.15,73.07,92.22999999999999
83.15,72.07,91.22999999999999
83.15,72.07,91.22999999999999
83.15,72.07,91.22999999999999
83.15,72.07,91.22999999999999
84.15,73.07,92.22999999999999
85.15,74.07,93.22999999999999
85.15,74.07,93.22999999999999
85.15,74.07,93.22999999999999
85.15,74.07,93.22999999999999
86.15,75.07,94.22999999999999
85.15,74.07,93.22999999999999
84.15,73.07,92.22999999999999
84.15,73.07,92.22999999999999
84.15,73.07,92.22999999999999
83.15,72.07,91.22999999999999
83.15,72.07,91.22999999999999
82.15,71.07,90.22999999999999
82.15,71.07,90.22999999999999
83.15,72.07,91.22999999999999
83.15,72.07,91.22999999999999
84.15,73.07,92.22999999999999
85.15,74.07,93.22999999999999
85.15,74.07,93.22999999999999
85.15,74.07,93.22999999999999
85.15,74.07,93.22999999999999
85.15,74.07,93.22999999999999
86.15,75.07,94.22999999999999
86.15,75.07,94.22999999999999
85.15,74.07,93.22999999999999
85.15,74.07,93.22999999999999
84.15,73.07,92.22999999999999
84.15,73.07,92.22999999999999
84.15,73.07,92.22999999999999
84.15,73.07,92.22999999999999
84.15,73.07,92.22999999999999
84.15,73.07,92.22999999999999
84.15,73.07,92.22999999999999
84.15,73.07,92.22999999999999
83.15,72.07,91.22999999999999
84.15,73.07,92.22999999999999
84.15,73.07,92.22999999999999
84.15,73.07,92.22999999999999
84.15,73.07,92.22999999999999
83.15,72.07,91.22999999999999
84.15,73.07,92.22999999999999
85.15,74.07,93.22999999999999
85.15,74.07,93.22999999999999
86.15,75.07,94.22999999999999
86.15,75.07,94.22999999999999
86.15,75.07,94.22999999999999
86.15,75.07,94.22999999999999
86.15,75.07,94.22999999999999
87.15,76.07,95.22999999999999
87.15,76.07,95.22999999999999
87.15,76.07,95.22999999999999
87.15,76.07,95.22999999999999
88.15,77.07,96.22999999999999
88.15,77.07,96.22999999999999
88.15,77.07,96.22999999999999
88.15,77.07,96.22999999999999
87.15,76.07,95.22999999999999
87.15,76.07,95.22999999999999
88.15,77.07,96.22999999999999
88.15,77.07,96.22999999999999
89.15,78.07,97.22999999999999
89.15,78.07,97.22999999999999
89.15,78.07,97.22999999999999
88.15,77.07,96.22999999999999
90.15,79.07,98.22999999999999
89.15,78.07,97.22999999999999
90.15,79.07,98.22999999999999
91.15,80.07,99.22999999999999
90.15,81.07,100.22999999999999
89.15,80.07,99.22999999999999
88.15,79.07,98.22999999999999
88.15,79.07,98.22999999999999
88.15,79.07,99.22999999999999
87.15,78.07,98.22999999999999
87.15,78.07,98.22999999999999
86.15,77.07,97.22999999999999
87.15,78.07,98.22999999999999
87.15,78.07,98.22999999999999
87.15,78.07,98.22999999999999
86.15,77.07,97.22999999999999
88.15,79.07,99.22999999999999
89.15,80.07,100.22999999999999
89.15,80.07,100.22999999999999
89.15,80.07,100.22999999999999
89.15,80.07,99.22999999999999
88.15,79.07,98.22999999999999
87.15,78.07,97.22999999999999
87.15,78.07,97.22999999999999
88.15,79.07,98.22999999999999
88.15,79.07,98.22999999999999
88.15,79.07,98.22999999999999
87.15,78.07,97.22999999999999
87.15,78.07,98.22999999999999
86.15,77.07,97.22999999999999
86.15,77.07,97.22999999999999
86.15,77.07,97.22999999999999
86.15,77.07,97.22999999999999
87.15,78.07,98.22999999999999
87.15,78.07,98.22999999999999
87.15,78.07,98.22999999999999
87.15,78.07,98.22999999999999
87.15,78.07,98.22999999999999
88.15,79.07,99.22999999999999
88.15,79.07,99.22999999999999
88.15,79.07,99.22999999999999
89.15,80.07,100.22999999999999
89.15,80.07,100.22999999999999
89.15,80.07,100.22999999999999
89.15,80.07,100.22999999999999
89.15,80.07,100.22999999999999
89.15,80.07,100.22999999999999
89.15,80.07,100.22999999999999
89.15,80.07,100.22999999999999
89.15,80.07,100.22999999999999
89.15,80.07,100.22999999999999
89.15,80.07,100.22999999999999
89.15,80.07,100.22999999999999
89.15,80.07,100.22999999999999
89.15,80.07,100.22999999999999
89.15,80.07,100.22999999999999
89.15,80.07,100.22999999999999
89.15,80.07,100.22999999999999
89.15,80.07,100.22999999999999
89.15,80.07,100.22999999999999
90.15,81.07,101.22999999999999
90.15,81.07,101.22999999999999
89.15,80.07,100.22999999999999
88.15,79.07,99.22999999999999
87.15,78.07,98.22999999999999
87.15,78.07,98.22999999999999
88.15,79.07,99.22999999999999
89.15,80.07,100.22999999999999
90.15,81.07,101.22999999999999
90.15,81.07,101.22999999999999
90.15,81.07,101.22999999999999
89.15,80.07,100.22999999999999
90.15,81.07,101.22999999999999
90.15,81.07,101.22999999999999
90.15,81.07,101.22999999999999
90.15,81.07,101.22999999999999
89.15,80.07,100.22999999999999
88.15,79.07,99.22999999999999
87.15,78.07,98.22999999999999
87.15,78.07,98.22999999999999
88.15,79.07,98.22999999999999
88.15,79.07,98.22999999999999
88.15,79.07,98.22999999999999
88.15,79.07,98.22999999999999
88.15,79.07,98.22999999999999
89.15,80.07,99.22999999999999
89.15,80.07,99.22999999999999
89.15,80.07,99.22999999999999
87.15,78.07,98.22999999999999
87.15,78.07,98.22999999999999
87.15,78.07,98.22999999999999
87.15,78.07,98.22999999999999
88.15,79.07,99.22999999999999
89.15,80.07,100.22999999999999
89.15,80.07,100.22999999999999
89.15,80.07,100.22999999999999
89.15,80.07,100.22999999999999
89.15,80.07,100.22999999999999
90.15,81.07,101.22999999999999
89.15,80.07,100.22999999999999
88.15,79.07,99.22999999999999
87.15,78.07,98.22999999999999
87.15,78.07,98.22999999999999
89.15,80.07,100.22999999999999
88.15,81.07,101.22999999999999
87.15,80.07,100.22999999999999
86.15,79.07,99.22999999999999
85.15,78.07,98.22999999999999
85.15,78.07,98.22999999999999
85.15,78.07,98.22999999999999
86.15,79.07,99.22999999999999
86.15,79.07,99.22999999999999
87.15,78.07,98.22999999999999
87.15,78.07,98.22999999999999
88.15,79.07,99.22999999999999
89.15,80.07,100.22999999999999
90.15,81.07,101.22999999999999
90.15,81.07,101.22999999999999
89.15,80.07,100.22999999999999
88.15,79.07,99.22999999999999
87.15,78.07,98.22999999999999
88.15,79.07,99.22999999999999
89.15,80.07,100.22999999999999
90.15,81.07,101.22999999999999
90.15,81.07,101.22999999999999
90.15,81.07,101.22999999999999
89.15,80.07,100.22999999999999
88.15,79.07,99.22999999999999
86.15,77.07,97.22999999999999
86.15,77.07,97.22999999999999
88.15,79.07,99.22999999999999
89.15,80.07,100.22999999999999
89.15,80.07,100.22999999999999
90.15,81.07,101.22999999999999
90.15,81.07,101.22999999999999
90.15,81.07,101.22999999999999
88.15,79.07,99.22999999999999
88.15,79.07,99.22999999999999
88.15,79.07,99.22999999999999
88.15,79.07,99.22999999999999
88.15,79.07,99.22999999999999
88.15,79.07,99.22999999999999
88.15,79.07,99.22999999999999
88.15,79.07,99.22999999999999
88.15,79.07,99.22999999999999
88.15,79.07,99.22999999999999
88.15,79.07,99.22999999999999
88.15,79.07,99.22999999999999
89.15,80.07,100.22999999999999
90.15,81.07,101.22999999999999
89.15,80.07,100.22999999999999
88.15,79.07,99.22999999999999
83.15,76.07,96.22999999999999
84.15,77.07,97.22999999999999
86.15,79.07,99.22999999999999
87.15,80.07,100.22999999999999
86.15,79.07,99.22999999999999
86.15,79.07,99.22999999999999
85.15,78.07,98.22999999999999
85.15,78.07,98.22999999999999
87.15,80.07,100.22999999999999
88.15,81.07,101.22999999999999
91.15,82.07,102.22999999999999
90.15,81.07,101.22999999999999
88.15,79.07,99.22999999999999
87.15,78.07,98.22999999999999
88.15,79.07,99.22999999999999
89.15,80.07,100.22999999999999
90.15,81.07,101.22999999999999
89.15,80.07,100.22999999999999
89.15,80.07,100.22999999999999
89.15,80.07,100.22999999999999
89.15,80.07,100.22999999999999
90.15,81.07,101.22999999999999
90.15,81.07,101.22999999999999
90.15,81.07,101.22999999999999
89.15,80.07,100.22999999999999
89.15,80.07,100.22999999999999
86.15,75.07,94.22999999999999
86.15,75.07,94.22999999999999
86.15,75.07,94.22999999999999
85.15,74.07,93.22999999999999
84.15,73.07,92.22999999999999
84.15,73.07,92.22999999999999
84.15,73.07,92.22999999999999
84.15,73.07,92.22999999999999
84.15,73.07,92.22999999999999
85.15,74.07,93.22999999999999
85.15,74.07,93.22999999999999
86.15,75.07,94.22999999999999
86.15,75.07,94.22999999999999
87.15,76.07,95.22999999999999
86.15,75.07,94.22999999999999
85.15,74.07,93.22999999999999
84.15,73.07,92.22999999999999
84.15,73.07,92.22999999999999
84.15,73.07,92.22999999999999
84.15,73.07,92.22999999999999
83.15,72.07,91.22999999999999
84.15,73.07,92.22999999999999
84.15,73.07,92.22999999999999
85.15,74.07,93.22999999999999
85.15,74.07,93.22999999999999
85.15,74.07,93.22999999999999
85.15,74.07,93.22999999999999
85.15,74.07,93.22999999999999
85.15,74.07,93.22999999999999
85.15,74.07,93.22999999999999
85.15,74.07,93.22999999999999
86.15,75.07,94.22999999999999
86.15,75.07,94.22999999999999
86.15,75.07,94.22999999999999
85.15,74.07,93.22999999999999
85.15,74.07,93.22999999999999
85.15,74.07,93.22999999999999
85.15,74.07,93.22999999999999
85.15,74.07,93.22999999999999
85.15,74.07,93.22999999999999
85.15,74.07,93.22999999999999
85.15,74.07,93.22999999999999
84.15,73.07,92.22999999999999
84.15,73.07,92.22999999999999
84.15,73.07,92.22999999999999
84.15,73.07,92.22999999999999
84.15,73.07,92.22999999999999
84.15,73.07,92.22999999999999
84.15,73.07,92.22999999999999
85.15,74.07,93.22999999999999
86.15,75.07,94.22999999999999
87.15,76.07,95.22999999999999
87.15,76.07,95.22999999999999
87.15,76.07,95.22999999999999
86.15,75.07,94.22999999999999
86.15,75.07,94.22999999999999
87.15,76.07,95.22999999999999
87.15,76.07,95.22999999999999
86.15,75.07,94.22999999999999
86.15,75.07,94.22999999999999
86.15,75.07,94.22999999999999
87.15,76.07,95.22999999999999
87.15,76.07,95.22999999999999
87.15,76.07,95.22999999999999
87.15,76.07,95.22999999999999
87.15,76.07,95.22999999999999
88.15,77.07,96.22999999999999
88.15,77.07,96.22999999999999
88.15,77.07,96.22999999999999
88.15,77.07,96.22999999999999
88.15,77.07,96.22999999999999
88.15,77.07,96.22999999999999
88.15,77.07,96.22999999999999
88.15,77.07,96.22999999999999
89.15,78.07,97.22999999999999
90.15,79.07,98.22999999999999
89.15,80.07,99.22999999999999
88.15,79.07,98.22999999999999
87.15,78.07,97.22999999999999
87.15,78.07,97.22999999999999
86.15,77.07,97.22999999999999
86.15,77.07,97.22999999999999
86.15,77.07,97.22999999999999
86.15,77.07,97.22999999999999
86.15,77.07,97.22999999999999
86.15,77.07,97.22999999999999
86.15,77.07,97.22999999999999
86.15,77.07,97.22999999999999
87.15,78.07,98.22999999999999
88.15,79.07,99.22999999999999
89.15,80.07,100.22999999999999
89.15,80.07,100.22999999999999
88.15,79.07,98.22999999999999
86.15,77.07,96.22999999999999
86.15,77.07,96.22999999999999
86.15,77.07,96.22999999999999
