B,G,R
89.46,82.46,102.46000000000001
87.46,82.46,102.46000000000001
87.46,82.46,102.46000000000001
87.46,82.46,102.46000000000001
86.46,81.46,101.46000000000001
86.46,81.46,101.46000000000001
87.46,82.46,102.46000000000001
87.46,82.46,102.46000000000001
87.46,82.46,102.46000000000001
87.46,82.46,102.46000000000001
87.46,82.46,102.46000000000001
88.46,83.46,103.46000000000001
88.46,83.46,103.46000000000001
88.46,83.46,103.46000000000001
88.46,83.46,103.46000000000001
88.46,83.46,103.46000000000001
87.46,82.46,102.46000000000001
88.46,83.46,103.46000000000001
87.46,82.46,102.46000000000001
86.46,81.46,101.46000000000001
86.46,81.46,101.46000000000001
87.46,82.46,102.46000000000001
88.46,83.46,103.46000000000001
88.46,83.46,103.46000000000001
88.46,83.46,103.46000000000001
88.46,83.46,103.46000000000001
88.46,83.46,103.46000000000001
88.46,83.46,103.46000000000001
88.46,83.46,103.46000000000001
87.46,82.46,102.46000000000001
88.46,83.46,103.46000000000001
89.46,84.46,104.46000000000001
89.46,84.46,104.46000000000001
88.46,83.46,103.46000000000001
88.46,83.46,103.46000000000001
88.46,83.46,103.46000000000001
88.46,83.46,103.46000000000001
88.46,83.46,103.46000000000001
88.46,83.46,103.46000000000001
89.46,84.46,104.46000000000001
89.46,84.46,104.46000000000001
89.46,84.46,104.46000000000001
89.46,84.46,104.46000000000001
88.46,83.46,103.46000000000001
88.46,83.46,103.46000000000001
88.46,83.46,103.46000000000001
88.46,83.46,103.46000000000001
89.46,84.46,104.46000000000001
89.46,84.46,104.46000000000001
90.46,85.46,105.46000000000001
90.46,85.46,105.46000000000001
90.46,85.46,106.46000000000001
90.46,85.46,106.46000000000001
90.46,85.46,106.46000000000001
89.46,84.46,105.46000000000001
89.46,84.46,105.46000000000001
89.46,84.46,105.46000000000001
90.46,85.46,106.46000000000001
90.46,85.46,106.46000000000001
90.46,85.46,106.46000000000001
91.46,86.46,107.46000000000001
91.46,86.46,107.46000000000001
91.46,86.46,107.46000000000001
91.46,86.46,107.46000000000001
91.46,86.46,107.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
92.46,87.46,107.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
92.46,87.46,107.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,108.46000000000001
92.46,87.46,108.46000000000001
92.46,87.46,108.46000000000001
92.46,87.46,108.46000000000001
91.46,86.46,107.46000000000001
91.46,86.46,107.46000000000001
92.46,87.46,108.46000000000001
92.46,87.46,108.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
91.46,87.46,104.46000000000001
91.46,87.46,104.46000000000001
91.46,87.46,104.46000000000001
91.46,87.46,104.46000000000001
91.46,87.46,104.46000000000001
91.46,87.46,104.46000000000001
92.46,88.46,105.46000000000001
92.46,88.46,105.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
91.46,86.46,106.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
91.46,86.46,106.46000000000001
91.46,87.46,104.46000000000001
91.46,87.46,104.46000000000001
91.46,87.46,104.46000000000001
92.46,88.46,105.46000000000001
92.46,88.46,105.46000000000001
92.46,88.46,105.46000000000001
92.46,88.46,105.46000000000001
92.46,88.46,105.46000000000001
92.46,88.46,105.46000000000001
92.46,88.46,105.46000000000001
91.46,87.46,104.46000000000001
91.46,87.46,104.46000000000001
91.46,87.46,104.46000000000001
91.46,87.46,104.46000000000001
92.46,88.46,105.46000000000001
93.46,89.46,106.46000000000001
93.46,89.46,106.46000000000001
93.46,89.46,106.46000000000001
92.46,88.46,105.46000000000001
91.46,87.46,104.46000000000001
91.46,87.46,104.46000000000001
91.46,87.46,104.46000000000001
91.46,87.46,104.46000000000001
91.46,87.46,104.46000000000001
91.46,87.46,104.46000000000001
91.46,87.46,104.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,107.46000000000001
91.46,86.46,107.46000000000001
91.46,86.46,107.46000000000001
91.46,86.46,107.46000000000001
91.46,86.46,107.46000000000001
91.46,86.46,107.46000000000001
91.46,86.46,107.46000000000001
91.46,86.46,107.46000000000001
92.46,87.46,108.46000000000001
92.46,87.46,108.46000000000001
92.46,87.46,108.46000000000001
91.46,86.46,107.46000000000001
90.46,85.46,106.46000000000001
90.46,85.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
92.46,87.46,107.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
91.46,86.46,107.46000000000001
91.46,86.46,107.46000000000001
91.46,86.46,107.46000000000001
91.46,86.46,107.46000000000001
91.46,86.46,107.46000000000001
91.46,86.46,107.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,108.46000000000001
92.46,87.46,108.46000000000001
92.46,87.46,108.46000000000001
92.46,87.46,108.46000000000001
92.46,87.46,108.46000000000001
92.46,87.46,108.46000000000001
92.46,87.46,108.46000000000001
92.46,87.46,108.46000000000001
89.46,82.46,102.46000000000001
89.46,82.46,102.46000000000001
89.46,82.46,102.46000000000001
89.46,82.46,102.46000000000001
90.46,83.46,103.46000000000001
90.46,83.46,103.46000000000001
90.46,83.46,103.46000000000001
91.46,84.46,104.46000000000001
89.46,82.46,102.46000000000001
90.46,83.46,103.46000000000001
90.46,83.46,103.46000000000001
89.46,82.46,102.46000000000001
89.46,82.46,102.46000000000001
89.46,82.46,102.46000000000001
89.46,82.46,102.46000000000001
89.46,82.46,102.46000000000001
88.46,83.46,103.46000000000001
87.46,82.46,102.46000000000001
87.46,82.46,102.46000000000001
86.46,81.46,101.46000000000001
86.46,81.46,101.46000000000001
87.46,82.46,102.46000000000001
87.46,82.46,102.46000000000001
87.46,82.46,102.46000000000001
87.46,82.46,102.46000000000001
87.46,82.46,102.46000000000001
88.46,83.46,103.46000000000001
89.46,84.46,104.46000000000001
89.46,84.46,104.46000000000001
88.46,83.46,103.46000000000001
88.46,83.46,103.46000000000001
87.46,82.46,102.46000000000001
88.46,83.46,103.46000000000001
87.46,82.46,102.46000000000001
86.46,81.46,101.46000000000001
86.46,81.46,101.46000000000001
88.46,83.46,103.46000000000001
89.46,84.46,104.46000000000001
89.46,84.46,104.46000000000001
89.46,84.46,104.46000000000001
88.46,83.46,103.46000000000001
88.46,83.46,103.46000000000001
88.46,83.46,103.46000000000001
87.46,82.46,102.46000000000001
87.46,82.46,102.46000000000001
88.46,83.46,103.46000000000001
88.46,83.46,103.46000000000001
89.46,84.46,104.46000000000001
88.46,83.46,103.46000000000001
88.46,83.46,103.46000000000001
88.46,83.46,103.46000000000001
88.46,83.46,103.46000000000001
89.46,84.46,104.46000000000001
89.46,84.46,104.46000000000001
89.46,84.46,104.46000000000001
89.46,84.46,104.46000000000001
90.46,85.46,105.46000000000001
89.46,84.46,104.46000000000001
88.46,83.46,103.46000000000001
88.46,83.46,103.46000000000001
88.46,83.46,103.46000000000001
88.46,83.46,103.46000000000001
89.46,84.46,104.46000000000001
90.46,85.46,105.46000000000001
90.46,85.46,105.46000000000001
90.46,85.46,105.46000000000001
90.46,85.46,106.46000000000001
89.46,84.46,105.46000000000001
89.46,84.46,105.46000000000001
89.46,84.46,105.46000000000001
89.46,84.46,105.46000000000001
90.46,85.46,106.46000000000001
90.46,85.46,106.46000000000001
90.46,85.46,106.46000000000001
91.46,86.46,107.46000000000001
91.46,86.46,107.46000000000001
91.46,86.46,107.46000000000001
91.46,86.46,107.46000000000001
91.46,86.46,107.46000000000001
91.46,86.46,107.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
93.46,88.46,108.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
93.46,88.46,108.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,108.46000000000001
92.46,87.46,108.46000000000001
92.46,87.46,108.46000000000001
92.46,87.46,108.46000000000001
91.46,86.46,107.46000000000001
92.46,87.46,108.46000000000001
92.46,87.46,108.46000000000001
93.46,88.46,109.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
91.46,87.46,104.46000000000001
91.46,87.46,104.46000000000001
91.46,87.46,104.46000000000001
91.46,87.46,104.46000000000001
90.46,86.46,103.46000000000001
91.46,87.46,104.46000000000001
91.46,87.46,104.46000000000001
92.46,88.46,105.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
92.46,87.46,107.46000000000001
91.46,86.46,106.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
91.46,86.46,106.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
93.46,88.46,108.46000000000001
92.46,87.46,107.46000000000001
91.46,87.46,104.46000000000001
91.46,87.46,104.46000000000001
92.46,88.46,105.46000000000001
92.46,88.46,105.46000000000001
92.46,88.46,105.46000000000001
92.46,88.46,105.46000000000001
92.46,88.46,105.46000000000001
92.46,88.46,105.46000000000001
92.46,88.46,105.46000000000001
92.46,88.46,105.46000000000001
92.46,88.46,105.46000000000001
91.46,87.46,104.46000000000001
91.46,87.46,104.46000000000001
91.46,87.46,104.46000000000001
92.46,88.46,105.46000000000001
93.46,89.46,106.46000000000001
94.46,90.46,107.46000000000001
93.46,89.46,106.46000000000001
92.46,88.46,105.46000000000001
90.46,86.46,103.46000000000001
90.46,86.46,103.46000000000001
91.46,87.46,104.46000000000001
91.46,87.46,104.46000000000001
91.46,87.46,104.46000000000001
91.46,87.46,104.46000000000001
92.46,88.46,105.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
91.46,86.46,106.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,107.46000000000001
92.46,87.46,108.46000000000001
92.46,87.46,108.46000000000001
91.46,86.46,107.46000000000001
92.46,87.46,108.46000000000001
91.46,86.46,107.46000000000001
91.46,86.46,107.46000000000001
92.46,87.46,108.46000000000001
92.46,87.46,108.46000000000001
92.46,87.46,108.46000000000001
92.46,87.46,108.46000000000001
91.46,86.46,107.46000000000001
90.46,85.46,106.46000000000001
90.46,85.46,106.46000000000001
90.46,85.46,105.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
92.46,87.46,107.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
92.46,87.46,107.46000000000001
91.46,86.46,107.46000000000001
91.46,86.46,107.46000000000001
91.46,86.46,107.46000000000001
91.46,86.46,107.46000000000001
91.46,86.46,107.46000000000001
91.46,86.46,107.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,108.46000000000001
92.46,87.46,108.46000000000001
92.46,87.46,108.46000000000001
92.46,87.46,108.46000000000001
92.46,87.46,108.46000000000001
91.46,86.46,107.46000000000001
92.46,87.46,108.46000000000001
92.46,87.46,108.46000000000001
88.46,81.46,101.46000000000001
89.46,82.46,102.46000000000001
90.46,83.46,103.46000000000001
90.46,83.46,103.46000000000001
90.46,83.46,103.46000000000001
90.46,83.46,103.46000000000001
89.46,82.46,102.46000000000001
89.46,82.46,102.46000000000001
88.46,81.46,101.46000000000001
90.46,83.46,103.46000000000001
90.46,83.46,103.46000000000001
90.46,83.46,103.46000000000001
89.46,82.46,102.46000000000001
89.46,82.46,102.46000000000001
89.46,82.46,102.46000000000001
89.46,82.46,102.46000000000001
86.46,81.46,101.46000000000001
86.46,81.46,101.46000000000001
86.46,81.46,101.46000000000001
86.46,81.46,101.46000000000001
86.46,81.46,101.46000000000001
86.46,81.46,101.46000000000001
86.46,81.46,101.46000000000001
86.46,81.46,101.46000000000001
87.46,82.46,102.46000000000001
87.46,82.46,102.46000000000001
88.46,83.46,103.46000000000001
88.46,83.46,103.46000000000001
88.46,83.46,103.46000000000001
88.46,83.46,103.46000000000001
88.46,83.46,103.46000000000001
88.46,83.46,103.46000000000001
88.46,83.46,103.46000000000001
88.46,83.46,103.46000000000001
87.46,82.46,102.46000000000001
87.46,82.46,102.46000000000001
88.46,83.46,103.46000000000001
89.46,84.46,104.46000000000001
90.46,85.46,105.46000000000001
89.46,84.46,104.46000000000001
88.46,83.46,103.46000000000001
88.46,83.46,103.46000000000001
87.46,82.46,102.46000000000001
87.46,82.46,102.46000000000001
87.46,82.46,102.46000000000001
88.46,83.46,103.46000000000001
88.46,83.46,103.46000000000001
89.46,84.46,104.46000000000001
88.46,83.46,103.46000000000001
88.46,83.46,103.46000000000001
88.46,83.46,103.46000000000001
88.46,83.46,103.46000000000001
88.46,83.46,103.46000000000001
88.46,83.46,103.46000000000001
89.46,84.46,104.46000000000001
89.46,84.46,104.46000000000001
89.46,84.46,104.46000000000001
88.46,83.46,103.46000000000001
87.46,82.46,102.46000000000001
88.46,83.46,103.46000000000001
88.46,83.46,103.46000000000001
88.46,83.46,103.46000000000001
89.46,84.46,104.46000000000001
89.46,84.46,104.46000000000001
90.46,85.46,105.46000000000001
90.46,85.46,105.46000000000001
89.46,84.46,105.46000000000001
89.46,84.46,105.46000000000001
89.46,84.46,105.46000000000001
89.46,84.46,105.46000000000001
90.46,85.46,106.46000000000001
90.46,85.46,106.46000000000001
90.46,85.46,106.46000000000001
90.46,85.46,106.46000000000001
90.46,85.46,106.46000000000001
91.46,86.46,107.46000000000001
92.46,87.46,108.46000000000001
92.46,87.46,108.46000000000001
91.46,86.46,107.46000000000001
91.46,86.46,107.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
91.46,86.46,106.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,108.46000000000001
92.46,87.46,108.46000000000001
92.46,87.46,108.46000000000001
92.46,87.46,108.46000000000001
92.46,87.46,108.46000000000001
92.46,87.46,108.46000000000001
92.46,87.46,108.46000000000001
92.46,87.46,108.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
91.46,87.46,104.46000000000001
91.46,87.46,104.46000000000001
91.46,87.46,104.46000000000001
91.46,87.46,104.46000000000001
91.46,87.46,104.46000000000001
91.46,87.46,104.46000000000001
91.46,87.46,104.46000000000001
92.46,88.46,105.46000000000001
92.46,87.46,107.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
93.46,88.46,108.46000000000001
92.46,87.46,107.46000000000001
91.46,87.46,104.46000000000001
91.46,87.46,104.46000000000001
91.46,87.46,104.46000000000001
92.46,88.46,105.46000000000001
92.46,88.46,105.46000000000001
92.46,88.46,105.46000000000001
92.46,88.46,105.46000000000001
92.46,88.46,105.46000000000001
93.46,89.46,106.46000000000001
92.46,88.46,105.46000000000001
92.46,88.46,105.46000000000001
91.46,87.46,104.46000000000001
92.46,88.46,105.46000000000001
92.46,88.46,105.46000000000001
93.46,89.46,106.46000000000001
93.46,89.46,106.46000000000001
93.46,89.46,106.46000000000001
92.46,88.46,105.46000000000001
91.46,87.46,104.46000000000001
90.46,86.46,103.46000000000001
90.46,86.46,103.46000000000001
90.46,86.46,103.46000000000001
91.46,87.46,104.46000000000001
91.46,87.46,104.46000000000001
91.46,87.46,104.46000000000001
92.46,88.46,105.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
93.46,88.46,108.46000000000001
93.46,88.46,108.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,107.46000000000001
91.46,86.46,107.46000000000001
91.46,86.46,107.46000000000001
91.46,86.46,107.46000000000001
91.46,86.46,107.46000000000001
92.46,87.46,108.46000000000001
92.46,87.46,108.46000000000001
92.46,87.46,108.46000000000001
91.46,86.46,107.46000000000001
91.46,86.46,107.46000000000001
90.46,85.46,106.46000000000001
91.46,86.46,107.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
92.46,87.46,107.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,107.46000000000001
91.46,86.46,107.46000000000001
91.46,86.46,107.46000000000001
91.46,86.46,107.46000000000001
91.46,86.46,107.46000000000001
91.46,86.46,107.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,108.46000000000001
91.46,86.46,107.46000000000001
92.46,87.46,108.46000000000001
92.46,87.46,108.46000000000001
92.46,87.46,108.46000000000001
92.46,87.46,108.46000000000001
92.46,87.46,108.46000000000001
92.46,87.46,108.46000000000001
89.46,82.46,102.46000000000001
89.46,82.46,102.46000000000001
89.46,82.46,102.46000000000001
89.46,82.46,102.46000000000001
89.46,82.46,102.46000000000001
89.46,82.46,102.46000000000001
89.46,82.46,102.46000000000001
89.46,82.46,102.46000000000001
88.46,81.46,101.46000000000001
90.46,83.46,103.46000000000001
90.46,83.46,103.46000000000001
90.46,83.46,103.46000000000001
89.46,82.46,102.46000000000001
89.46,82.46,102.46000000000001
89.46,82.46,102.46000000000001
89.46,82.46,102.46000000000001
87.46,82.46,102.46000000000001
87.46,82.46,102.46000000000001
87.46,82.46,102.46000000000001
87.46,82.46,102.46000000000001
87.46,82.46,102.46000000000001
87.46,82.46,102.46000000000001
87.46,82.46,102.46000000000001
87.46,82.46,102.46000000000001
87.46,82.46,102.46000000000001
87.46,82.46,102.46000000000001
88.46,83.46,103.46000000000001
88.46,83.46,103.46000000000001
88.46,83.46,103.46000000000001
88.46,83.46,103.46000000000001
88.46,83.46,103.46000000000001
87.46,82.46,102.46000000000001
88.46,83.46,103.46000000000001
88.46,83.46,103.46000000000001
88.46,83.46,103.46000000000001
88.46,83.46,103.46000000000001
89.46,84.46,104.46000000000001
90.46,85.46,105.46000000000001
90.46,85.46,105.46000000000001
89.46,84.46,104.46000000000001
88.46,83.46,103.46000000000001
87.46,82.46,102.46000000000001
87.46,82.46,102.46000000000001
87.46,82.46,102.46000000000001
87.46,82.46,102.46000000000001
88.46,83.46,103.46000000000001
88.46,83.46,103.46000000000001
88.46,83.46,103.46000000000001
88.46,83.46,103.46000000000001
88.46,83.46,103.46000000000001
88.46,83.46,103.46000000000001
88.46,83.46,103.46000000000001
88.46,83.46,103.46000000000001
89.46,84.46,104.46000000000001
89.46,84.46,104.46000000000001
89.46,84.46,104.46000000000001
89.46,84.46,104.46000000000001
88.46,83.46,103.46000000000001
88.46,83.46,103.46000000000001
88.46,83.46,103.46000000000001
88.46,83.46,103.46000000000001
88.46,83.46,103.46000000000001
88.46,83.46,103.46000000000001
89.46,84.46,104.46000000000001
90.46,85.46,105.46000000000001
89.46,84.46,104.46000000000001
89.46,84.46,105.46000000000001
88.46,83.46,104.46000000000001
88.46,83.46,104.46000000000001
89.46,84.46,105.46000000000001
90.46,85.46,106.46000000000001
90.46,85.46,106.46000000000001
90.46,85.46,106.46000000000001
90.46,85.46,106.46000000000001
90.46,85.46,106.46000000000001
91.46,86.46,107.46000000000001
91.46,86.46,107.46000000000001
92.46,87.46,108.46000000000001
91.46,86.46,107.46000000000001
91.46,86.46,107.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
91.46,86.46,106.46000000000001
92.46,87.46,107.46000000000001
91.46,86.46,107.46000000000001
91.46,86.46,107.46000000000001
91.46,86.46,107.46000000000001
91.46,86.46,107.46000000000001
92.46,87.46,108.46000000000001
92.46,87.46,108.46000000000001
92.46,87.46,108.46000000000001
92.46,87.46,108.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
92.46,87.46,107.46000000000001
91.46,86.46,106.46000000000001
91.46,87.46,104.46000000000001
91.46,87.46,104.46000000000001
91.46,87.46,104.46000000000001
92.46,88.46,105.46000000000001
91.46,87.46,104.46000000000001
91.46,87.46,104.46000000000001
91.46,87.46,104.46000000000001
