B,G,R
88.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
90.64,83.84,103.24000000000001
90.64,83.84,103.24000000000001
90.64,83.84,103.24000000000001
92.64,83.84,103.24000000000001
90.64,81.84,100.24000000000001
91.64,82.84,101.24000000000001
89.64,83.84,101.24000000000001
88.64,82.84,100.24000000000001
87.64,81.84,99.24000000000001
88.64,82.84,100.24000000000001
89.64,83.84,101.24000000000001
90.64,84.84,102.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
89.64,83.84,101.24000000000001
90.64,84.84,102.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
86.64,82.84,100.24000000000001
87.64,83.84,101.24000000000001
87.64,83.84,101.24000000000001
87.64,83.84,101.24000000000001
88.64,84.84,102.24000000000001
88.64,84.84,102.24000000000001
87.64,83.84,101.24000000000001
87.64,83.84,101.24000000000001
87.64,83.84,101.24000000000001
87.64,83.84,101.24000000000001
88.64,82.84,100.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
92.64,83.84,102.24000000000001
91.64,82.84,101.24000000000001
91.64,82.84,101.24000000000001
91.64,82.84,101.24000000000001
91.64,82.84,101.24000000000001
91.64,82.84,101.24000000000001
91.64,82.84,101.24000000000001
91.64,82.84,101.24000000000001
91.64,82.84,101.24000000000001
91.64,82.84,101.24000000000001
89.64,83.84,101.24000000000001
88.64,82.84,100.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
81.64,75.84,93.24000000000001
81.64,75.84,93.24000000000001
82.64,76.84,94.24000000000001
81.64,75.84,93.24000000000001
81.64,75.84,93.24000000000001
82.64,76.84,94.24000000000001
83.64,77.84,95.24000000000001
85.64,79.84,97.24000000000001
84.64,78.84,96.24000000000001
84.64,78.84,96.24000000000001
84.64,78.84,96.24000000000001
85.64,79.84,97.24000000000001
85.64,79.84,97.24000000000001
85.64,79.84,97.24000000000001
86.64,80.84,98.24000000000001
86.64,80.84,98.24000000000001
86.64,80.84,98.24000000000001
85.64,79.84,97.24000000000001
85.64,79.84,97.24000000000001
85.64,79.84,97.24000000000001
86.64,80.84,98.24000000000001
86.64,80.84,98.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
86.64,80.84,98.24000000000001
86.64,80.84,98.24000000000001
85.64,79.84,97.24000000000001
85.64,79.84,97.24000000000001
84.64,78.84,96.24000000000001
85.64,79.84,97.24000000000001
86.64,80.84,98.24000000000001
86.64,80.84,98.24000000000001
86.64,80.84,98.24000000000001
86.64,80.84,98.24000000000001
86.64,80.84,98.24000000000001
86.64,80.84,98.24000000000001
86.64,80.84,98.24000000000001
86.64,80.84,98.24000000000001
86.64,80.84,98.24000000000001
85.64,79.84,97.24000000000001
84.64,78.84,96.24000000000001
83.64,77.84,95.24000000000001
83.64,77.84,95.24000000000001
83.64,77.84,95.24000000000001
84.64,78.84,96.24000000000001
84.64,78.84,96.24000000000001
85.64,79.84,97.24000000000001
86.64,80.84,98.24000000000001
86.64,80.84,98.24000000000001
86.64,80.84,98.24000000000001
85.64,79.84,97.24000000000001
83.64,77.84,95.24000000000001
83.64,77.84,95.24000000000001
85.64,79.84,97.24000000000001
89.64,83.84,101.24000000000001
86.64,80.84,98.24000000000001
86.64,80.84,98.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
86.64,80.84,98.24000000000001
86.64,80.84,98.24000000000001
86.64,80.84,98.24000000000001
86.64,80.84,98.24000000000001
87.64,81.84,99.24000000000001
86.64,80.84,98.24000000000001
86.64,80.84,98.24000000000001
86.64,80.84,98.24000000000001
86.64,80.84,98.24000000000001
86.64,80.84,98.24000000000001
86.64,80.84,98.24000000000001
86.64,80.84,98.24000000000001
86.64,80.84,98.24000000000001
86.64,80.84,98.24000000000001
86.64,80.84,98.24000000000001
86.64,80.84,98.24000000000001
86.64,80.84,98.24000000000001
86.64,80.84,98.24000000000001
85.64,79.84,97.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
87.64,81.84,99.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
90.64,84.84,102.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
91.64,85.84,103.24000000000001
91.64,85.84,103.24000000000001
91.64,85.84,103.24000000000001
90.64,84.84,102.24000000000001
89.64,83.84,101.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
91.64,85.84,103.24000000000001
91.64,85.84,103.24000000000001
91.64,85.84,103.24000000000001
91.64,85.84,103.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
88.64,84.84,102.24000000000001
88.64,84.84,102.24000000000001
87.64,83.84,101.24000000000001
87.64,83.84,101.24000000000001
87.64,83.84,101.24000000000001
88.64,84.84,102.24000000000001
88.64,84.84,102.24000000000001
88.64,84.84,102.24000000000001
88.64,84.84,102.24000000000001
88.64,84.84,102.24000000000001
88.64,84.84,102.24000000000001
88.64,84.84,102.24000000000001
88.64,84.84,102.24000000000001
88.64,84.84,102.24000000000001
88.64,84.84,102.24000000000001
88.64,84.84,102.24000000000001
88.64,84.84,102.24000000000001
88.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
90.64,83.84,103.24000000000001
90.64,83.84,103.24000000000001
92.64,83.84,103.24000000000001
92.64,83.84,103.24000000000001
90.64,81.84,100.24000000000001
90.64,81.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
89.64,83.84,101.24000000000001
90.64,84.84,102.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
88.64,82.84,100.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
89.64,83.84,101.24000000000001
86.64,82.84,100.24000000000001
86.64,82.84,100.24000000000001
87.64,83.84,101.24000000000001
87.64,83.84,101.24000000000001
87.64,83.84,101.24000000000001
87.64,83.84,101.24000000000001
87.64,83.84,101.24000000000001
87.64,83.84,101.24000000000001
87.64,83.84,101.24000000000001
87.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
89.64,83.84,101.24000000000001
91.64,82.84,101.24000000000001
91.64,82.84,101.24000000000001
91.64,82.84,101.24000000000001
91.64,82.84,101.24000000000001
92.64,83.84,102.24000000000001
91.64,82.84,101.24000000000001
91.64,82.84,101.24000000000001
91.64,82.84,101.24000000000001
91.64,82.84,101.24000000000001
91.64,82.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
82.64,76.84,94.24000000000001
82.64,76.84,94.24000000000001
82.64,76.84,94.24000000000001
83.64,77.84,95.24000000000001
83.64,77.84,95.24000000000001
84.64,78.84,96.24000000000001
84.64,78.84,96.24000000000001
85.64,79.84,97.24000000000001
84.64,78.84,96.24000000000001
84.64,78.84,96.24000000000001
84.64,78.84,96.24000000000001
84.64,78.84,96.24000000000001
85.64,79.84,97.24000000000001
85.64,79.84,97.24000000000001
86.64,80.84,98.24000000000001
86.64,80.84,98.24000000000001
86.64,80.84,98.24000000000001
85.64,79.84,97.24000000000001
85.64,79.84,97.24000000000001
86.64,80.84,98.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
86.64,80.84,98.24000000000001
87.64,81.84,99.24000000000001
86.64,80.84,98.24000000000001
86.64,80.84,98.24000000000001
86.64,80.84,98.24000000000001
86.64,80.84,98.24000000000001
85.64,79.84,97.24000000000001
84.64,78.84,96.24000000000001
84.64,78.84,96.24000000000001
85.64,79.84,97.24000000000001
86.64,80.84,98.24000000000001
86.64,80.84,98.24000000000001
85.64,79.84,97.24000000000001
85.64,79.84,97.24000000000001
85.64,79.84,97.24000000000001
85.64,79.84,97.24000000000001
86.64,80.84,98.24000000000001
86.64,80.84,98.24000000000001
86.64,80.84,98.24000000000001
85.64,79.84,97.24000000000001
83.64,77.84,95.24000000000001
83.64,77.84,95.24000000000001
84.64,78.84,96.24000000000001
84.64,78.84,96.24000000000001
85.64,79.84,97.24000000000001
84.64,78.84,96.24000000000001
86.64,80.84,98.24000000000001
85.64,79.84,97.24000000000001
85.64,79.84,97.24000000000001
84.64,78.84,96.24000000000001
83.64,77.84,95.24000000000001
84.64,78.84,96.24000000000001
86.64,80.84,98.24000000000001
88.64,82.84,100.24000000000001
87.64,81.84,99.24000000000001
86.64,80.84,98.24000000000001
86.64,80.84,98.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
86.64,80.84,98.24000000000001
86.64,80.84,98.24000000000001
86.64,80.84,98.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
86.64,80.84,98.24000000000001
87.64,81.84,99.24000000000001
86.64,80.84,98.24000000000001
86.64,80.84,98.24000000000001
86.64,80.84,98.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
86.64,80.84,98.24000000000001
86.64,80.84,98.24000000000001
86.64,80.84,98.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
88.64,82.84,100.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
91.64,85.84,103.24000000000001
91.64,85.84,103.24000000000001
91.64,85.84,103.24000000000001
91.64,85.84,103.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
91.64,85.84,103.24000000000001
91.64,85.84,103.24000000000001
91.64,85.84,103.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
91.64,85.84,103.24000000000001
91.64,85.84,103.24000000000001
91.64,85.84,103.24000000000001
91.64,85.84,103.24000000000001
91.64,85.84,103.24000000000001
91.64,85.84,103.24000000000001
91.64,85.84,103.24000000000001
90.64,84.84,102.24000000000001
88.64,84.84,102.24000000000001
88.64,84.84,102.24000000000001
88.64,84.84,102.24000000000001
87.64,83.84,101.24000000000001
87.64,83.84,101.24000000000001
87.64,83.84,101.24000000000001
87.64,83.84,101.24000000000001
88.64,84.84,102.24000000000001
88.64,84.84,102.24000000000001
88.64,84.84,102.24000000000001
88.64,84.84,102.24000000000001
88.64,84.84,102.24000000000001
88.64,84.84,102.24000000000001
88.64,84.84,102.24000000000001
88.64,84.84,102.24000000000001
88.64,84.84,102.24000000000001
88.64,84.84,102.24000000000001
88.64,84.84,102.24000000000001
88.64,84.84,102.24000000000001
88.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
90.64,83.84,103.24000000000001
89.64,82.84,102.24000000000001
91.64,82.84,102.24000000000001
91.64,82.84,102.24000000000001
90.64,81.84,100.24000000000001
90.64,81.84,100.24000000000001
90.64,81.84,100.24000000000001
90.64,81.84,100.24000000000001
90.64,81.84,100.24000000000001
90.64,81.84,100.24000000000001
88.64,82.84,100.24000000000001
89.64,83.84,101.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
88.64,84.84,102.24000000000001
88.64,84.84,102.24000000000001
86.64,82.84,100.24000000000001
86.64,82.84,100.24000000000001
87.64,83.84,101.24000000000001
87.64,83.84,101.24000000000001
87.64,83.84,101.24000000000001
87.64,83.84,101.24000000000001
87.64,83.84,101.24000000000001
87.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
90.64,84.84,102.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
91.64,82.84,101.24000000000001
91.64,82.84,101.24000000000001
91.64,82.84,101.24000000000001
92.64,83.84,102.24000000000001
92.64,83.84,102.24000000000001
92.64,83.84,102.24000000000001
92.64,83.84,102.24000000000001
92.64,83.84,102.24000000000001
92.64,83.84,102.24000000000001
91.64,82.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
83.64,77.84,95.24000000000001
83.64,77.84,95.24000000000001
84.64,78.84,96.24000000000001
85.64,79.84,97.24000000000001
85.64,79.84,97.24000000000001
85.64,79.84,97.24000000000001
85.64,79.84,97.24000000000001
85.64,79.84,97.24000000000001
84.64,78.84,96.24000000000001
84.64,78.84,96.24000000000001
84.64,78.84,96.24000000000001
84.64,78.84,96.24000000000001
85.64,79.84,97.24000000000001
85.64,79.84,97.24000000000001
86.64,80.84,98.24000000000001
86.64,80.84,98.24000000000001
85.64,79.84,97.24000000000001
85.64,79.84,97.24000000000001
85.64,79.84,97.24000000000001
86.64,80.84,98.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
86.64,80.84,98.24000000000001
86.64,80.84,98.24000000000001
86.64,80.84,98.24000000000001
86.64,80.84,98.24000000000001
86.64,80.84,98.24000000000001
86.64,80.84,98.24000000000001
85.64,79.84,97.24000000000001
84.64,78.84,96.24000000000001
84.64,78.84,96.24000000000001
85.64,79.84,97.24000000000001
86.64,80.84,98.24000000000001
86.64,80.84,98.24000000000001
85.64,79.84,97.24000000000001
84.64,78.84,96.24000000000001
84.64,78.84,96.24000000000001
85.64,79.84,97.24000000000001
85.64,79.84,97.24000000000001
86.64,80.84,98.24000000000001
85.64,79.84,97.24000000000001
84.64,78.84,96.24000000000001
84.64,78.84,96.24000000000001
84.64,78.84,96.24000000000001
85.64,79.84,97.24000000000001
85.64,79.84,97.24000000000001
84.64,78.84,96.24000000000001
84.64,78.84,96.24000000000001
84.64,78.84,96.24000000000001
84.64,78.84,96.24000000000001
84.64,78.84,96.24000000000001
84.64,78.84,96.24000000000001
84.64,78.84,96.24000000000001
84.64,78.84,96.24000000000001
85.64,79.84,97.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
86.64,80.84,98.24000000000001
86.64,80.84,98.24000000000001
86.64,80.84,98.24000000000001
86.64,80.84,98.24000000000001
86.64,80.84,98.24000000000001
85.64,79.84,97.24000000000001
85.64,79.84,97.24000000000001
86.64,80.84,98.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
86.64,80.84,98.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
86.64,80.84,98.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
88.64,82.84,100.24000000000001
89.64,83.84,101.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
91.64,85.84,103.24000000000001
91.64,85.84,103.24000000000001
91.64,85.84,103.24000000000001
91.64,85.84,103.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
91.64,85.84,103.24000000000001
91.64,85.84,103.24000000000001
91.64,85.84,103.24000000000001
90.64,84.84,102.24000000000001
91.64,85.84,103.24000000000001
91.64,85.84,103.24000000000001
91.64,85.84,103.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
91.64,85.84,103.24000000000001
91.64,85.84,103.24000000000001
91.64,85.84,103.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
88.64,84.84,102.24000000000001
87.64,83.84,101.24000000000001
88.64,84.84,102.24000000000001
87.64,83.84,101.24000000000001
87.64,83.84,101.24000000000001
87.64,83.84,101.24000000000001
87.64,83.84,101.24000000000001
87.64,83.84,101.24000000000001
87.64,83.84,101.24000000000001
87.64,83.84,101.24000000000001
87.64,83.84,101.24000000000001
87.64,83.84,101.24000000000001
87.64,83.84,101.24000000000001
88.64,84.84,102.24000000000001
88.64,84.84,102.24000000000001
88.64,84.84,102.24000000000001
88.64,84.84,102.24000000000001
88.64,84.84,102.24000000000001
88.64,84.84,102.24000000000001
88.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
90.64,83.84,103.24000000000001
89.64,82.84,102.24000000000001
91.64,82.84,102.24000000000001
91.64,82.84,102.24000000000001
90.64,81.84,100.24000000000001
90.64,81.84,100.24000000000001
90.64,81.84,100.24000000000001
90.64,81.84,100.24000000000001
90.64,81.84,100.24000000000001
90.64,81.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
90.64,84.84,102.24000000000001
88.64,84.84,102.24000000000001
88.64,84.84,102.24000000000001
87.64,83.84,101.24000000000001
87.64,83.84,101.24000000000001
87.64,83.84,101.24000000000001
87.64,83.84,101.24000000000001
87.64,83.84,101.24000000000001
87.64,83.84,101.24000000000001
87.64,83.84,101.24000000000001
87.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
91.64,82.84,101.24000000000001
92.64,83.84,102.24000000000001
92.64,83.84,102.24000000000001
92.64,83.84,102.24000000000001
92.64,83.84,102.24000000000001
92.64,83.84,102.24000000000001
93.64,84.84,103.24000000000001
92.64,83.84,102.24000000000001
92.64,83.84,102.24000000000001
91.64,82.84,101.24000000000001
89.64,83.84,101.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
83.64,77.84,95.24000000000001
84.64,78.84,96.24000000000001
85.64,79.84,97.24000000000001
86.64,80.84,98.24000000000001
87.64,81.84,99.24000000000001
86.64,80.84,98.24000000000001
85.64,79.84,97.24000000000001
85.64,79.84,97.24000000000001
84.64,78.84,96.24000000000001
84.64,78.84,96.24000000000001
84.64,78.84,96.24000000000001
85.64,79.84,97.24000000000001
85.64,79.84,97.24000000000001
85.64,79.84,97.24000000000001
86.64,80.84,98.24000000000001
86.64,80.84,98.24000000000001
85.64,79.84,97.24000000000001
85.64,79.84,97.24000000000001
85.64,79.84,97.24000000000001
86.64,80.84,98.24000000000001
87.64,81.84,99.24000000000001
86.64,80.84,98.24000000000001
86.64,80.84,98.24000000000001
85.64,79.84,97.24000000000001
86.64,80.84,98.24000000000001
86.64,80.84,98.24000000000001
86.64,80.84,98.24000000000001
87.64,81.84,99.24000000000001
86.64,80.84,98.24000000000001
85.64,79.84,97.24000000000001
84.64,78.84,96.24000000000001
85.64,79.84,97.24000000000001
86.64,80.84,98.24000000000001
85.64,79.84,97.24000000000001
85.64,79.84,97.24000000000001
84.64,78.84,96.24000000000001
84.64,78.84,96.24000000000001
84.64,78.84,96.24000000000001
85.64,79.84,97.24000000000001
85.64,79.84,97.24000000000001
85.64,79.84,97.24000000000001
84.64,78.84,96.24000000000001
84.64,78.84,96.24000000000001
