B,G,R
95.31,84.31,103.31
96.31,85.31,104.31
95.31,84.31,103.31
94.31,83.31,102.31
94.31,83.31,102.31
93.31,82.31,101.31
94.31,83.31,103.31
93.31,82.31,102.31
93.31,82.31,102.31
92.31,81.31,101.31
92.31,81.31,101.31
92.31,81.31,101.31
92.31,81.31,101.31
93.31,82.31,102.31
91.31,82.31,102.31
91.31,82.31,102.31
91.31,82.31,102.31
91.31,82.31,102.31
92.31,83.31,103.31
92.31,83.31,103.31
92.31,83.31,103.31
92.31,83.31,103.31
92.31,83.31,103.31
92.31,83.31,103.31
91.31,82.31,102.31
91.31,82.31,102.31
90.31,81.31,101.31
90.31,81.31,101.31
90.31,81.31,101.31
90.31,81.31,101.31
93.31,82.31,102.31
92.31,81.31,101.31
91.31,80.31,100.31
91.31,80.31,100.31
92.31,81.31,101.31
93.31,82.31,102.31
93.31,82.31,102.31
94.31,83.31,103.31
94.31,83.31,103.31
94.31,83.31,103.31
93.31,82.31,102.31
92.31,81.31,101.31
92.31,81.31,101.31
92.31,81.31,101.31
93.31,82.31,102.31
93.31,82.31,102.31
91.31,80.31,100.31
92.31,81.31,101.31
92.31,81.31,101.31
94.31,83.31,103.31
95.31,84.31,104.31
95.31,84.31,104.31
94.31,83.31,103.31
93.31,82.31,102.31
93.31,82.31,102.31
93.31,82.31,102.31
93.31,82.31,102.31
92.31,81.31,101.31
92.31,81.31,101.31
92.31,81.31,101.31
93.31,82.31,102.31
93.31,82.31,102.31
92.31,81.31,101.31
92.31,81.31,101.31
91.31,80.31,100.31
91.31,80.31,100.31
90.31,79.31,99.31
90.31,79.31,99.31
90.31,79.31,99.31
91.31,80.31,100.31
92.31,81.31,101.31
92.31,81.31,101.31
92.31,81.31,101.31
92.31,81.31,101.31
92.31,81.31,101.31
92.31,81.31,101.31
92.31,81.31,101.31
92.31,81.31,101.31
92.31,81.31,101.31
92.31,81.31,101.31
92.31,81.31,101.31
92.31,81.31,101.31
91.31,80.31,100.31
90.31,79.31,99.31
91.31,80.31,100.31
91.31,80.31,100.31
91.31,80.31,100.31
91.31,80.31,100.31
91.31,80.31,100.31
91.31,80.31,100.31
91.31,80.31,99.31
90.31,79.31,98.31
90.31,79.31,98.31
89.31,78.31,97.31
90.31,79.31,98.31
90.31,79.31,98.31
90.31,79.31,98.31
90.31,79.31,98.31
90.31,79.31,98.31
90.31,79.31,98.31
90.31,79.31,98.31
90.31,79.31,98.31
91.31,80.31,100.31
91.31,80.31,100.31
91.31,80.31,100.31
91.31,80.31,100.31
91.31,80.31,100.31
91.31,80.31,100.31
92.31,81.31,101.31
92.31,81.31,101.31
92.31,81.31,101.31
92.31,81.31,101.31
92.31,81.31,101.31
92.31,81.31,101.31
92.31,81.31,101.31
93.31,82.31,102.31
93.31,82.31,102.31
93.31,82.31,102.31
93.31,82.31,102.31
93.31,82.31,102.31
92.31,81.31,101.31
92.31,81.31,101.31
92.31,81.31,101.31
92.31,81.31,101.31
92.31,81.31,101.31
91.31,80.31,100.31
88.31,80.31,98.31
88.31,80.31,98.31
88.31,80.31,98.31
88.31,80.31,98.31
88.31,80.31,98.31
88.31,80.31,98.31
88.31,80.31,98.31
88.31,80.31,98.31
88.31,80.31,98.31
87.31,79.31,97.31
87.31,79.31,97.31
87.31,79.31,97.31
87.31,79.31,97.31
87.31,79.31,97.31
88.31,80.31,98.31
89.31,81.31,99.31
89.31,81.31,99.31
89.31,81.31,99.31
82.31,74.31,90.31
82.31,74.31,90.31
82.31,74.31,90.31
83.31,75.31,91.31
85.31,77.31,93.31
86.31,78.31,94.31
85.31,77.31,93.31
85.31,77.31,93.31
84.31,76.31,92.31
83.31,75.31,91.31
82.31,74.31,90.31
83.31,75.31,91.31
83.31,75.31,91.31
83.31,75.31,91.31
82.31,74.31,90.31
82.31,74.31,90.31
83.31,75.31,91.31
83.31,75.31,91.31
83.31,75.31,91.31
84.31,76.31,92.31
84.31,76.31,92.31
84.31,76.31,92.31
85.31,77.31,95.31
85.31,77.31,95.31
85.31,77.31,95.31
85.31,77.31,95.31
85.31,77.31,95.31
84.31,76.31,94.31
84.31,76.31,94.31
85.31,77.31,95.31
85.31,77.31,95.31
85.31,77.31,95.31
85.31,77.31,95.31
85.31,77.31,95.31
84.31,76.31,94.31
85.31,77.31,95.31
85.31,77.31,95.31
86.31,78.31,96.31
85.31,77.31,95.31
84.31,76.31,94.31
83.31,75.31,93.31
83.31,75.31,93.31
84.31,76.31,94.31
84.31,76.31,94.31
85.31,77.31,95.31
85.31,77.31,95.31
85.31,77.31,95.31
84.31,76.31,94.31
85.31,77.31,95.31
84.31,76.31,94.31
84.31,76.31,94.31
84.31,76.31,94.31
85.31,77.31,95.31
84.31,76.31,94.31
85.31,77.31,95.31
85.31,77.31,95.31
85.31,77.31,95.31
86.31,78.31,96.31
87.31,79.31,97.31
88.31,80.31,98.31
88.31,80.31,98.31
88.31,80.31,98.31
88.31,80.31,98.31
88.31,80.31,98.31
86.31,80.31,98.31
86.31,80.31,98.31
87.31,81.31,99.31
87.31,81.31,99.31
90.31,82.31,100.31
90.31,82.31,100.31
90.31,82.31,100.31
88.31,80.31,98.31
89.31,81.31,99.31
89.31,81.31,99.31
91.31,80.31,99.31
91.31,80.31,99.31
92.31,81.31,100.31
93.31,82.31,101.31
93.31,82.31,101.31
93.31,82.31,101.31
91.31,83.31,101.31
91.31,83.31,101.31
91.31,83.31,101.31
91.31,83.31,101.31
90.31,82.31,100.31
90.31,82.31,100.31
90.31,82.31,100.31
91.31,83.31,101.31
90.31,82.31,100.31
90.31,82.31,100.31
89.31,81.31,99.31
89.31,81.31,99.31
90.31,82.31,100.31
91.31,83.31,101.31
92.31,84.31,102.31
92.31,84.31,102.31
90.31,84.31,102.31
89.31,83.31,101.31
90.31,82.31,100.31
91.31,83.31,101.31
91.31,83.31,101.31
90.31,82.31,100.31
92.31,81.31,100.31
93.31,82.31,101.31
94.31,83.31,102.31
94.31,83.31,102.31
95.31,84.31,103.31
95.31,84.31,103.31
95.31,84.31,103.31
94.31,83.31,102.31
93.31,82.31,101.31
92.31,81.31,100.31
94.31,83.31,103.31
94.31,83.31,103.31
93.31,82.31,102.31
92.31,81.31,101.31
92.31,81.31,101.31
92.31,81.31,101.31
92.31,81.31,101.31
93.31,82.31,102.31
91.31,82.31,102.31
91.31,82.31,102.31
91.31,82.31,102.31
91.31,82.31,102.31
91.31,82.31,102.31
92.31,83.31,103.31
92.31,83.31,103.31
92.31,83.31,103.31
92.31,83.31,103.31
91.31,82.31,102.31
91.31,82.31,102.31
90.31,81.31,101.31
90.31,81.31,101.31
90.31,81.31,101.31
90.31,81.31,101.31
90.31,81.31,101.31
93.31,82.31,102.31
92.31,81.31,101.31
92.31,81.31,101.31
92.31,81.31,101.31
93.31,82.31,102.31
94.31,83.31,103.31
95.31,84.31,104.31
95.31,84.31,104.31
95.31,84.31,104.31
94.31,83.31,103.31
93.31,82.31,102.31
93.31,82.31,102.31
92.31,81.31,101.31
93.31,82.31,102.31
93.31,82.31,102.31
93.31,82.31,102.31
92.31,81.31,101.31
92.31,81.31,101.31
93.31,82.31,102.31
94.31,83.31,103.31
95.31,84.31,104.31
94.31,83.31,103.31
93.31,82.31,102.31
92.31,81.31,101.31
92.31,81.31,101.31
92.31,81.31,101.31
92.31,81.31,101.31
92.31,81.31,101.31
91.31,80.31,100.31
92.31,81.31,101.31
93.31,82.31,102.31
93.31,82.31,102.31
93.31,82.31,102.31
93.31,82.31,102.31
92.31,81.31,101.31
91.31,80.31,100.31
90.31,79.31,99.31
90.31,79.31,99.31
90.31,79.31,99.31
90.31,79.31,99.31
92.31,81.31,101.31
91.31,80.31,100.31
91.31,80.31,100.31
91.31,80.31,100.31
92.31,81.31,101.31
92.31,81.31,101.31
92.31,81.31,101.31
92.31,81.31,101.31
93.31,82.31,102.31
93.31,82.31,102.31
92.31,81.31,101.31
92.31,81.31,101.31
91.31,80.31,100.31
91.31,80.31,100.31
91.31,80.31,100.31
92.31,81.31,101.31
92.31,81.31,101.31
92.31,81.31,101.31
92.31,81.31,101.31
92.31,81.31,101.31
92.31,81.31,100.31
91.31,80.31,99.31
91.31,80.31,99.31
90.31,79.31,98.31
90.31,79.31,98.31
90.31,79.31,98.31
90.31,79.31,98.31
90.31,79.31,98.31
90.31,79.31,98.31
90.31,79.31,98.31
90.31,79.31,98.31
90.31,79.31,98.31
90.31,79.31,99.31
90.31,79.31,99.31
90.31,79.31,99.31
90.31,79.31,99.31
91.31,80.31,100.31
91.31,80.31,100.31
92.31,81.31,101.31
92.31,81.31,101.31
92.31,81.31,101.31
92.31,81.31,101.31
92.31,81.31,101.31
92.31,81.31,101.31
92.31,81.31,101.31
93.31,82.31,102.31
93.31,82.31,102.31
93.31,82.31,102.31
93.31,82.31,102.31
93.31,82.31,102.31
93.31,82.31,102.31
92.31,81.31,101.31
92.31,81.31,101.31
92.31,81.31,101.31
91.31,80.31,100.31
90.31,79.31,99.31
88.31,80.31,98.31
88.31,80.31,98.31
88.31,80.31,98.31
88.31,80.31,98.31
88.31,80.31,98.31
88.31,80.31,98.31
88.31,80.31,98.31
88.31,80.31,98.31
88.31,80.31,98.31
87.31,79.31,97.31
87.31,79.31,97.31
87.31,79.31,97.31
88.31,80.31,98.31
88.31,80.31,98.31
89.31,81.31,99.31
89.31,81.31,99.31
89.31,81.31,99.31
89.31,81.31,99.31
83.31,75.31,91.31
83.31,75.31,91.31
84.31,76.31,92.31
85.31,77.31,93.31
85.31,77.31,93.31
85.31,77.31,93.31
84.31,76.31,92.31
84.31,76.31,92.31
83.31,75.31,91.31
83.31,75.31,91.31
83.31,75.31,91.31
83.31,75.31,91.31
84.31,76.31,92.31
83.31,75.31,91.31
83.31,75.31,91.31
83.31,75.31,91.31
83.31,75.31,91.31
83.31,75.31,91.31
83.31,75.31,91.31
83.31,75.31,91.31
84.31,76.31,92.31
84.31,76.31,92.31
84.31,76.31,94.31
84.31,76.31,94.31
85.31,77.31,95.31
85.31,77.31,95.31
85.31,77.31,95.31
84.31,76.31,94.31
84.31,76.31,94.31
85.31,77.31,95.31
85.31,77.31,95.31
85.31,77.31,95.31
85.31,77.31,95.31
85.31,77.31,95.31
84.31,76.31,94.31
85.31,77.31,95.31
85.31,77.31,95.31
86.31,78.31,96.31
85.31,77.31,95.31
84.31,76.31,94.31
84.31,76.31,94.31
84.31,76.31,94.31
85.31,77.31,95.31
85.31,77.31,95.31
86.31,78.31,96.31
86.31,78.31,96.31
86.31,78.31,96.31
85.31,77.31,95.31
86.31,78.31,96.31
85.31,77.31,95.31
85.31,77.31,95.31
85.31,77.31,95.31
85.31,77.31,95.31
85.31,77.31,95.31
85.31,77.31,95.31
86.31,78.31,96.31
86.31,78.31,96.31
86.31,78.31,96.31
87.31,79.31,97.31
87.31,79.31,97.31
87.31,79.31,97.31
87.31,79.31,97.31
87.31,79.31,97.31
87.31,79.31,97.31
85.31,79.31,97.31
86.31,80.31,98.31
88.31,80.31,98.31
89.31,81.31,99.31
89.31,81.31,99.31
90.31,82.31,100.31
89.31,81.31,99.31
88.31,80.31,98.31
88.31,80.31,98.31
88.31,80.31,98.31
91.31,80.31,99.31
91.31,80.31,99.31
92.31,81.31,100.31
93.31,82.31,101.31
93.31,82.31,101.31
92.31,81.31,100.31
90.31,82.31,100.31
90.31,82.31,100.31
90.31,82.31,100.31
90.31,82.31,100.31
90.31,82.31,100.31
90.31,82.31,100.31
91.31,83.31,101.31
92.31,84.31,102.31
91.31,83.31,101.31
90.31,82.31,100.31
90.31,82.31,100.31
90.31,82.31,100.31
90.31,82.31,100.31
91.31,83.31,101.31
91.31,83.31,101.31
91.31,83.31,101.31
92.31,84.31,102.31
90.31,82.31,100.31
89.31,81.31,99.31
89.31,81.31,99.31
90.31,82.31,100.31
90.31,82.31,100.31
92.31,81.31,100.31
92.31,81.31,100.31
93.31,82.31,101.31
93.31,82.31,101.31
94.31,83.31,102.31
94.31,83.31,102.31
94.31,83.31,102.31
93.31,82.31,101.31
92.31,81.31,100.31
92.31,81.31,100.31
93.31,82.31,102.31
93.31,82.31,102.31
93.31,82.31,102.31
92.31,81.31,101.31
91.31,80.31,100.31
91.31,80.31,100.31
92.31,81.31,101.31
92.31,81.31,101.31
91.31,82.31,102.31
91.31,82.31,102.31
91.31,82.31,102.31
91.31,82.31,102.31
91.31,82.31,102.31
91.31,82.31,102.31
92.31,83.31,103.31
92.31,83.31,103.31
91.31,82.31,102.31
91.31,82.31,102.31
90.31,81.31,101.31
90.31,81.31,101.31
90.31,81.31,101.31
90.31,81.31,101.31
90.31,81.31,101.31
91.31,82.31,102.31
94.31,83.31,103.31
93.31,82.31,102.31
93.31,82.31,102.31
93.31,82.31,102.31
94.31,83.31,103.31
95.31,84.31,104.31
96.31,85.31,105.31
96.31,85.31,105.31
95.31,84.31,104.31
94.31,83.31,103.31
94.31,83.31,103.31
93.31,82.31,102.31
93.31,82.31,102.31
93.31,82.31,102.31
93.31,82.31,102.31
93.31,82.31,102.31
93.31,82.31,102.31
93.31,82.31,102.31
93.31,82.31,102.31
94.31,83.31,103.31
94.31,83.31,103.31
94.31,83.31,103.31
93.31,82.31,102.31
92.31,81.31,101.31
91.31,80.31,100.31
92.31,81.31,101.31
92.31,81.31,101.31
91.31,80.31,100.31
91.31,80.31,100.31
92.31,81.31,101.31
93.31,82.31,102.31
93.31,82.31,102.31
93.31,82.31,102.31
93.31,82.31,102.31
92.31,81.31,101.31
91.31,80.31,100.31
91.31,80.31,100.31
90.31,79.31,99.31
90.31,79.31,99.31
90.31,79.31,99.31
91.31,80.31,100.31
91.31,80.31,100.31
90.31,79.31,99.31
91.31,80.31,100.31
91.31,80.31,100.31
92.31,81.31,101.31
92.31,81.31,101.31
92.31,81.31,101.31
92.31,81.31,101.31
92.31,81.31,101.31
91.31,80.31,100.31
91.31,80.31,100.31
90.31,79.31,99.31
90.31,79.31,99.31
90.31,79.31,99.31
91.31,80.31,100.31
92.31,81.31,101.31
92.31,81.31,101.31
92.31,81.31,101.31
92.31,81.31,101.31
91.31,80.31,99.31
91.31,80.31,99.31
90.31,79.31,98.31
90.31,79.31,98.31
90.31,79.31,98.31
90.31,79.31,98.31
90.31,79.31,98.31
90.31,79.31,98.31
90.31,79.31,98.31
90.31,79.31,98.31
90.31,79.31,98.31
90.31,79.31,98.31
90.31,79.31,99.31
90.31,79.31,99.31
90.31,79.31,99.31
90.31,79.31,99.31
90.31,79.31,99.31
91.31,80.31,100.31
91.31,80.31,100.31
92.31,81.31,101.31
92.31,81.31,101.31
92.31,81.31,101.31
92.31,81.31,101.31
92.31,81.31,101.31
92.31,81.31,101.31
92.31,81.31,101.31
93.31,82.31,102.31
93.31,82.31,102.31
93.31,82.31,102.31
93.31,82.31,102.31
93.31,82.31,102.31
93.31,82.31,102.31
92.31,81.31,101.31
91.31,80.31,100.31
90.31,79.31,99.31
89.31,78.31,98.31
87.31,79.31,97.31
88.31,80.31,98.31
88.31,80.31,98.31
88.31,80.31,98.31
88.31,80.31,98.31
88.31,80.31,98.31
88.31,80.31,98.31
88.31,80.31,98.31
88.31,80.31,98.31
87.31,79.31,97.31
87.31,79.31,97.31
88.31,80.31,98.31
89.31,81.31,99.31
89.31,81.31,99.31
89.31,81.31,99.31
89.31,81.31,99.31
88.31,80.31,98.31
88.31,80.31,98.31
83.31,75.31,91.31
84.31,76.31,92.31
84.31,76.31,92.31
85.31,77.31,93.31
84.31,76.31,92.31
84.31,76.31,92.31
83.31,75.31,91.31
82.31,74.31,90.31
83.31,75.31,91.31
82.31,74.31,90.31
83.31,75.31,91.31
84.31,76.31,92.31
84.31,76.31,92.31
84.31,76.31,92.31
84.31,76.31,92.31
85.31,77.31,93.31
84.31,76.31,92.31
84.31,76.31,92.31
84.31,76.31,92.31
84.31,76.31,92.31
84.31,76.31,92.31
84.31,76.31,92.31
84.31,76.31,94.31
84.31,76.31,94.31
85.31,77.31,95.31
85.31,77.31,95.31
84.31,76.31,94.31
84.31,76.31,94.31
84.31,76.31,94.31
85.31,77.31,95.31
85.31,77.31,95.31
85.31,77.31,95.31
85.31,77.31,95.31
85.31,77.31,95.31
84.31,76.31,94.31
85.31,77.31,95.31
85.31,77.31,95.31
85.31,77.31,95.31
85.31,77.31,95.31
85.31,77.31,95.31
84.31,76.31,94.31
84.31,76.31,94.31
85.31,77.31,95.31
85.31,77.31,95.31
86.31,78.31,96.31
86.31,78.31,96.31
85.31,77.31,95.31
85.31,77.31,95.31
86.31,78.31,96.31
85.31,77.31,95.31
85.31,77.31,95.31
85.31,77.31,95.31
85.31,77.31,95.31
85.31,77.31,95.31
85.31,77.31,95.31
86.31,78.31,96.31
87.31,79.31,97.31
87.31,79.31,97.31
87.31,79.31,97.31
87.31,79.31,97.31
87.31,79.31,97.31
87.31,79.31,97.31
87.31,79.31,97.31
87.31,79.31,97.31
85.31,79.31,97.31
86.31,80.31,98.31
88.31,80.31,98.31
89.31,81.31,99.31
89.31,81.31,99.31
89.31,81.31,99.31
89.31,81.31,99.31
88.31,80.31,98.31
88.31,80.31,98.31
88.31,80.31,98.31
90.31,79.31,98.31
91.31,80.31,99.31
92.31,81.31,100.31
92.31,81.31,100.31
91.31,80.31,99.31
91.31,80.31,99.31
89.31,81.31,99.31
89.31,81.31,99.31
89.31,81.31,99.31
89.31,81.31,99.31
89.31,81.31,99.31
90.31,82.31,100.31
91.31,83.31,101.31
91.31,83.31,101.31
91.31,83.31,101.31
91.31,83.31,101.31
91.31,83.31,101.31
90.31,82.31,100.31
90.31,82.31,100.31
90.31,82.31,100.31
90.31,82.31,100.31
90.31,82.31,100.31
91.31,83.31,101.31
90.31,82.31,100.31
89.31,81.31,99.31
89.31,81.31,99.31
90.31,82.31,100.31
90.31,82.31,100.31
92.31,81.31,100.31
93.31,82.31,101.31
93.31,82.31,101.31
93.31,82.31,101.31
93.31,82.31,101.31
93.31,82.31,101.31
93.31,82.31,101.31
92.31,81.31,100.31
92.31,81.31,100.31
92.31,81.31,100.31
92.31,81.31,101.31
92.31,81.31,101.31
93.31,82.31,102.31
92.31,81.31,101.31
91.31,80.31,100.31
91.31,80.31,100.31
91.31,80.31,100.31
91.31,80.31,100.31
90.31,81.31,101.31
90.31,81.31,101.31
90.31,81.31,101.31
90.31,81.31,101.31
90.31,81.31,101.31
90.31,81.31,101.31
91.31,82.31,102.31
91.31,82.31,102.31
91.31,82.31,102.31
90.31,81.31,101.31
90.31,81.31,101.31
89.31,80.31,100.31
89.31,80.31,100.31
90.31,81.31,101.31
90.31,81.31,101.31
91.31,82.31,102.31
94.31,83.31,103.31
94.31,83.31,103.31
94.31,83.31,103.31
94.31,83.31,103.31
94.31,83.31,103.31
95.31,84.31,104.31
95.31,84.31,104.31
96.31,85.31,105.31
94.31,83.31,103.31
94.31,83.31,103.31
93.31,82.31,102.31
93.31,82.31,102.31
94.31,83.31,103.31
94.31,83.31,103.31
94.31,83.31,103.31
93.31,82.31,102.31
94.31,83.31,103.31
94.31,83.31,103.31
94.31,83.31,103.31
94.31,83.31,103.31
93.31,82.31,102.31
93.31,82.31,102.31
93.31,82.31,102.31
93.31,82.31,102.31
91.31,80.31,100.31
92.31,81.31,101.31
92.31,81.31,101.31
91.31,80.31,100.31
91.31,80.31,100.31
92.31,81.31,101.31
93.31,82.31,102.31
93.31,82.31,102.31
92.31,81.31,101.31
92.31,81.31,101.31
92.31,81.31,101.31
92.31,81.31,101.31
91.31,80.31,100.31
91.31,80.31,100.31
91.31,80.31,100.31
91.31,80.31,100.31
92.31,81.31,101.31
91.31,80.31,100.31
91.31,80.31,100.31
90.31,79.31,99.31
91.31,80.31,100.31
91.31,80.31,100.31
92.31,81.31,101.31
92.31,81.31,101.31
92.31,81.31,101.31
91.31,80.31,100.31
91.31,80.31,100.31
90.31,79.31,99.31
89.31,78.31,98.31
89.31,78.31,98.31
90.31,79.31,99.31
90.31,79.31,99.31
91.31,80.31,100.31
91.31,80.31,100.31
91.31,80.31,100.31
91.31,80.31,100.31
91.31,80.31,99.31
90.31,79.31,98.31
90.31,79.31,98.31
90.31,79.31,98.31
90.31,79.31,98.31
90.31,79.31,98.31
90.31,79.31,98.31
90.31,79.31,98.31
90.31,79.31,98.31
90.31,79.31,98.31
90.31,79.31,98.31
90.31,79.31,98.31
90.31,79.31,99.31
90.31,79.31,99.31
90.31,79.31,99.31
90.31,79.31,99.31
90.31,79.31,99.31
91.31,80.31,100.31
91.31,80.31,100.31
92.31,81.31,101.31
91.31,80.31,100.31
91.31,80.31,100.31
91.31,80.31,100.31
91.31,80.31,100.31
92.31,81.31,101.31
92.31,81.31,101.31
92.31,81.31,101.31
92.31,81.31,101.31
93.31,82.31,102.31
93.31,82.31,102.31
93.31,82.31,102.31
93.31,82.31,102.31
92.31,81.31,101.31
91.31,80.31,100.31
90.31,79.31,99.31
89.31,78.31,98.31
87.31,79.31,97.31
88.31,80.31,98.31
89.31,81.31,99.31
89.31,81.31,99.31
89.31,81.31,99.31
88.31,80.31,98.31
88.31,80.31,98.31
88.31,80.31,98.31
87.31,79.31,97.31
87.31,79.31,97.31
87.31,79.31,97.31
88.31,80.31,98.31
89.31,81.31,99.31
90.31,82.31,100.31
89.31,81.31,99.31
89.31,81.31,99.31
87.31,79.31,97.31
87.31,79.31,97.31
82.31,74.31,90.31
83.31,75.31,91.31
83.31,75.31,91.31
83.31,75.31,91.31
83.31,75.31,91.31
82.31,74.31,90.31
82.31,74.31,90.31
82.31,74.31,90.31
82.31,74.31,90.31
82.31,74.31,90.31
82.31,74.31,90.31
83.31,75.31,91.31
84.31,76.31,92.31
84.31,76.31,92.31
84.31,76.31,92.31
85.31,77.31,93.31
85.31,77.31,93.31
85.31,77.31,93.31
85.31,77.31,93.31
84.31,76.31,92.31
84.31,76.31,92.31
84.31,76.31,92.31
84.31,76.31,94.31
85.31,77.31,95.31
85.31,77.31,95.31
84.31,76.31,94.31
84.31,76.31,94.31
84.31,76.31,94.31
84.31,76.31,94.31
84.31,76.31,94.31
85.31,77.31,95.31
85.31,77.31,95.31
85.31,77.31,95.31
85.31,77.31,95.31
84.31,76.31,94.31
84.31,76.31,94.31
84.31,76.31,94.31
85.31,77.31,95.31
85.31,77.31,95.31
85.31,77.31,95.31
85.31,77.31,95.31
85.31,77.31,95.31
85.31,77.31,95.31
84.31,76.31,94.31
84.31,76.31,94.31
84.31,76.31,94.31
84.31,76.31,94.31
84.31,76.31,94.31
85.31,77.31,95.31
84.31,76.31,94.31
84.31,76.31,94.31
84.31,76.31,94.31
85.31,77.31,95.31
85.31,77.31,95.31
86.31,78.31,96.31
87.31,79.31,97.31
88.31,80.31,98.31
88.31,80.31,98.31
88.31,80.31,98.31
87.31,79.31,97.31
87.31,79.31,97.31
87.31,79.31,97.31
87.31,79.31,97.31
88.31,80.31,98.31
88.31,80.31,98.31
88.31,80.31,98.31
89.31,81.31,99.31
88.31,80.31,98.31
88.31,80.31,98.31
89.31,81.31,99.31
89.31,81.31,99.31
89.31,81.31,99.31
89.31,81.31,99.31
89.31,81.31,99.31
91.31,80.31,99.31
91.31,80.31,99.31
91.31,80.31,99.31
91.31,80.31,99.31
91.31,80.31,99.31
90.31,79.31,98.31
88.31,80.31,98.31
88.31,80.31,98.31
88.31,80.31,98.31
88.31,80.31,98.31
89.31,81.31,99.31
89.31,81.31,99.31
90.31,82.31,100.31
90.31,82.31,100.31
91.31,83.31,101.31
91.31,83.31,101.31
91.31,83.31,101.31
90.31,82.31,100.31
89.31,81.31,99.31
89.31,81.31,99.31
89.31,81.31,99.31
88.31,80.31,98.31
90.31,82.31,100.31
89.31,81.31,99.31
89.31,81.31,99.31
90.31,82.31,100.31
93.31,82.31,101.31
93.31,82.31,101.31
93.31,82.31,101.31
93.31,82.31,101.31
93.31,82.31,101.31
93.31,82.31,101.31
92.31,81.31,100.31
92.31,81.31,100.31
92.31,81.31,100.31
92.31,81.31,100.31
93.31,82.31,101.31
93.31,82.31,101.31
92.31,81.31,101.31
92.31,81.31,101.31
93.31,82.31,102.31
93.31,82.31,102.31
92.31,81.31,101.31
91.31,80.31,100.31
91.31,80.31,100.31
91.31,80.31,100.31
89.31,80.31,100.31
89.31,80.31,100.31
89.31,80.31,100.31
89.31,80.31,100.31
89.31,80.31,100.31
90.31,81.31,101.31
90.31,81.31,101.31
90.31,81.31,101.31
90.31,81.31,101.31
90.31,81.31,101.31
89.31,80.31,100.31
89.31,80.31,100.31
89.31,80.31,100.31
90.31,81.31,101.31
90.31,81.31,101.31
91.31,82.31,102.31
94.31,83.31,103.31
94.31,83.31,103.31
94.31,83.31,103.31
94.31,83.31,103.31
94.31,83.31,103.31
94.31,83.31,103.31
94.31,83.31,103.31
94.31,83.31,103.31
93.31,82.31,102.31
93.31,82.31,102.31
92.31,81.31,101.31
93.31,82.31,102.31
94.31,83.31,103.31
94.31,83.31,103.31
94.31,83.31,103.31
93.31,82.31,102.31
96.31,85.31,105.31
95.31,84.31,104.31
94.31,83.31,103.31
93.31,82.31,102.31
93.31,82.31,102.31
93.31,82.31,102.31
93.31,82.31,102.31
94.31,83.31,103.31
93.31,82.31,102.31
93.31,82.31,102.31
92.31,81.31,101.31
91.31,80.31,100.31
91.31,80.31,100.31
92.31,81.31,101.31
93.31,82.31,102.31
93.31,82.31,102.31
92.31,81.31,101.31
92.31,81.31,101.31
92.31,81.31,101.31
92.31,81.31,101.31
92.31,81.31,101.31
92.31,81.31,101.31
91.31,80.31,100.31
91.31,80.31,100.31
92.31,81.31,101.31
92.31,81.31,101.31
91.31,80.31,100.31
91.31,80.31,100.31
91.31,80.31,100.31
92.31,81.31,101.31
92.31,81.31,101.31
92.31,81.31,101.31
92.31,81.31,101.31
92.31,81.31,101.31
91.31,80.31,100.31
90.31,79.31,99.31
90.31,79.31,99.31
90.31,79.31,99.31
90.31,79.31,99.31
90.31,79.31,99.31
91.31,80.31,100.31
91.31,80.31,100.31
91.31,80.31,100.31
91.31,80.31,100.31
91.31,80.31,99.31
90.31,79.31,98.31
90.31,79.31,98.31
90.31,79.31,98.31
90.31,79.31,98.31
90.31,79.31,98.31
90.31,79.31,98.31
90.31,79.31,98.31
90.31,79.31,98.31
90.31,79.31,98.31
90.31,79.31,98.31
90.31,79.31,98.31
90.31,79.31,98.31
89.31,78.31,97.31
89.31,78.31,97.31
90.31,79.31,98.31
90.31,79.31,98.31
90.31,79.31,98.31
91.31,80.31,100.31
91.31,80.31,100.31
91.31,80.31,100.31
91.31,80.31,100.31
91.31,80.31,100.31
91.31,80.31,100.31
91.31,80.31,100.31
91.31,80.31,100.31
91.31,80.31,100.31
92.31,81.31,101.31
92.31,81.31,101.31
93.31,82.31,102.31
93.31,82.31,102.31
93.31,82.31,102.31
92.31,81.31,101.31
91.31,80.31,100.31
90.31,79.31,99.31
90.31,79.31,99.31
88.31,80.31,98.31
88.31,80.31,98.31
89.31,81.31,99.31
89.31,81.31,99.31
89.31,81.31,99.31
88.31,80.31,98.31
88.31,80.31,98.31
88.31,80.31,98.31
88.31,80.31,98.31
87.31,79.31,97.31
87.31,79.31,97.31
88.31,80.31,98.31
90.31,82.31,100.31
90.31,82.31,100.31
90.31,82.31,100.31
89.31,81.31,99.31
87.31,79.31,97.31
87.31,79.31,97.31
81.31,73.31,89.31
81.31,73.31,89.31
81.31,73.31,89.31
81.31,73.31,89.31
82.31,74.31,90.31
83.31,75.31,91.31
83.31,75.31,91.31
83.31,75.31,91.31
83.31,75.31,91.31
82.31,74.31,90.31
82.31,74.31,90.31
83.31,75.31,91.31
83.31,75.31,91.31
83.31,75.31,91.31
83.31,75.31,91.31
84.31,76.31,92.31
84.31,76.31,92.31
84.31,76.31,92.31
83.31,75.31,91.31
83.31,75.31,91.31
83.31,75.31,91.31
83.31,75.31,91.31
