B,G,R
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
94.95,87.75,107.75
94.95,87.75,107.75
95.95,88.75,108.75
94.95,87.75,107.75
94.95,87.75,107.75
93.95,86.75,106.75
93.95,86.75,106.75
94.95,87.75,107.75
94.95,87.75,107.75
94.95,87.75,107.75
94.95,87.75,107.75
94.95,87.75,107.75
94.95,87.75,107.75
94.95,87.75,107.75
94.95,87.75,107.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,84.75,106.75
92.95,84.75,106.75
92.95,84.75,106.75
91.95,83.75,105.75
91.95,83.75,105.75
91.95,83.75,105.75
91.95,84.75,104.75
91.95,84.75,104.75
92.95,85.75,105.75
92.95,85.75,105.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
92.95,85.75,105.75
93.95,86.75,106.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
93.95,86.75,106.75
93.95,86.75,106.75
94.95,87.75,107.75
94.95,87.75,107.75
94.95,87.75,107.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,85.75,107.75
93.95,85.75,107.75
93.95,85.75,107.75
94.95,86.75,108.75
93.95,85.75,107.75
93.95,85.75,107.75
88.95,81.75,101.75
88.95,81.75,101.75
89.95,82.75,102.75
89.95,82.75,102.75
89.95,82.75,102.75
88.95,81.75,101.75
88.95,82.75,99.75
88.95,82.75,99.75
88.95,82.75,99.75
88.95,82.75,99.75
88.95,82.75,99.75
88.95,82.75,99.75
88.95,82.75,99.75
88.95,82.75,99.75
89.95,83.75,100.75
89.95,83.75,100.75
89.95,83.75,100.75
89.95,83.75,100.75
88.95,81.75,101.75
88.95,81.75,101.75
88.95,81.75,101.75
89.95,82.75,102.75
89.95,82.75,102.75
89.95,82.75,102.75
89.95,82.75,102.75
88.95,81.75,101.75
88.95,81.75,101.75
89.95,82.75,102.75
89.95,82.75,102.75
90.95,83.75,103.75
89.95,82.75,102.75
89.95,82.75,102.75
90.95,83.75,103.75
89.95,82.75,102.75
89.95,82.75,102.75
88.95,81.75,101.75
89.95,82.75,102.75
89.95,82.75,102.75
89.95,82.75,102.75
89.95,82.75,102.75
90.95,83.75,103.75
90.95,83.75,103.75
90.95,84.75,101.75
90.95,84.75,101.75
90.95,84.75,101.75
90.95,84.75,101.75
90.95,84.75,101.75
90.95,84.75,101.75
90.95,83.75,103.75
90.95,83.75,103.75
89.95,82.75,102.75
88.95,81.75,101.75
88.95,81.75,101.75
88.95,81.75,101.75
88.95,81.75,101.75
89.95,82.75,102.75
89.95,82.75,102.75
89.95,82.75,102.75
89.95,82.75,102.75
89.95,82.75,102.75
90.95,83.75,103.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
94.95,87.75,107.75
95.95,88.75,108.75
94.95,87.75,107.75
94.95,87.75,107.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
94.95,87.75,107.75
93.95,86.75,106.75
93.95,86.75,106.75
92.95,85.75,105.75
92.95,85.75,105.75
93.95,86.75,106.75
94.95,87.75,107.75
94.95,87.75,107.75
94.95,87.75,107.75
94.95,87.75,107.75
94.95,87.75,107.75
94.95,87.75,107.75
94.95,86.75,108.75
94.95,86.75,108.75
94.95,86.75,108.75
95.95,87.75,109.75
95.95,87.75,109.75
95.95,87.75,109.75
94.95,87.75,107.75
93.95,86.75,106.75
94.95,87.75,107.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
92.95,85.75,105.75
92.95,85.75,105.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
94.95,87.75,107.75
94.95,87.75,107.75
94.95,87.75,107.75
93.95,86.75,106.75
93.95,86.75,106.75
92.95,85.75,105.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
92.95,85.75,105.75
92.95,85.75,105.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
92.95,85.75,105.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
92.95,85.75,105.75
91.95,84.75,104.75
92.95,85.75,105.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
93.95,86.75,106.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,85.75,107.75
94.95,86.75,108.75
94.95,86.75,108.75
94.95,86.75,108.75
88.95,81.75,101.75
88.95,81.75,101.75
89.95,82.75,102.75
89.95,82.75,102.75
89.95,82.75,102.75
89.95,82.75,102.75
88.95,82.75,99.75
88.95,82.75,99.75
88.95,82.75,99.75
88.95,82.75,99.75
88.95,82.75,99.75
88.95,82.75,99.75
88.95,82.75,99.75
88.95,82.75,99.75
89.95,83.75,100.75
89.95,83.75,100.75
89.95,83.75,100.75
89.95,83.75,100.75
88.95,81.75,101.75
88.95,81.75,101.75
88.95,81.75,101.75
88.95,81.75,101.75
89.95,82.75,102.75
89.95,82.75,102.75
89.95,82.75,102.75
89.95,82.75,102.75
89.95,82.75,102.75
89.95,82.75,102.75
90.95,83.75,103.75
90.95,83.75,103.75
90.95,83.75,103.75
89.95,82.75,102.75
89.95,82.75,102.75
89.95,82.75,102.75
89.95,82.75,102.75
89.95,82.75,102.75
89.95,82.75,102.75
89.95,82.75,102.75
89.95,82.75,102.75
89.95,82.75,102.75
90.95,83.75,103.75
90.95,83.75,103.75
90.95,84.75,101.75
90.95,84.75,101.75
90.95,84.75,101.75
90.95,84.75,101.75
90.95,84.75,101.75
89.95,83.75,100.75
89.95,82.75,102.75
89.95,82.75,102.75
89.95,82.75,102.75
89.95,82.75,102.75
88.95,81.75,101.75
88.95,81.75,101.75
88.95,81.75,101.75
88.95,81.75,101.75
89.95,82.75,102.75
89.95,82.75,102.75
89.95,82.75,102.75
89.95,82.75,102.75
90.95,83.75,103.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
92.95,85.75,105.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
92.95,85.75,105.75
93.95,86.75,106.75
94.95,87.75,107.75
94.95,87.75,107.75
94.95,87.75,107.75
94.95,87.75,107.75
94.95,87.75,107.75
94.95,87.75,107.75
94.95,87.75,107.75
94.95,87.75,107.75
94.95,87.75,107.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
94.95,87.75,107.75
94.95,87.75,107.75
94.95,87.75,107.75
94.95,87.75,107.75
95.95,88.75,108.75
95.95,88.75,108.75
95.95,87.75,109.75
95.95,87.75,109.75
95.95,87.75,109.75
95.95,87.75,109.75
95.95,87.75,109.75
94.95,86.75,108.75
94.95,87.75,107.75
93.95,86.75,106.75
94.95,87.75,107.75
94.95,87.75,107.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
92.95,85.75,105.75
91.95,84.75,104.75
91.95,84.75,104.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
92.95,85.75,105.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
93.95,86.75,106.75
93.95,86.75,106.75
92.95,85.75,105.75
92.95,85.75,105.75
93.95,86.75,106.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
93.95,86.75,106.75
92.95,85.75,105.75
91.95,84.75,104.75
91.95,84.75,104.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
92.95,85.75,105.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
92.95,85.75,105.75
93.95,86.75,106.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
93.95,86.75,106.75
93.95,86.75,106.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
94.95,87.75,107.75
94.95,87.75,107.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,85.75,107.75
94.95,86.75,108.75
94.95,86.75,108.75
94.95,86.75,108.75
88.95,81.75,101.75
88.95,81.75,101.75
89.95,82.75,102.75
89.95,82.75,102.75
89.95,82.75,102.75
89.95,82.75,102.75
88.95,82.75,99.75
88.95,82.75,99.75
88.95,82.75,99.75
88.95,82.75,99.75
89.95,83.75,100.75
88.95,82.75,99.75
88.95,82.75,99.75
88.95,82.75,99.75
89.95,83.75,100.75
89.95,83.75,100.75
89.95,83.75,100.75
89.95,83.75,100.75
88.95,81.75,101.75
88.95,81.75,101.75
88.95,81.75,101.75
88.95,81.75,101.75
88.95,81.75,101.75
89.95,82.75,102.75
90.95,83.75,103.75
89.95,82.75,102.75
89.95,82.75,102.75
89.95,82.75,102.75
89.95,82.75,102.75
90.95,83.75,103.75
90.95,83.75,103.75
90.95,83.75,103.75
89.95,82.75,102.75
89.95,82.75,102.75
89.95,82.75,102.75
89.95,82.75,102.75
89.95,82.75,102.75
90.95,83.75,103.75
89.95,82.75,102.75
90.95,83.75,103.75
90.95,83.75,103.75
90.95,83.75,103.75
90.95,84.75,101.75
90.95,84.75,101.75
90.95,84.75,101.75
90.95,84.75,101.75
89.95,83.75,100.75
89.95,83.75,100.75
89.95,82.75,102.75
89.95,82.75,102.75
90.95,83.75,103.75
90.95,83.75,103.75
89.95,82.75,102.75
89.95,82.75,102.75
88.95,81.75,101.75
88.95,81.75,101.75
90.95,83.75,103.75
90.95,83.75,103.75
89.95,82.75,102.75
90.95,83.75,103.75
90.95,83.75,103.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,85.75,102.75
91.95,85.75,102.75
92.95,86.75,103.75
92.95,86.75,103.75
92.95,85.75,105.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
92.95,85.75,105.75
93.95,86.75,106.75
94.95,87.75,107.75
94.95,87.75,107.75
94.95,87.75,107.75
94.95,87.75,107.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
94.95,87.75,107.75
94.95,87.75,107.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
94.95,87.75,107.75
94.95,87.75,107.75
94.95,87.75,107.75
94.95,87.75,107.75
94.95,87.75,107.75
94.95,87.75,107.75
95.95,87.75,109.75
95.95,87.75,109.75
95.95,87.75,109.75
95.95,87.75,109.75
94.95,86.75,108.75
93.95,85.75,107.75
93.95,85.75,107.75
94.95,86.75,108.75
94.95,87.75,107.75
94.95,87.75,107.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
92.95,85.75,105.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
92.95,85.75,105.75
92.95,85.75,105.75
93.95,86.75,106.75
93.95,86.75,106.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
92.95,85.75,105.75
93.95,86.75,106.75
93.95,86.75,106.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
92.95,85.75,105.75
92.95,85.75,105.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
91.95,84.75,104.75
91.95,84.75,104.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
91.95,84.75,104.75
91.95,84.75,104.75
92.95,85.75,105.75
93.95,86.75,106.75
93.95,86.75,106.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
92.95,85.75,105.75
93.95,86.75,106.75
93.95,86.75,106.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
93.95,86.75,106.75
94.95,87.75,107.75
94.95,88.75,105.75
94.95,88.75,105.75
94.95,87.75,107.75
94.95,87.75,107.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,85.75,107.75
94.95,86.75,108.75
94.95,86.75,108.75
94.95,86.75,108.75
87.95,80.75,100.75
87.95,80.75,100.75
88.95,81.75,101.75
88.95,81.75,101.75
88.95,81.75,101.75
88.95,81.75,101.75
88.95,82.75,99.75
87.95,81.75,98.75
89.95,83.75,100.75
89.95,83.75,100.75
89.95,83.75,100.75
89.95,83.75,100.75
88.95,82.75,99.75
88.95,82.75,99.75
89.95,83.75,100.75
90.95,84.75,101.75
89.95,83.75,100.75
89.95,83.75,100.75
88.95,81.75,101.75
88.95,81.75,101.75
88.95,81.75,101.75
88.95,81.75,101.75
88.95,81.75,101.75
88.95,81.75,101.75
89.95,82.75,102.75
89.95,82.75,102.75
88.95,81.75,101.75
88.95,81.75,101.75
88.95,81.75,101.75
89.95,82.75,102.75
89.95,82.75,102.75
89.95,82.75,102.75
88.95,81.75,101.75
89.95,82.75,102.75
90.95,83.75,103.75
90.95,83.75,103.75
90.95,83.75,103.75
90.95,83.75,103.75
90.95,83.75,103.75
90.95,83.75,103.75
89.95,82.75,102.75
89.95,82.75,102.75
90.95,84.75,101.75
90.95,84.75,101.75
90.95,84.75,101.75
90.95,84.75,101.75
89.95,83.75,100.75
89.95,83.75,100.75
89.95,82.75,102.75
90.95,83.75,103.75
90.95,83.75,103.75
90.95,83.75,103.75
90.95,83.75,103.75
89.95,82.75,102.75
89.95,82.75,102.75
88.95,81.75,101.75
90.95,83.75,103.75
90.95,83.75,103.75
90.95,83.75,103.75
90.95,83.75,103.75
90.95,83.75,103.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,85.75,102.75
92.95,86.75,103.75
93.95,87.75,104.75
93.95,87.75,104.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
94.95,87.75,107.75
94.95,87.75,107.75
94.95,87.75,107.75
93.95,86.75,106.75
92.95,85.75,105.75
92.95,85.75,105.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
92.95,85.75,105.75
93.95,86.75,106.75
94.95,87.75,107.75
94.95,87.75,107.75
94.95,87.75,107.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
94.95,86.75,108.75
94.95,86.75,108.75
95.95,87.75,109.75
94.95,86.75,108.75
93.95,85.75,107.75
93.95,85.75,107.75
94.95,86.75,108.75
95.95,87.75,109.75
94.95,87.75,107.75
94.95,87.75,107.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
92.95,85.75,105.75
91.95,84.75,104.75
91.95,84.75,104.75
92.95,85.75,105.75
92.95,85.75,105.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
92.95,85.75,105.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
94.95,87.75,107.75
94.95,87.75,107.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
94.95,87.75,107.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
92.95,85.75,105.75
92.95,85.75,105.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
92.95,85.75,105.75
93.95,86.75,106.75
93.95,86.75,106.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
92.95,85.75,105.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
91.95,84.75,104.75
90.95,83.75,103.75
91.95,84.75,104.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
92.95,85.75,105.75
93.95,86.75,106.75
93.95,86.75,106.75
92.95,85.75,105.75
91.95,84.75,104.75
91.95,84.75,104.75
91.95,84.75,104.75
92.95,85.75,105.75
93.95,86.75,106.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
92.95,85.75,105.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
92.95,85.75,105.75
92.95,85.75,105.75
93.95,86.75,106.75
94.95,87.75,107.75
94.95,88.75,105.75
94.95,88.75,105.75
94.95,87.75,107.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,86.75,106.75
93.95,85.75,107.75
94.95,86.75,108.75
94.95,86.75,108.75
94.95,86.75,108.75
87.95,80.75,100.75
88.95,81.75,101.75
88.95,81.75,101.75
88.95,81.75,101.75
87.95,81.75,98.75
88.95,82.75,99.75
88.95,82.75,99.75
88.95,82.75,99.75
89.95,83.75,100.75
88.95,82.75,99.75
88.95,82.75,99.75
88.95,82.75,99.75
88.95,82.75,99.75
88.95,82.75,99.75
89.95,83.75,100.75
89.95,83.75,100.75
88.95,82.75,99.75
88.95,82.75,99.75
89.95,82.75,102.75
89.95,82.75,102.75
89.95,82.75,102.75
88.95,81.75,101.75
89.95,82.75,102.75
90.95,83.75,103.75
89.95,82.75,102.75
89.95,82.75,102.75
88.95,81.75,101.75
88.95,81.75,101.75
88.95,81.75,101.75
89.95,82.75,102.75
89.95,82.75,102.75
89.95,82.75,102.75
89.95,82.75,102.75
89.95,82.75,102.75
89.95,82.75,102.75
89.95,82.75,102.75
90.95,83.75,103.75
90.95,83.75,103.75
91.95,84.75,104.75
91.95,84.75,104.75
89.95,82.75,102.75
89.95,82.75,102.75
89.95,82.75,102.75
89.95,82.75,102.75
90.95,83.75,103.75
90.95,83.75,103.75
89.95,82.75,102.75
88.95,81.75,101.75
90.95,83.75,103.75
90.95,83.75,103.75
90.95,83.75,103.75
89.95,82.75,102.75
89.95,82.75,102.75
90.95,83.75,103.75
90.95,83.75,103.75
90.95,83.75,103.75
