B,G,R
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
100.2,90.2,111.2
100.2,90.2,111.2
100.2,90.2,111.2
100.2,90.2,111.2
100.2,90.2,111.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
98.2,88.2,109.2
99.2,89.2,111.2
100.2,90.2,112.2
100.2,90.2,112.2
100.2,90.2,112.2
99.2,89.2,111.2
99.2,89.2,111.2
99.2,89.2,111.2
99.2,89.2,111.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
100.2,90.2,111.2
100.2,90.2,111.2
100.2,90.2,111.2
100.2,90.2,111.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
100.2,90.2,111.2
100.2,90.2,111.2
100.2,90.2,111.2
99.2,89.2,110.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
96.2,89.2,109.2
96.2,89.2,109.2
96.2,89.2,109.2
96.2,89.2,109.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
100.2,90.2,111.2
99.2,89.2,110.2
99.2,89.2,110.2
93.2,83.2,104.2
93.2,83.2,104.2
93.2,83.2,104.2
93.2,83.2,104.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,84.2,105.2
95.2,85.2,106.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,85.2,103.2
94.2,85.2,103.2
94.2,85.2,103.2
94.2,85.2,103.2
95.2,85.2,106.2
95.2,85.2,106.2
95.2,85.2,106.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,84.2,105.2
95.2,85.2,106.2
96.2,86.2,107.2
95.2,85.2,106.2
95.2,85.2,106.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,84.2,105.2
93.2,83.2,104.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,85.2,103.2
94.2,85.2,103.2
95.2,86.2,104.2
95.2,86.2,104.2
96.2,87.2,105.2
95.2,86.2,104.2
94.2,85.2,103.2
94.2,85.2,103.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,84.2,105.2
95.2,85.2,106.2
95.2,85.2,106.2
95.2,85.2,106.2
95.2,85.2,106.2
95.2,85.2,106.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,84.2,105.2
95.2,85.2,106.2
95.2,85.2,106.2
95.2,85.2,106.2
95.2,85.2,106.2
95.2,85.2,106.2
95.2,85.2,106.2
95.2,85.2,106.2
95.2,85.2,106.2
96.2,86.2,107.2
96.2,86.2,107.2
96.2,86.2,107.2
95.2,85.2,106.2
95.2,85.2,106.2
95.2,85.2,106.2
95.2,85.2,106.2
95.2,85.2,106.2
96.2,86.2,107.2
96.2,86.2,107.2
96.2,86.2,107.2
96.2,86.2,107.2
96.2,86.2,107.2
95.2,85.2,106.2
95.2,85.2,106.2
95.2,85.2,106.2
96.2,87.2,105.2
96.2,87.2,105.2
95.2,86.2,104.2
95.2,86.2,104.2
95.2,85.2,106.2
96.2,86.2,107.2
96.2,86.2,107.2
96.2,86.2,107.2
96.2,86.2,107.2
96.2,86.2,107.2
96.2,86.2,107.2
96.2,86.2,107.2
97.2,87.2,108.2
97.2,87.2,108.2
97.2,87.2,108.2
96.2,86.2,107.2
97.2,87.2,108.2
97.2,87.2,108.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
97.2,87.2,108.2
97.2,87.2,108.2
97.2,87.2,108.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,110.2
98.2,88.2,110.2
98.2,88.2,110.2
98.2,88.2,110.2
97.2,87.2,108.2
97.2,87.2,108.2
96.2,86.2,107.2
97.2,87.2,108.2
97.2,87.2,108.2
97.2,87.2,108.2
98.2,88.2,109.2
99.2,89.2,110.2
98.2,88.2,109.2
98.2,88.2,109.2
97.2,87.2,108.2
97.2,87.2,108.2
97.2,87.2,108.2
97.2,87.2,108.2
97.2,87.2,108.2
97.2,87.2,108.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
97.2,87.2,108.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
100.2,90.2,111.2
100.2,90.2,111.2
100.2,90.2,111.2
100.2,90.2,111.2
100.2,90.2,111.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
98.2,88.2,109.2
99.2,89.2,110.2
99.2,89.2,110.2
98.2,88.2,109.2
98.2,88.2,110.2
99.2,89.2,111.2
100.2,90.2,112.2
99.2,89.2,111.2
99.2,89.2,111.2
99.2,89.2,111.2
98.2,88.2,110.2
98.2,88.2,110.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
99.2,89.2,110.2
100.2,90.2,111.2
100.2,90.2,111.2
100.2,90.2,111.2
100.2,90.2,111.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
100.2,90.2,111.2
100.2,90.2,111.2
100.2,90.2,111.2
99.2,89.2,110.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
96.2,89.2,109.2
97.2,90.2,110.2
97.2,90.2,110.2
97.2,90.2,110.2
98.2,88.2,109.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
93.2,83.2,104.2
93.2,83.2,104.2
93.2,83.2,104.2
93.2,83.2,104.2
93.2,83.2,104.2
93.2,83.2,104.2
93.2,83.2,104.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,84.2,105.2
93.2,83.2,104.2
94.2,85.2,103.2
94.2,85.2,103.2
94.2,85.2,103.2
95.2,86.2,104.2
95.2,85.2,106.2
95.2,85.2,106.2
94.2,84.2,105.2
93.2,83.2,104.2
93.2,83.2,104.2
93.2,83.2,104.2
93.2,83.2,104.2
94.2,84.2,105.2
94.2,84.2,105.2
95.2,85.2,106.2
95.2,85.2,106.2
95.2,85.2,106.2
95.2,85.2,106.2
95.2,85.2,106.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,85.2,103.2
95.2,86.2,104.2
95.2,86.2,104.2
95.2,86.2,104.2
95.2,86.2,104.2
95.2,86.2,104.2
94.2,85.2,103.2
94.2,85.2,103.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,84.2,105.2
95.2,85.2,106.2
95.2,85.2,106.2
95.2,85.2,106.2
95.2,85.2,106.2
95.2,85.2,106.2
95.2,85.2,106.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,85.2,103.2
94.2,85.2,103.2
94.2,85.2,103.2
94.2,85.2,103.2
94.2,85.2,103.2
94.2,85.2,103.2
94.2,84.2,105.2
94.2,84.2,105.2
95.2,85.2,106.2
95.2,85.2,106.2
95.2,85.2,106.2
95.2,85.2,106.2
95.2,85.2,106.2
95.2,85.2,106.2
95.2,85.2,106.2
95.2,85.2,106.2
96.2,86.2,107.2
96.2,86.2,107.2
96.2,86.2,107.2
96.2,86.2,107.2
95.2,85.2,106.2
95.2,85.2,106.2
95.2,85.2,106.2
95.2,85.2,106.2
95.2,85.2,106.2
95.2,85.2,106.2
96.2,86.2,107.2
96.2,86.2,107.2
96.2,86.2,107.2
95.2,85.2,106.2
95.2,85.2,106.2
95.2,85.2,106.2
97.2,87.2,108.2
96.2,86.2,107.2
95.2,85.2,106.2
95.2,85.2,106.2
95.2,85.2,106.2
96.2,86.2,107.2
96.2,86.2,107.2
96.2,86.2,107.2
97.2,87.2,108.2
96.2,86.2,107.2
96.2,86.2,107.2
96.2,86.2,107.2
97.2,87.2,108.2
97.2,87.2,108.2
97.2,87.2,108.2
97.2,87.2,108.2
97.2,87.2,108.2
97.2,87.2,108.2
97.2,87.2,108.2
97.2,87.2,108.2
97.2,87.2,108.2
97.2,87.2,108.2
97.2,87.2,108.2
97.2,87.2,108.2
98.2,88.2,109.2
98.2,88.2,109.2
97.2,87.2,108.2
97.2,87.2,108.2
97.2,87.2,109.2
97.2,87.2,109.2
98.2,88.2,110.2
98.2,88.2,110.2
97.2,87.2,108.2
97.2,87.2,108.2
97.2,87.2,108.2
97.2,87.2,108.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
97.2,87.2,108.2
97.2,87.2,108.2
96.2,86.2,107.2
97.2,87.2,108.2
97.2,87.2,108.2
97.2,87.2,108.2
97.2,87.2,108.2
97.2,87.2,108.2
97.2,87.2,108.2
97.2,87.2,108.2
97.2,87.2,108.2
97.2,87.2,108.2
97.2,87.2,108.2
97.2,87.2,108.2
97.2,87.2,108.2
97.2,87.2,108.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
97.2,87.2,108.2
98.2,88.2,109.2
99.2,89.2,110.2
100.2,90.2,111.2
99.2,89.2,110.2
99.2,89.2,110.2
98.2,88.2,109.2
98.2,88.2,109.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
100.2,90.2,111.2
100.2,90.2,111.2
100.2,90.2,111.2
100.2,90.2,111.2
100.2,90.2,111.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
98.2,88.2,109.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,111.2
99.2,89.2,111.2
99.2,89.2,111.2
98.2,88.2,110.2
99.2,89.2,111.2
98.2,88.2,110.2
98.2,88.2,110.2
98.2,88.2,110.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
99.2,89.2,110.2
99.2,89.2,110.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
99.2,89.2,110.2
100.2,90.2,111.2
100.2,90.2,111.2
100.2,90.2,111.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
97.2,90.2,110.2
97.2,90.2,110.2
97.2,90.2,110.2
97.2,90.2,110.2
98.2,88.2,109.2
98.2,88.2,109.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
94.2,84.2,105.2
93.2,83.2,104.2
93.2,83.2,104.2
93.2,83.2,104.2
93.2,83.2,104.2
93.2,83.2,104.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,84.2,105.2
95.2,85.2,106.2
95.2,85.2,106.2
95.2,85.2,106.2
94.2,84.2,105.2
93.2,83.2,104.2
93.2,84.2,102.2
94.2,85.2,103.2
95.2,86.2,104.2
95.2,86.2,104.2
95.2,85.2,106.2
94.2,84.2,105.2
94.2,84.2,105.2
93.2,83.2,104.2
93.2,83.2,104.2
93.2,83.2,104.2
93.2,83.2,104.2
94.2,84.2,105.2
95.2,85.2,106.2
95.2,85.2,106.2
95.2,85.2,106.2
95.2,85.2,106.2
95.2,85.2,106.2
95.2,85.2,106.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,84.2,105.2
95.2,85.2,106.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,85.2,103.2
95.2,86.2,104.2
95.2,86.2,104.2
96.2,87.2,105.2
94.2,85.2,103.2
94.2,85.2,103.2
94.2,85.2,103.2
94.2,85.2,103.2
94.2,84.2,105.2
95.2,85.2,106.2
95.2,85.2,106.2
95.2,85.2,106.2
96.2,86.2,107.2
96.2,86.2,107.2
96.2,86.2,107.2
96.2,86.2,107.2
96.2,86.2,107.2
96.2,86.2,107.2
95.2,85.2,106.2
95.2,85.2,106.2
94.2,85.2,103.2
94.2,85.2,103.2
94.2,85.2,103.2
94.2,85.2,103.2
94.2,85.2,103.2
94.2,85.2,103.2
95.2,85.2,106.2
95.2,85.2,106.2
95.2,85.2,106.2
95.2,85.2,106.2
95.2,85.2,106.2
95.2,85.2,106.2
95.2,85.2,106.2
95.2,85.2,106.2
95.2,85.2,106.2
95.2,85.2,106.2
96.2,86.2,107.2
96.2,86.2,107.2
96.2,86.2,107.2
96.2,86.2,107.2
95.2,85.2,106.2
95.2,85.2,106.2
95.2,85.2,106.2
95.2,85.2,106.2
95.2,85.2,106.2
95.2,85.2,106.2
96.2,86.2,107.2
96.2,86.2,107.2
96.2,86.2,107.2
96.2,86.2,107.2
96.2,86.2,107.2
96.2,86.2,107.2
98.2,88.2,109.2
97.2,87.2,108.2
96.2,86.2,107.2
95.2,85.2,106.2
95.2,85.2,106.2
96.2,86.2,107.2
96.2,86.2,107.2
96.2,86.2,107.2
97.2,87.2,108.2
97.2,87.2,108.2
96.2,86.2,107.2
96.2,86.2,107.2
96.2,86.2,107.2
97.2,87.2,108.2
97.2,87.2,108.2
97.2,87.2,108.2
97.2,87.2,108.2
97.2,87.2,108.2
97.2,87.2,108.2
97.2,87.2,108.2
97.2,87.2,108.2
97.2,87.2,108.2
97.2,87.2,108.2
97.2,87.2,108.2
98.2,88.2,109.2
98.2,88.2,109.2
97.2,87.2,108.2
97.2,87.2,108.2
97.2,87.2,109.2
97.2,87.2,109.2
97.2,87.2,109.2
97.2,87.2,109.2
97.2,87.2,108.2
97.2,87.2,108.2
97.2,87.2,108.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
97.2,87.2,108.2
97.2,87.2,108.2
97.2,87.2,108.2
97.2,87.2,108.2
98.2,88.2,109.2
97.2,87.2,108.2
97.2,87.2,108.2
97.2,87.2,108.2
97.2,87.2,108.2
97.2,87.2,108.2
97.2,87.2,108.2
97.2,87.2,108.2
97.2,87.2,108.2
97.2,87.2,108.2
97.2,87.2,108.2
97.2,87.2,108.2
97.2,87.2,108.2
98.2,88.2,109.2
98.2,88.2,109.2
97.2,87.2,108.2
97.2,87.2,108.2
99.2,89.2,110.2
100.2,90.2,111.2
99.2,89.2,110.2
99.2,89.2,110.2
98.2,88.2,109.2
98.2,88.2,109.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
98.2,88.2,109.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
100.2,90.2,111.2
100.2,90.2,111.2
100.2,90.2,111.2
100.2,90.2,111.2
100.2,90.2,111.2
100.2,90.2,111.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
100.2,90.2,111.2
99.2,89.2,110.2
100.2,90.2,111.2
100.2,90.2,111.2
100.2,90.2,111.2
100.2,90.2,112.2
100.2,90.2,112.2
99.2,89.2,111.2
98.2,88.2,110.2
99.2,89.2,111.2
99.2,89.2,111.2
98.2,88.2,110.2
98.2,88.2,110.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
97.2,87.2,108.2
97.2,87.2,108.2
98.2,88.2,109.2
98.2,88.2,109.2
99.2,89.2,110.2
99.2,89.2,110.2
100.2,90.2,111.2
99.2,89.2,110.2
99.2,89.2,110.2
98.2,88.2,109.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
97.2,90.2,110.2
97.2,90.2,110.2
98.2,91.2,111.2
97.2,90.2,110.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
92.2,82.2,103.2
93.2,83.2,104.2
93.2,83.2,104.2
93.2,83.2,104.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,84.2,105.2
93.2,83.2,104.2
93.2,83.2,104.2
93.2,83.2,104.2
93.2,83.2,104.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,84.2,105.2
93.2,83.2,104.2
93.2,84.2,102.2
93.2,84.2,102.2
94.2,85.2,103.2
94.2,85.2,103.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,84.2,105.2
93.2,83.2,104.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,84.2,105.2
93.2,83.2,104.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,85.2,103.2
94.2,85.2,103.2
94.2,85.2,103.2
94.2,85.2,103.2
94.2,85.2,103.2
94.2,85.2,103.2
94.2,85.2,103.2
94.2,85.2,103.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,84.2,105.2
95.2,85.2,106.2
96.2,86.2,107.2
96.2,86.2,107.2
95.2,85.2,106.2
95.2,85.2,106.2
94.2,84.2,105.2
94.2,84.2,105.2
95.2,86.2,104.2
95.2,86.2,104.2
95.2,86.2,104.2
95.2,86.2,104.2
95.2,86.2,104.2
95.2,86.2,104.2
94.2,84.2,105.2
94.2,84.2,105.2
95.2,85.2,106.2
95.2,85.2,106.2
95.2,85.2,106.2
95.2,85.2,106.2
95.2,85.2,106.2
95.2,85.2,106.2
95.2,85.2,106.2
95.2,85.2,106.2
95.2,85.2,106.2
95.2,85.2,106.2
95.2,85.2,106.2
95.2,85.2,106.2
95.2,85.2,106.2
95.2,85.2,106.2
95.2,85.2,106.2
95.2,85.2,106.2
95.2,85.2,106.2
96.2,86.2,107.2
96.2,86.2,107.2
96.2,86.2,107.2
96.2,86.2,107.2
96.2,86.2,107.2
95.2,85.2,106.2
95.2,85.2,106.2
95.2,85.2,106.2
95.2,85.2,106.2
95.2,85.2,106.2
95.2,85.2,106.2
95.2,85.2,106.2
96.2,86.2,107.2
97.2,87.2,108.2
98.2,88.2,109.2
97.2,87.2,108.2
97.2,87.2,108.2
96.2,86.2,107.2
96.2,86.2,107.2
96.2,86.2,107.2
96.2,86.2,107.2
97.2,87.2,108.2
97.2,87.2,108.2
97.2,87.2,108.2
97.2,87.2,108.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
97.2,87.2,108.2
97.2,87.2,108.2
97.2,87.2,108.2
97.2,87.2,108.2
97.2,87.2,108.2
97.2,87.2,108.2
97.2,87.2,109.2
97.2,87.2,109.2
97.2,87.2,109.2
97.2,87.2,109.2
97.2,87.2,108.2
97.2,87.2,108.2
97.2,87.2,108.2
97.2,87.2,108.2
97.2,87.2,108.2
97.2,87.2,108.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
97.2,87.2,108.2
97.2,87.2,108.2
97.2,87.2,108.2
97.2,87.2,108.2
97.2,87.2,108.2
97.2,87.2,108.2
97.2,87.2,108.2
97.2,87.2,108.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
97.2,87.2,108.2
97.2,87.2,108.2
97.2,87.2,108.2
97.2,87.2,108.2
97.2,87.2,108.2
98.2,88.2,109.2
99.2,89.2,110.2
99.2,89.2,110.2
98.2,88.2,109.2
97.2,87.2,108.2
98.2,88.2,109.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
97.2,87.2,108.2
98.2,88.2,109.2
98.2,88.2,109.2
99.2,89.2,110.2
99.2,89.2,110.2
100.2,90.2,111.2
100.2,90.2,111.2
100.2,90.2,111.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
99.2,89.2,110.2
98.2,88.2,109.2
98.2,88.2,110.2
98.2,88.2,110.2
98.2,88.2,110.2
98.2,88.2,110.2
98.2,88.2,110.2
98.2,88.2,110.2
99.2,89.2,111.2
99.2,89.2,111.2
99.2,89.2,110.2
99.2,89.2,110.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
99.2,89.2,110.2
100.2,90.2,111.2
99.2,89.2,110.2
99.2,89.2,110.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
99.2,89.2,110.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
99.2,89.2,110.2
97.2,90.2,110.2
97.2,90.2,110.2
97.2,90.2,110.2
96.2,89.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
98.2,88.2,109.2
99.2,89.2,110.2
99.2,89.2,110.2
93.2,83.2,104.2
93.2,83.2,104.2
93.2,83.2,104.2
93.2,83.2,104.2
94.2,84.2,105.2
94.2,84.2,105.2
95.2,85.2,106.2
95.2,85.2,106.2
93.2,83.2,104.2
93.2,83.2,104.2
93.2,83.2,104.2
93.2,83.2,104.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,84.2,105.2
93.2,83.2,104.2
93.2,84.2,102.2
94.2,85.2,103.2
94.2,85.2,103.2
94.2,85.2,103.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,84.2,105.2
93.2,83.2,104.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,84.2,105.2
93.2,83.2,104.2
93.2,83.2,104.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,85.2,103.2
94.2,85.2,103.2
94.2,85.2,103.2
94.2,85.2,103.2
94.2,85.2,103.2
94.2,85.2,103.2
94.2,85.2,103.2
94.2,85.2,103.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,84.2,105.2
95.2,85.2,106.2
95.2,85.2,106.2
95.2,85.2,106.2
96.2,86.2,107.2
95.2,85.2,106.2
95.2,85.2,106.2
94.2,84.2,105.2
95.2,85.2,106.2
95.2,85.2,106.2
96.2,87.2,105.2
96.2,87.2,105.2
96.2,87.2,105.2
95.2,86.2,104.2
95.2,86.2,104.2
95.2,86.2,104.2
94.2,84.2,105.2
94.2,84.2,105.2
94.2,84.2,105.2
95.2,85.2,106.2
95.2,85.2,106.2
95.2,85.2,106.2
95.2,85.2,106.2
95.2,85.2,106.2
95.2,85.2,106.2
95.2,85.2,106.2
95.2,85.2,106.2
