B,G,R
86.72999999999999,80.73,98.73
86.72999999999999,80.73,98.73
85.72999999999999,79.73,97.73
85.72999999999999,79.73,97.73
86.72999999999999,80.73,98.73
86.72999999999999,80.73,98.73
87.72999999999999,81.73,99.73
87.72999999999999,81.73,99.73
90.72999999999999,82.73,100.73
90.72999999999999,82.73,100.73
90.72999999999999,82.73,100.73
90.72999999999999,82.73,100.73
91.72999999999999,83.73,101.73
91.72999999999999,83.73,101.73
91.72999999999999,82.73,102.73
91.72999999999999,82.73,102.73
91.72999999999999,82.73,102.73
90.72999999999999,81.73,101.73
90.72999999999999,81.73,101.73
89.72999999999999,80.73,100.73
89.72999999999999,80.73,100.73
89.72999999999999,80.73,100.73
89.72999999999999,80.73,100.73
89.72999999999999,80.73,100.73
89.72999999999999,80.73,100.73
89.72999999999999,80.73,100.73
90.72999999999999,81.73,101.73
90.72999999999999,81.73,101.73
90.72999999999999,81.73,101.73
89.72999999999999,80.73,100.73
89.72999999999999,80.73,100.73
89.72999999999999,80.73,100.73
88.72999999999999,79.73,99.73
88.72999999999999,79.73,99.73
89.72999999999999,80.73,100.73
89.72999999999999,80.73,100.73
89.72999999999999,80.73,100.73
88.72999999999999,79.73,99.73
89.72999999999999,80.73,100.73
90.72999999999999,81.73,101.73
90.72999999999999,81.73,101.73
90.72999999999999,81.73,101.73
90.72999999999999,81.73,101.73
89.72999999999999,80.73,100.73
89.72999999999999,80.73,100.73
90.72999999999999,81.73,101.73
91.72999999999999,82.73,102.73
91.72999999999999,82.73,102.73
91.72999999999999,82.73,102.73
90.72999999999999,81.73,101.73
89.72999999999999,80.73,100.73
90.72999999999999,81.73,101.73
91.72999999999999,82.73,102.73
91.72999999999999,82.73,102.73
91.72999999999999,82.73,102.73
91.72999999999999,82.73,102.73
92.72999999999999,83.73,103.73
92.72999999999999,83.73,103.73
93.72999999999999,84.73,104.73
93.72999999999999,84.73,104.73
93.72999999999999,84.73,104.73
93.72999999999999,84.73,104.73
93.72999999999999,84.73,104.73
93.72999999999999,84.73,104.73
94.72999999999999,83.73,103.73
94.72999999999999,83.73,103.73
94.72999999999999,83.73,103.73
94.72999999999999,83.73,103.73
93.72999999999999,82.73,102.73
92.72999999999999,81.73,101.73
92.72999999999999,81.73,101.73
91.72999999999999,80.73,100.73
90.72999999999999,81.73,101.73
91.72999999999999,82.73,102.73
91.72999999999999,82.73,102.73
92.72999999999999,83.73,103.73
92.72999999999999,83.73,103.73
92.72999999999999,83.73,103.73
91.72999999999999,82.73,102.73
91.72999999999999,82.73,102.73
90.72999999999999,81.73,101.73
90.72999999999999,81.73,101.73
90.72999999999999,81.73,101.73
90.72999999999999,81.73,101.73
91.72999999999999,82.73,102.73
91.72999999999999,82.73,102.73
91.72999999999999,82.73,102.73
91.72999999999999,82.73,102.73
91.72999999999999,82.73,102.73
91.72999999999999,82.73,102.73
92.72999999999999,83.73,103.73
91.72999999999999,82.73,102.73
91.72999999999999,82.73,102.73
90.72999999999999,81.73,101.73
90.72999999999999,81.73,101.73
91.72999999999999,82.73,102.73
91.72999999999999,82.73,102.73
91.72999999999999,82.73,102.73
90.72999999999999,81.73,101.73
90.72999999999999,81.73,101.73
90.72999999999999,81.73,101.73
90.72999999999999,81.73,101.73
89.72999999999999,80.73,100.73
89.72999999999999,80.73,100.73
90.72999999999999,81.73,101.73
91.72999999999999,82.73,102.73
90.72999999999999,83.73,103.73
89.72999999999999,82.73,102.73
89.72999999999999,82.73,102.73
88.72999999999999,81.73,101.73
91.72999999999999,82.73,102.73
91.72999999999999,82.73,102.73
91.72999999999999,82.73,102.73
91.72999999999999,82.73,102.73
93.72999999999999,82.73,102.73
93.72999999999999,82.73,102.73
93.72999999999999,82.73,102.73
93.72999999999999,82.73,102.73
93.72999999999999,82.73,102.73
93.72999999999999,82.73,102.73
90.72999999999999,81.73,101.73
90.72999999999999,81.73,101.73
90.72999999999999,81.73,101.73
91.72999999999999,82.73,102.73
91.72999999999999,82.73,102.73
92.72999999999999,83.73,103.73
92.72999999999999,83.73,103.73
92.72999999999999,83.73,103.73
91.72999999999999,82.73,102.73
90.72999999999999,81.73,101.73
90.72999999999999,81.73,101.73
90.72999999999999,81.73,101.73
89.72999999999999,80.73,100.73
89.72999999999999,80.73,100.73
88.72999999999999,79.73,99.73
88.72999999999999,79.73,99.73
88.72999999999999,79.73,99.73
88.72999999999999,79.73,99.73
89.72999999999999,80.73,100.73
89.72999999999999,80.73,100.73
89.72999999999999,80.73,100.73
90.72999999999999,81.73,101.73
90.72999999999999,81.73,101.73
89.72999999999999,80.73,100.73
89.72999999999999,80.73,100.73
89.72999999999999,80.73,100.73
90.72999999999999,81.73,101.73
90.72999999999999,81.73,101.73
90.72999999999999,81.73,101.73
89.72999999999999,80.73,100.73
89.72999999999999,80.73,100.73
88.72999999999999,79.73,99.73
88.72999999999999,79.73,99.73
88.72999999999999,79.73,99.73
90.72999999999999,81.73,101.73
91.72999999999999,82.73,102.73
92.72999999999999,83.73,103.73
92.72999999999999,83.73,103.73
91.72999999999999,82.73,102.73
90.72999999999999,81.73,101.73
92.72999999999999,81.73,101.73
92.72999999999999,81.73,101.73
94.72999999999999,83.73,103.73
94.72999999999999,83.73,103.73
92.72999999999999,83.73,103.73
92.72999999999999,83.73,103.73
91.72999999999999,82.73,102.73
91.72999999999999,82.73,102.73
91.72999999999999,82.73,102.73
91.72999999999999,82.73,102.73
92.72999999999999,83.73,103.73
92.72999999999999,83.73,103.73
92.72999999999999,83.73,103.73
91.72999999999999,82.73,102.73
88.72999999999999,81.73,101.73
87.72999999999999,80.73,100.73
88.72999999999999,81.73,101.73
88.72999999999999,81.73,101.73
88.72999999999999,81.73,101.73
88.72999999999999,81.73,101.73
89.72999999999999,82.73,102.73
89.72999999999999,82.73,102.73
89.72999999999999,82.73,102.73
89.72999999999999,82.73,102.73
88.72999999999999,81.73,101.73
88.72999999999999,81.73,101.73
89.72999999999999,80.73,100.73
89.72999999999999,80.73,100.73
89.72999999999999,80.73,100.73
90.72999999999999,81.73,101.73
91.72999999999999,82.73,102.73
91.72999999999999,82.73,102.73
90.72999999999999,81.73,101.73
90.72999999999999,81.73,101.73
90.72999999999999,81.73,101.73
90.72999999999999,81.73,101.73
85.72999999999999,74.73,93.73
86.72999999999999,75.73,94.73
87.72999999999999,76.73,95.73
87.72999999999999,76.73,95.73
87.72999999999999,76.73,95.73
87.72999999999999,76.73,95.73
87.72999999999999,76.73,95.73
87.72999999999999,76.73,95.73
87.72999999999999,76.73,95.73
86.72999999999999,75.73,94.73
86.72999999999999,75.73,94.73
86.72999999999999,75.73,94.73
87.72999999999999,76.73,95.73
87.72999999999999,76.73,95.73
87.72999999999999,76.73,95.73
86.72999999999999,75.73,94.73
86.72999999999999,75.73,94.73
86.72999999999999,75.73,94.73
86.72999999999999,75.73,94.73
86.72999999999999,75.73,94.73
87.72999999999999,76.73,95.73
87.72999999999999,76.73,95.73
85.72999999999999,77.73,95.73
85.72999999999999,77.73,95.73
84.72999999999999,76.73,94.73
84.72999999999999,76.73,94.73
83.72999999999999,75.73,93.73
84.72999999999999,76.73,94.73
85.72999999999999,77.73,95.73
86.72999999999999,78.73,96.73
86.72999999999999,78.73,96.73
85.72999999999999,77.73,95.73
85.72999999999999,79.73,97.73
84.72999999999999,78.73,96.73
86.72999999999999,78.73,96.73
85.72999999999999,77.73,95.73
85.72999999999999,77.73,95.73
85.72999999999999,77.73,95.73
86.72999999999999,78.73,96.73
87.72999999999999,79.73,97.73
85.72999999999999,77.73,95.73
85.72999999999999,77.73,95.73
85.72999999999999,77.73,95.73
85.72999999999999,77.73,95.73
86.72999999999999,78.73,96.73
87.72999999999999,79.73,97.73
87.72999999999999,79.73,97.73
87.72999999999999,79.73,97.73
86.72999999999999,78.73,96.73
87.72999999999999,79.73,97.73
85.72999999999999,79.73,97.73
85.72999999999999,79.73,97.73
86.72999999999999,80.73,98.73
86.72999999999999,80.73,98.73
85.72999999999999,79.73,97.73
84.72999999999999,78.73,96.73
86.72999999999999,80.73,98.73
86.72999999999999,80.73,98.73
87.72999999999999,81.73,99.73
87.72999999999999,81.73,99.73
87.72999999999999,81.73,99.73
87.72999999999999,81.73,99.73
89.72999999999999,81.73,99.73
89.72999999999999,81.73,99.73
90.72999999999999,82.73,100.73
90.72999999999999,82.73,100.73
91.72999999999999,83.73,101.73
91.72999999999999,83.73,101.73
91.72999999999999,82.73,102.73
91.72999999999999,82.73,102.73
92.72999999999999,83.73,103.73
92.72999999999999,83.73,103.73
91.72999999999999,82.73,102.73
90.72999999999999,81.73,101.73
90.72999999999999,81.73,101.73
89.72999999999999,80.73,100.73
89.72999999999999,80.73,100.73
89.72999999999999,80.73,100.73
89.72999999999999,80.73,100.73
89.72999999999999,80.73,100.73
91.72999999999999,82.73,102.73
91.72999999999999,82.73,102.73
90.72999999999999,81.73,101.73
90.72999999999999,81.73,101.73
89.72999999999999,80.73,100.73
89.72999999999999,80.73,100.73
89.72999999999999,80.73,100.73
89.72999999999999,80.73,100.73
89.72999999999999,80.73,100.73
90.72999999999999,81.73,101.73
90.72999999999999,81.73,101.73
89.72999999999999,80.73,100.73
89.72999999999999,80.73,100.73
90.72999999999999,81.73,101.73
90.72999999999999,81.73,101.73
89.72999999999999,80.73,100.73
89.72999999999999,80.73,100.73
89.72999999999999,80.73,100.73
89.72999999999999,80.73,100.73
89.72999999999999,80.73,100.73
90.72999999999999,81.73,101.73
91.72999999999999,82.73,102.73
90.72999999999999,81.73,101.73
90.72999999999999,81.73,101.73
90.72999999999999,81.73,101.73
90.72999999999999,81.73,101.73
90.72999999999999,81.73,101.73
90.72999999999999,81.73,101.73
90.72999999999999,81.73,101.73
90.72999999999999,81.73,101.73
90.72999999999999,81.73,101.73
90.72999999999999,81.73,101.73
91.72999999999999,82.73,102.73
91.72999999999999,82.73,102.73
91.72999999999999,82.73,102.73
92.72999999999999,83.73,103.73
93.72999999999999,84.73,104.73
93.72999999999999,84.73,104.73
95.72999999999999,84.73,104.73
95.72999999999999,84.73,104.73
94.72999999999999,83.73,103.73
94.72999999999999,83.73,103.73
92.72999999999999,81.73,101.73
91.72999999999999,80.73,100.73
91.72999999999999,80.73,100.73
91.72999999999999,80.73,100.73
90.72999999999999,81.73,101.73
91.72999999999999,82.73,102.73
92.72999999999999,83.73,103.73
92.72999999999999,83.73,103.73
92.72999999999999,83.73,103.73
92.72999999999999,83.73,103.73
91.72999999999999,82.73,102.73
91.72999999999999,82.73,102.73
92.72999999999999,83.73,103.73
92.72999999999999,83.73,103.73
92.72999999999999,83.73,103.73
91.72999999999999,82.73,102.73
90.72999999999999,81.73,101.73
90.72999999999999,81.73,101.73
90.72999999999999,81.73,101.73
90.72999999999999,81.73,101.73
91.72999999999999,82.73,102.73
92.72999999999999,83.73,103.73
91.72999999999999,82.73,102.73
92.72999999999999,83.73,103.73
91.72999999999999,82.73,102.73
91.72999999999999,82.73,102.73
91.72999999999999,82.73,102.73
92.72999999999999,83.73,103.73
92.72999999999999,83.73,103.73
92.72999999999999,83.73,103.73
92.72999999999999,83.73,103.73
92.72999999999999,83.73,103.73
91.72999999999999,82.73,102.73
91.72999999999999,82.73,102.73
90.72999999999999,81.73,101.73
90.72999999999999,81.73,101.73
90.72999999999999,81.73,101.73
91.72999999999999,82.73,102.73
91.72999999999999,84.73,104.73
90.72999999999999,83.73,103.73
89.72999999999999,82.73,102.73
89.72999999999999,82.73,102.73
90.72999999999999,81.73,101.73
90.72999999999999,81.73,101.73
90.72999999999999,81.73,101.73
90.72999999999999,81.73,101.73
93.72999999999999,82.73,102.73
94.72999999999999,83.73,103.73
94.72999999999999,83.73,103.73
94.72999999999999,83.73,103.73
93.72999999999999,82.73,102.73
92.72999999999999,81.73,101.73
90.72999999999999,81.73,101.73
90.72999999999999,81.73,101.73
91.72999999999999,82.73,102.73
91.72999999999999,82.73,102.73
91.72999999999999,82.73,102.73
92.72999999999999,83.73,103.73
92.72999999999999,83.73,103.73
91.72999999999999,82.73,102.73
90.72999999999999,81.73,101.73
90.72999999999999,81.73,101.73
89.72999999999999,80.73,100.73
90.72999999999999,81.73,101.73
89.72999999999999,80.73,100.73
88.72999999999999,79.73,99.73
87.72999999999999,78.73,98.73
87.72999999999999,78.73,98.73
88.72999999999999,79.73,99.73
89.72999999999999,80.73,100.73
89.72999999999999,80.73,100.73
89.72999999999999,80.73,100.73
89.72999999999999,80.73,100.73
90.72999999999999,81.73,101.73
89.72999999999999,80.73,100.73
88.72999999999999,79.73,99.73
88.72999999999999,79.73,99.73
89.72999999999999,80.73,100.73
90.72999999999999,81.73,101.73
90.72999999999999,81.73,101.73
90.72999999999999,81.73,101.73
89.72999999999999,80.73,100.73
89.72999999999999,80.73,100.73
88.72999999999999,79.73,99.73
88.72999999999999,79.73,99.73
88.72999999999999,79.73,99.73
90.72999999999999,81.73,101.73
91.72999999999999,82.73,102.73
92.72999999999999,83.73,103.73
92.72999999999999,83.73,103.73
92.72999999999999,83.73,103.73
91.72999999999999,82.73,102.73
92.72999999999999,81.73,101.73
92.72999999999999,81.73,101.73
95.72999999999999,84.73,104.73
95.72999999999999,84.73,104.73
92.72999999999999,83.73,103.73
91.72999999999999,82.73,102.73
91.72999999999999,82.73,102.73
91.72999999999999,82.73,102.73
91.72999999999999,82.73,102.73
91.72999999999999,82.73,102.73
92.72999999999999,83.73,103.73
92.72999999999999,83.73,103.73
92.72999999999999,83.73,103.73
91.72999999999999,82.73,102.73
88.72999999999999,81.73,101.73
87.72999999999999,80.73,100.73
88.72999999999999,81.73,101.73
88.72999999999999,81.73,101.73
88.72999999999999,81.73,101.73
88.72999999999999,81.73,101.73
89.72999999999999,82.73,102.73
89.72999999999999,82.73,102.73
89.72999999999999,82.73,102.73
88.72999999999999,81.73,101.73
88.72999999999999,81.73,101.73
87.72999999999999,80.73,100.73
89.72999999999999,80.73,100.73
88.72999999999999,79.73,99.73
89.72999999999999,80.73,100.73
90.72999999999999,81.73,101.73
91.72999999999999,82.73,102.73
90.72999999999999,81.73,101.73
89.72999999999999,80.73,100.73
89.72999999999999,80.73,100.73
89.72999999999999,80.73,100.73
89.72999999999999,80.73,100.73
85.72999999999999,74.73,93.73
86.72999999999999,75.73,94.73
87.72999999999999,76.73,95.73
88.72999999999999,77.73,96.73
88.72999999999999,77.73,96.73
87.72999999999999,76.73,95.73
86.72999999999999,75.73,94.73
86.72999999999999,75.73,94.73
87.72999999999999,76.73,95.73
86.72999999999999,75.73,94.73
86.72999999999999,75.73,94.73
86.72999999999999,75.73,94.73
87.72999999999999,76.73,95.73
87.72999999999999,76.73,95.73
87.72999999999999,76.73,95.73
87.72999999999999,76.73,95.73
86.72999999999999,75.73,94.73
86.72999999999999,75.73,94.73
85.72999999999999,74.73,93.73
85.72999999999999,74.73,93.73
86.72999999999999,75.73,94.73
86.72999999999999,75.73,94.73
85.72999999999999,77.73,95.73
85.72999999999999,77.73,95.73
84.72999999999999,76.73,94.73
83.72999999999999,75.73,93.73
83.72999999999999,75.73,93.73
84.72999999999999,76.73,94.73
85.72999999999999,77.73,95.73
86.72999999999999,78.73,96.73
85.72999999999999,77.73,95.73
85.72999999999999,77.73,95.73
83.72999999999999,77.73,95.73
84.72999999999999,78.73,96.73
86.72999999999999,78.73,96.73
85.72999999999999,77.73,95.73
85.72999999999999,77.73,95.73
85.72999999999999,77.73,95.73
86.72999999999999,78.73,96.73
87.72999999999999,79.73,97.73
86.72999999999999,78.73,96.73
86.72999999999999,78.73,96.73
86.72999999999999,78.73,96.73
86.72999999999999,78.73,96.73
86.72999999999999,78.73,96.73
86.72999999999999,78.73,96.73
87.72999999999999,79.73,97.73
87.72999999999999,79.73,97.73
85.72999999999999,79.73,97.73
85.72999999999999,79.73,97.73
85.72999999999999,79.73,97.73
86.72999999999999,80.73,98.73
86.72999999999999,80.73,98.73
87.72999999999999,81.73,99.73
86.72999999999999,80.73,98.73
85.72999999999999,79.73,97.73
86.72999999999999,80.73,98.73
86.72999999999999,80.73,98.73
86.72999999999999,80.73,98.73
87.72999999999999,81.73,99.73
87.72999999999999,81.73,99.73
87.72999999999999,81.73,99.73
87.72999999999999,81.73,99.73
87.72999999999999,81.73,99.73
90.72999999999999,82.73,98.73
90.72999999999999,82.73,98.73
91.72999999999999,83.73,101.73
92.72999999999999,84.73,102.73
92.72999999999999,84.73,102.73
92.72999999999999,84.73,102.73
92.72999999999999,83.73,103.73
92.72999999999999,83.73,103.73
91.72999999999999,82.73,102.73
91.72999999999999,82.73,102.73
91.72999999999999,82.73,102.73
90.72999999999999,81.73,101.73
90.72999999999999,81.73,101.73
89.72999999999999,80.73,100.73
89.72999999999999,80.73,100.73
89.72999999999999,80.73,100.73
90.72999999999999,81.73,101.73
90.72999999999999,81.73,101.73
90.72999999999999,81.73,101.73
89.72999999999999,80.73,100.73
89.72999999999999,80.73,100.73
89.72999999999999,80.73,100.73
89.72999999999999,80.73,100.73
89.72999999999999,80.73,100.73
90.72999999999999,81.73,101.73
91.72999999999999,82.73,102.73
91.72999999999999,82.73,102.73
90.72999999999999,81.73,101.73
90.72999999999999,81.73,101.73
90.72999999999999,81.73,101.73
89.72999999999999,80.73,100.73
88.72999999999999,79.73,99.73
88.72999999999999,79.73,99.73
88.72999999999999,79.73,99.73
88.72999999999999,79.73,99.73
89.72999999999999,80.73,100.73
89.72999999999999,80.73,100.73
90.72999999999999,81.73,101.73
90.72999999999999,81.73,101.73
90.72999999999999,81.73,101.73
91.72999999999999,82.73,102.73
91.72999999999999,82.73,102.73
90.72999999999999,81.73,101.73
89.72999999999999,80.73,100.73
89.72999999999999,80.73,100.73
90.72999999999999,81.73,101.73
90.72999999999999,81.73,101.73
91.72999999999999,82.73,102.73
91.72999999999999,82.73,102.73
91.72999999999999,82.73,102.73
91.72999999999999,82.73,102.73
92.72999999999999,83.73,103.73
93.72999999999999,84.73,104.73
94.72999999999999,85.73,105.73
94.72999999999999,85.73,105.73
94.72999999999999,85.73,105.73
95.72999999999999,84.73,104.73
94.72999999999999,83.73,103.73
92.72999999999999,81.73,101.73
91.72999999999999,80.73,100.73
88.72999999999999,79.73,99.73
89.72999999999999,80.73,100.73
90.72999999999999,81.73,101.73
91.72999999999999,82.73,102.73
92.72999999999999,83.73,103.73
92.72999999999999,83.73,103.73
92.72999999999999,83.73,103.73
92.72999999999999,83.73,103.73
91.72999999999999,82.73,102.73
91.72999999999999,82.73,102.73
92.72999999999999,83.73,103.73
92.72999999999999,83.73,103.73
92.72999999999999,83.73,103.73
91.72999999999999,82.73,102.73
90.72999999999999,81.73,101.73
90.72999999999999,81.73,101.73
90.72999999999999,81.73,101.73
90.72999999999999,81.73,101.73
91.72999999999999,82.73,102.73
91.72999999999999,82.73,102.73
89.72999999999999,82.73,102.73
89.72999999999999,82.73,102.73
89.72999999999999,82.73,102.73
88.72999999999999,81.73,101.73
89.72999999999999,82.73,102.73
89.72999999999999,82.73,102.73
90.72999999999999,83.73,103.73
90.72999999999999,83.73,103.73
90.72999999999999,83.73,103.73
89.72999999999999,82.73,102.73
89.72999999999999,82.73,102.73
89.72999999999999,82.73,102.73
89.72999999999999,82.73,102.73
88.72999999999999,81.73,101.73
88.72999999999999,81.73,101.73
89.72999999999999,82.73,102.73
89.72999999999999,82.73,102.73
90.72999999999999,83.73,103.73
90.72999999999999,83.73,103.73
89.72999999999999,82.73,102.73
88.72999999999999,81.73,101.73
87.72999999999999,80.73,100.73
89.72999999999999,80.73,100.73
90.72999999999999,81.73,101.73
91.72999999999999,82.73,102.73
92.72999999999999,83.73,103.73
93.72999999999999,84.73,104.73
92.72999999999999,83.73,103.73
91.72999999999999,82.73,102.73
90.72999999999999,81.73,101.73
90.72999999999999,81.73,101.73
90.72999999999999,81.73,101.73
91.72999999999999,82.73,102.73
91.72999999999999,82.73,102.73
91.72999999999999,82.73,102.73
92.72999999999999,83.73,103.73
92.72999999999999,83.73,103.73
92.72999999999999,83.73,103.73
91.72999999999999,82.73,102.73
90.72999999999999,81.73,101.73
89.72999999999999,80.73,100.73
89.72999999999999,80.73,100.73
89.72999999999999,80.73,100.73
88.72999999999999,79.73,99.73
88.72999999999999,79.73,99.73
88.72999999999999,79.73,99.73
89.72999999999999,80.73,100.73
89.72999999999999,80.73,100.73
89.72999999999999,80.73,100.73
89.72999999999999,80.73,100.73
89.72999999999999,80.73,100.73
89.72999999999999,80.73,100.73
89.72999999999999,80.73,100.73
88.72999999999999,79.73,99.73
88.72999999999999,79.73,99.73
89.72999999999999,80.73,100.73
90.72999999999999,81.73,101.73
90.72999999999999,81.73,101.73
90.72999999999999,81.73,101.73
89.72999999999999,80.73,100.73
88.72999999999999,79.73,99.73
88.72999999999999,79.73,99.73
89.72999999999999,80.73,100.73
89.72999999999999,80.73,100.73
90.72999999999999,81.73,101.73
90.72999999999999,81.73,101.73
91.72999999999999,82.73,102.73
92.72999999999999,83.73,103.73
92.72999999999999,83.73,103.73
92.72999999999999,83.73,103.73
94.72999999999999,83.73,103.73
93.72999999999999,82.73,102.73
94.72999999999999,83.73,103.73
94.72999999999999,83.73,103.73
91.72999999999999,82.73,102.73
91.72999999999999,82.73,102.73
91.72999999999999,82.73,102.73
91.72999999999999,82.73,102.73
91.72999999999999,82.73,102.73
91.72999999999999,82.73,102.73
91.72999999999999,82.73,102.73
92.72999999999999,83.73,103.73
91.72999999999999,82.73,102.73
90.72999999999999,81.73,101.73
87.72999999999999,80.73,100.73
87.72999999999999,80.73,100.73
88.72999999999999,81.73,101.73
89.72999999999999,82.73,102.73
89.72999999999999,82.73,102.73
89.72999999999999,82.73,102.73
89.72999999999999,82.73,102.73
89.72999999999999,82.73,102.73
88.72999999999999,81.73,101.73
88.72999999999999,81.73,101.73
87.72999999999999,80.73,100.73
86.72999999999999,79.73,99.73
87.72999999999999,80.73,100.73
86.72999999999999,79.73,99.73
89.72999999999999,80.73,100.73
91.72999999999999,82.73,102.73
91.72999999999999,82.73,102.73
90.72999999999999,81.73,101.73
89.72999999999999,80.73,100.73
89.72999999999999,80.73,100.73
89.72999999999999,80.73,100.73
89.72999999999999,80.73,100.73
84.72999999999999,73.73,92.73
86.72999999999999,75.73,94.73
88.72999999999999,77.73,96.73
88.72999999999999,77.73,96.73
88.72999999999999,77.73,96.73
87.72999999999999,76.73,95.73
86.72999999999999,75.73,94.73
85.72999999999999,74.73,93.73
87.72999999999999,76.73,95.73
86.72999999999999,75.73,94.73
86.72999999999999,75.73,94.73
87.72999999999999,76.73,95.73
87.72999999999999,76.73,95.73
88.72999999999999,77.73,96.73
88.72999999999999,77.73,96.73
87.72999999999999,76.73,95.73
87.72999999999999,76.73,95.73
86.72999999999999,75.73,94.73
84.72999999999999,73.73,92.73
84.72999999999999,73.73,92.73
84.72999999999999,73.73,92.73
86.72999999999999,75.73,94.73
84.72999999999999,76.73,94.73
85.72999999999999,77.73,95.73
84.72999999999999,76.73,94.73
84.72999999999999,76.73,94.73
84.72999999999999,76.73,94.73
85.72999999999999,77.73,95.73
86.72999999999999,78.73,96.73
87.72999999999999,79.73,97.73
86.72999999999999,78.73,96.73
85.72999999999999,77.73,95.73
82.72999999999999,76.73,94.73
83.72999999999999,77.73,95.73
85.72999999999999,77.73,95.73
85.72999999999999,77.73,95.73
85.72999999999999,77.73,95.73
85.72999999999999,77.73,95.73
85.72999999999999,77.73,95.73
85.72999999999999,77.73,95.73
88.72999999999999,80.73,98.73
88.72999999999999,80.73,98.73
87.72999999999999,79.73,97.73
86.72999999999999,78.73,96.73
86.72999999999999,78.73,96.73
86.72999999999999,78.73,96.73
86.72999999999999,78.73,96.73
87.72999999999999,79.73,97.73
86.72999999999999,80.73,98.73
86.72999999999999,80.73,98.73
86.72999999999999,80.73,98.73
86.72999999999999,80.73,98.73
87.72999999999999,81.73,99.73
87.72999999999999,81.73,99.73
87.72999999999999,81.73,99.73
86.72999999999999,80.73,98.73
84.72999999999999,78.73,96.73
85.72999999999999,79.73,97.73
86.72999999999999,80.73,98.73
87.72999999999999,81.73,99.73
88.72999999999999,82.73,100.73
88.72999999999999,82.73,100.73
88.72999999999999,82.73,100.73
88.72999999999999,82.73,100.73
89.72999999999999,81.73,97.73
90.72999999999999,82.73,98.73
92.72999999999999,84.73,102.73
92.72999999999999,84.73,102.73
92.72999999999999,84.73,102.73
92.72999999999999,84.73,102.73
92.72999999999999,83.73,103.73
92.72999999999999,83.73,103.73
91.72999999999999,82.73,102.73
91.72999999999999,82.73,102.73
91.72999999999999,82.73,102.73
91.72999999999999,82.73,102.73
90.72999999999999,81.73,101.73
90.72999999999999,81.73,101.73
89.72999999999999,80.73,100.73
89.72999999999999,80.73,100.73
89.72999999999999,80.73,100.73
89.72999999999999,80.73,100.73
89.72999999999999,80.73,100.73
89.72999999999999,80.73,100.73
89.72999999999999,80.73,100.73
89.72999999999999,80.73,100.73
89.72999999999999,80.73,100.73
90.72999999999999,81.73,101.73
91.72999999999999,82.73,102.73
92.72999999999999,83.73,103.73
92.72999999999999,83.73,103.73
91.72999999999999,82.73,102.73
91.72999999999999,82.73,102.73
90.72999999999999,81.73,101.73
89.72999999999999,80.73,100.73
88.72999999999999,79.73,99.73
88.72999999999999,79.73,99.73
88.72999999999999,79.73,99.73
88.72999999999999,79.73,99.73
89.72999999999999,80.73,100.73
90.72999999999999,81.73,101.73
90.72999999999999,81.73,101.73
91.72999999999999,82.73,102.73
91.72999999999999,82.73,102.73
91.72999999999999,82.73,102.73
90.72999999999999,81.73,101.73
89.72999999999999,80.73,100.73
89.72999999999999,80.73,100.73
90.72999999999999,81.73,101.73
91.72999999999999,82.73,102.73
92.72999999999999,83.73,103.73
92.72999999999999,83.73,103.73
92.72999999999999,83.73,103.73
91.72999999999999,82.73,102.73
91.72999999999999,82.73,102.73
92.72999999999999,83.73,103.73
93.72999999999999,84.73,104.73
94.72999999999999,85.73,105.73
94.72999999999999,85.73,105.73
94.72999999999999,85.73,105.73
95.72999999999999,84.73,104.73
94.72999999999999,83.73,103.73
92.72999999999999,81.73,101.73
90.72999999999999,79.73,99.73
88.72999999999999,79.73,99.73
89.72999999999999,80.73,100.73
90.72999999999999,81.73,101.73
90.72999999999999,81.73,101.73
91.72999999999999,82.73,102.73
92.72999999999999,83.73,103.73
92.72999999999999,83.73,103.73
92.72999999999999,83.73,103.73
91.72999999999999,82.73,102.73
90.72999999999999,81.73,101.73
90.72999999999999,81.73,101.73
91.72999999999999,82.73,102.73
91.72999999999999,82.73,102.73
91.72999999999999,82.73,102.73
91.72999999999999,82.73,102.73
91.72999999999999,82.73,102.73
91.72999999999999,82.73,102.73
91.72999999999999,82.73,102.73
90.72999999999999,81.73,101.73
90.72999999999999,81.73,101.73
88.72999999999999,81.73,101.73
89.72999999999999,82.73,102.73
89.72999999999999,82.73,102.73
88.72999999999999,81.73,101.73
88.72999999999999,81.73,101.73
89.72999999999999,82.73,102.73
90.72999999999999,83.73,103.73
90.72999999999999,83.73,103.73
89.72999999999999,82.73,102.73
88.72999999999999,81.73,101.73
88.72999999999999,81.73,101.73
89.72999999999999,82.73,102.73
89.72999999999999,82.73,102.73
88.72999999999999,81.73,101.73
88.72999999999999,81.73,101.73
88.72999999999999,81.73,101.73
87.72999999999999,80.73,100.73
89.72999999999999,82.73,102.73
90.72999999999999,83.73,103.73
90.72999999999999,83.73,103.73
89.72999999999999,82.73,102.73
88.72999999999999,81.73,101.73
90.72999999999999,81.73,101.73
90.72999999999999,81.73,101.73
91.72999999999999,82.73,102.73
92.72999999999999,83.73,103.73
93.72999999999999,84.73,104.73
92.72999999999999,83.73,103.73
91.72999999999999,82.73,102.73
90.72999999999999,81.73,101.73
90.72999999999999,81.73,101.73
90.72999999999999,81.73,101.73
90.72999999999999,81.73,101.73
91.72999999999999,82.73,102.73
