B,G,R
86.98,79.98,99.97999999999999
86.98,79.98,99.97999999999999
86.98,79.98,99.97999999999999
86.98,79.98,99.97999999999999
85.98,78.98,98.97999999999999
85.98,78.98,98.97999999999999
85.98,78.98,98.97999999999999
85.98,78.98,98.97999999999999
85.98,78.98,98.97999999999999
85.98,78.98,98.97999999999999
88.98,79.98,99.97999999999999
88.98,79.98,99.97999999999999
88.98,79.98,99.97999999999999
88.98,79.98,99.97999999999999
88.98,79.98,98.97999999999999
88.98,79.98,98.97999999999999
88.98,79.98,98.97999999999999
87.98,78.98,97.97999999999999
88.98,79.98,98.97999999999999
88.98,79.98,98.97999999999999
88.98,79.98,98.97999999999999
88.98,79.98,98.97999999999999
88.98,79.98,98.97999999999999
87.98,78.98,97.97999999999999
86.98,77.98,96.97999999999999
87.98,78.98,97.97999999999999
88.98,79.98,98.97999999999999
89.98,80.98,99.97999999999999
89.98,80.98,99.97999999999999
89.98,80.98,99.97999999999999
88.98,79.98,99.97999999999999
88.98,79.98,99.97999999999999
88.98,79.98,99.97999999999999
88.98,79.98,99.97999999999999
88.98,79.98,99.97999999999999
88.98,79.98,99.97999999999999
88.98,79.98,99.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
88.98,79.98,99.97999999999999
88.98,79.98,99.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
86.98,77.98,97.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
88.98,79.98,99.97999999999999
88.98,79.98,99.97999999999999
88.98,79.98,99.97999999999999
88.98,79.98,99.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
88.98,79.98,99.97999999999999
88.98,79.98,99.97999999999999
88.98,79.98,99.97999999999999
88.98,79.98,99.97999999999999
88.98,79.98,99.97999999999999
86.98,79.98,99.97999999999999
86.98,79.98,99.97999999999999
85.98,78.98,98.97999999999999
85.98,78.98,98.97999999999999
85.98,78.98,98.97999999999999
85.98,78.98,98.97999999999999
85.98,78.98,98.97999999999999
86.98,79.98,99.97999999999999
86.98,79.98,99.97999999999999
86.98,79.98,99.97999999999999
87.98,80.98,100.97999999999999
86.98,79.98,99.97999999999999
86.98,79.98,99.97999999999999
85.98,78.98,98.97999999999999
86.98,79.98,99.97999999999999
86.98,79.98,99.97999999999999
88.98,79.98,99.97999999999999
88.98,79.98,99.97999999999999
88.98,79.98,99.97999999999999
88.98,79.98,99.97999999999999
88.98,79.98,99.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
85.98,76.98,95.97999999999999
85.98,76.98,95.97999999999999
85.98,76.98,95.97999999999999
84.98,75.98,94.97999999999999
84.98,75.98,94.97999999999999
84.98,75.98,94.97999999999999
85.98,76.98,95.97999999999999
85.98,76.98,95.97999999999999
85.98,76.98,95.97999999999999
85.98,76.98,95.97999999999999
86.98,77.98,96.97999999999999
86.98,77.98,96.97999999999999
87.98,78.98,97.97999999999999
86.98,77.98,96.97999999999999
85.98,76.98,95.97999999999999
83.98,74.98,93.97999999999999
83.98,74.98,93.97999999999999
83.98,74.98,93.97999999999999
83.98,74.98,93.97999999999999
83.98,74.98,93.97999999999999
84.98,75.98,94.97999999999999
84.98,75.98,94.97999999999999
85.98,76.98,95.97999999999999
85.98,76.98,95.97999999999999
85.98,76.98,95.97999999999999
85.98,76.98,95.97999999999999
86.98,77.98,96.97999999999999
86.98,77.98,96.97999999999999
85.98,76.98,95.97999999999999
84.98,75.98,94.97999999999999
85.98,76.98,95.97999999999999
85.98,76.98,95.97999999999999
86.98,77.98,96.97999999999999
85.98,76.98,95.97999999999999
85.98,76.98,95.97999999999999
84.98,75.98,94.97999999999999
84.98,75.98,94.97999999999999
83.98,74.98,93.97999999999999
83.98,74.98,93.97999999999999
83.98,74.98,93.97999999999999
83.98,74.98,93.97999999999999
83.98,74.98,93.97999999999999
84.98,75.98,94.97999999999999
84.98,75.98,94.97999999999999
84.98,75.98,94.97999999999999
83.98,74.98,93.97999999999999
83.98,74.98,93.97999999999999
83.98,74.98,93.97999999999999
85.98,76.98,95.97999999999999
84.98,75.98,94.97999999999999
84.98,75.98,94.97999999999999
84.98,75.98,94.97999999999999
84.98,75.98,94.97999999999999
85.98,76.98,95.97999999999999
85.98,76.98,95.97999999999999
85.98,76.98,95.97999999999999
84.98,75.98,94.97999999999999
84.98,75.98,94.97999999999999
84.98,75.98,94.97999999999999
84.98,75.98,94.97999999999999
85.98,76.98,95.97999999999999
85.98,76.98,95.97999999999999
86.98,77.98,96.97999999999999
87.98,78.98,97.97999999999999
85.98,76.98,96.97999999999999
86.98,77.98,97.97999999999999
86.98,77.98,97.97999999999999
86.98,77.98,97.97999999999999
86.98,77.98,97.97999999999999
86.98,77.98,97.97999999999999
86.98,77.98,97.97999999999999
86.98,77.98,97.97999999999999
86.98,77.98,97.97999999999999
85.98,76.98,96.97999999999999
85.98,76.98,96.97999999999999
85.98,76.98,96.97999999999999
86.98,77.98,97.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
86.98,77.98,96.97999999999999
87.98,78.98,97.97999999999999
87.98,78.98,97.97999999999999
87.98,78.98,97.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
86.98,77.98,97.97999999999999
86.98,77.98,97.97999999999999
86.98,77.98,97.97999999999999
86.98,77.98,97.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
85.98,76.98,96.97999999999999
86.98,77.98,97.97999999999999
87.98,78.98,98.97999999999999
86.98,77.98,97.97999999999999
86.98,77.98,97.97999999999999
86.98,77.98,97.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
88.98,79.98,99.97999999999999
88.98,79.98,99.97999999999999
88.98,79.98,99.97999999999999
88.98,79.98,99.97999999999999
88.98,79.98,99.97999999999999
88.98,79.98,99.97999999999999
89.98,80.98,100.97999999999999
90.98,81.98,101.97999999999999
88.98,79.98,99.97999999999999
87.98,78.98,98.97999999999999
86.98,77.98,97.97999999999999
87.98,78.98,98.97999999999999
88.98,79.98,99.97999999999999
89.98,80.98,100.97999999999999
88.98,79.98,99.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
86.98,77.98,97.97999999999999
86.98,77.98,97.97999999999999
86.98,77.98,97.97999999999999
85.98,78.98,98.97999999999999
84.98,77.98,97.97999999999999
84.98,77.98,97.97999999999999
84.98,77.98,97.97999999999999
84.98,77.98,97.97999999999999
85.98,78.98,98.97999999999999
86.98,79.98,99.97999999999999
86.98,79.98,99.97999999999999
85.98,78.98,98.97999999999999
85.98,78.98,98.97999999999999
85.98,78.98,98.97999999999999
85.98,78.98,98.97999999999999
86.98,79.98,99.97999999999999
85.98,78.98,98.97999999999999
83.98,78.98,98.97999999999999
83.98,78.98,98.97999999999999
83.98,78.98,98.97999999999999
83.98,78.98,98.97999999999999
84.98,79.98,99.97999999999999
85.98,80.98,100.97999999999999
87.98,80.98,100.97999999999999
86.98,79.98,99.97999999999999
85.98,78.98,98.97999999999999
85.98,78.98,98.97999999999999
85.98,78.98,98.97999999999999
86.98,79.98,99.97999999999999
86.98,79.98,99.97999999999999
86.98,79.98,99.97999999999999
86.98,79.98,99.97999999999999
86.98,79.98,99.97999999999999
86.98,79.98,99.97999999999999
86.98,79.98,99.97999999999999
85.98,78.98,98.97999999999999
85.98,78.98,98.97999999999999
85.98,78.98,98.97999999999999
85.98,78.98,98.97999999999999
85.98,78.98,98.97999999999999
86.98,79.98,99.97999999999999
86.98,79.98,99.97999999999999
85.98,78.98,98.97999999999999
85.98,78.98,98.97999999999999
85.98,78.98,98.97999999999999
85.98,78.98,98.97999999999999
84.98,77.98,97.97999999999999
83.98,76.98,96.97999999999999
84.98,77.98,97.97999999999999
84.98,77.98,97.97999999999999
85.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
88.98,79.98,98.97999999999999
88.98,79.98,98.97999999999999
87.98,78.98,97.97999999999999
87.98,78.98,97.97999999999999
88.98,79.98,98.97999999999999
88.98,79.98,98.97999999999999
88.98,79.98,98.97999999999999
87.98,78.98,97.97999999999999
89.98,80.98,99.97999999999999
87.98,78.98,97.97999999999999
86.98,77.98,96.97999999999999
86.98,77.98,96.97999999999999
87.98,78.98,97.97999999999999
88.98,79.98,98.97999999999999
88.98,79.98,98.97999999999999
88.98,79.98,98.97999999999999
89.98,80.98,100.97999999999999
88.98,79.98,99.97999999999999
88.98,79.98,99.97999999999999
88.98,79.98,99.97999999999999
88.98,79.98,99.97999999999999
88.98,79.98,99.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
85.98,76.98,96.97999999999999
86.98,77.98,97.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
86.98,77.98,97.97999999999999
85.98,76.98,96.97999999999999
86.98,77.98,97.97999999999999
86.98,77.98,97.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
86.98,77.98,97.97999999999999
86.98,77.98,97.97999999999999
85.98,76.98,96.97999999999999
86.98,77.98,97.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
88.98,79.98,99.97999999999999
88.98,79.98,99.97999999999999
88.98,79.98,99.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
86.98,79.98,99.97999999999999
85.98,78.98,98.97999999999999
85.98,78.98,98.97999999999999
85.98,78.98,98.97999999999999
85.98,78.98,98.97999999999999
85.98,78.98,98.97999999999999
85.98,78.98,98.97999999999999
85.98,78.98,98.97999999999999
85.98,78.98,98.97999999999999
86.98,79.98,99.97999999999999
86.98,79.98,99.97999999999999
86.98,79.98,99.97999999999999
85.98,78.98,98.97999999999999
85.98,78.98,98.97999999999999
85.98,78.98,98.97999999999999
86.98,79.98,99.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
86.98,77.98,97.97999999999999
86.98,77.98,97.97999999999999
86.98,77.98,97.97999999999999
86.98,77.98,97.97999999999999
86.98,77.98,97.97999999999999
83.98,74.98,93.97999999999999
85.98,76.98,95.97999999999999
86.98,77.98,96.97999999999999
85.98,76.98,95.97999999999999
84.98,75.98,94.97999999999999
84.98,75.98,94.97999999999999
84.98,75.98,94.97999999999999
84.98,75.98,94.97999999999999
84.98,75.98,94.97999999999999
84.98,75.98,94.97999999999999
85.98,76.98,95.97999999999999
85.98,76.98,95.97999999999999
85.98,76.98,95.97999999999999
84.98,75.98,94.97999999999999
83.98,74.98,93.97999999999999
81.98,72.98,91.97999999999999
82.98,73.98,92.97999999999999
82.98,73.98,92.97999999999999
82.98,73.98,92.97999999999999
83.98,74.98,93.97999999999999
84.98,75.98,94.97999999999999
85.98,76.98,95.97999999999999
85.98,76.98,95.97999999999999
84.98,75.98,94.97999999999999
84.98,75.98,94.97999999999999
84.98,75.98,94.97999999999999
85.98,77.98,93.97999999999999
85.98,77.98,93.97999999999999
85.98,77.98,93.97999999999999
85.98,77.98,93.97999999999999
85.98,77.98,93.97999999999999
85.98,76.98,95.97999999999999
85.98,76.98,95.97999999999999
85.98,76.98,96.97999999999999
85.98,76.98,96.97999999999999
85.98,76.98,96.97999999999999
84.98,75.98,95.97999999999999
84.98,75.98,95.97999999999999
84.98,75.98,95.97999999999999
84.98,75.98,95.97999999999999
84.98,75.98,95.97999999999999
85.98,76.98,96.97999999999999
85.98,76.98,95.97999999999999
85.98,76.98,95.97999999999999
85.98,76.98,95.97999999999999
84.98,75.98,94.97999999999999
83.98,74.98,93.97999999999999
83.98,74.98,93.97999999999999
83.98,74.98,93.97999999999999
83.98,74.98,93.97999999999999
84.98,75.98,94.97999999999999
84.98,75.98,94.97999999999999
84.98,75.98,94.97999999999999
84.98,75.98,94.97999999999999
84.98,75.98,94.97999999999999
84.98,75.98,94.97999999999999
84.98,75.98,95.97999999999999
85.98,76.98,96.97999999999999
85.98,76.98,96.97999999999999
85.98,76.98,96.97999999999999
85.98,76.98,96.97999999999999
85.98,76.98,96.97999999999999
85.98,76.98,96.97999999999999
86.98,77.98,97.97999999999999
86.98,77.98,97.97999999999999
86.98,77.98,97.97999999999999
86.98,77.98,97.97999999999999
85.98,76.98,96.97999999999999
85.98,76.98,96.97999999999999
86.98,77.98,97.97999999999999
86.98,77.98,97.97999999999999
86.98,77.98,97.97999999999999
85.98,76.98,96.97999999999999
85.98,76.98,96.97999999999999
85.98,76.98,96.97999999999999
84.98,75.98,95.97999999999999
85.98,76.98,96.97999999999999
86.98,77.98,97.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
86.98,77.98,97.97999999999999
86.98,77.98,97.97999999999999
86.98,77.98,97.97999999999999
86.98,77.98,97.97999999999999
86.98,77.98,97.97999999999999
86.98,77.98,97.97999999999999
86.98,77.98,97.97999999999999
86.98,77.98,97.97999999999999
86.98,77.98,97.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
88.98,79.98,99.97999999999999
88.98,79.98,99.97999999999999
88.98,79.98,99.97999999999999
88.98,79.98,99.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,97.97999999999999
87.98,78.98,97.97999999999999
86.98,77.98,96.97999999999999
86.98,77.98,96.97999999999999
87.98,78.98,97.97999999999999
88.98,79.98,98.97999999999999
88.98,79.98,98.97999999999999
88.98,79.98,98.97999999999999
87.98,78.98,97.97999999999999
87.98,78.98,97.97999999999999
87.98,78.98,98.97999999999999
88.98,79.98,99.97999999999999
89.98,80.98,100.97999999999999
89.98,80.98,100.97999999999999
88.98,79.98,99.97999999999999
88.98,79.98,99.97999999999999
88.98,79.98,99.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
86.98,77.98,97.97999999999999
86.98,77.98,97.97999999999999
86.98,77.98,97.97999999999999
86.98,77.98,97.97999999999999
86.98,77.98,97.97999999999999
86.98,77.98,97.97999999999999
84.98,77.98,97.97999999999999
84.98,77.98,97.97999999999999
83.98,78.98,98.97999999999999
86.98,79.98,99.97999999999999
86.98,79.98,99.97999999999999
85.98,78.98,98.97999999999999
85.98,78.98,98.97999999999999
85.98,78.98,98.97999999999999
85.98,78.98,98.97999999999999
86.98,79.98,99.97999999999999
85.98,78.98,98.97999999999999
85.98,78.98,98.97999999999999
85.98,78.98,98.97999999999999
85.98,78.98,98.97999999999999
86.98,79.98,99.97999999999999
86.98,79.98,99.97999999999999
85.98,78.98,98.97999999999999
85.98,78.98,98.97999999999999
85.98,78.98,98.97999999999999
85.98,78.98,98.97999999999999
85.98,78.98,98.97999999999999
86.98,79.98,99.97999999999999
87.98,80.98,100.97999999999999
86.98,79.98,99.97999999999999
86.98,79.98,99.97999999999999
86.98,79.98,99.97999999999999
86.98,79.98,99.97999999999999
86.98,79.98,99.97999999999999
86.98,79.98,99.97999999999999
85.98,78.98,98.97999999999999
85.98,78.98,98.97999999999999
85.98,78.98,98.97999999999999
85.98,78.98,98.97999999999999
86.98,79.98,99.97999999999999
86.98,79.98,99.97999999999999
86.98,79.98,99.97999999999999
85.98,78.98,98.97999999999999
85.98,78.98,98.97999999999999
85.98,78.98,98.97999999999999
85.98,78.98,98.97999999999999
85.98,78.98,98.97999999999999
86.98,77.98,97.97999999999999
85.98,76.98,96.97999999999999
85.98,76.98,96.97999999999999
86.98,77.98,97.97999999999999
86.98,77.98,97.97999999999999
86.98,77.98,97.97999999999999
86.98,77.98,97.97999999999999
87.98,78.98,98.97999999999999
88.98,79.98,98.97999999999999
88.98,79.98,98.97999999999999
88.98,79.98,98.97999999999999
88.98,79.98,98.97999999999999
87.98,78.98,97.97999999999999
87.98,78.98,97.97999999999999
87.98,78.98,97.97999999999999
87.98,78.98,97.97999999999999
86.98,77.98,96.97999999999999
86.98,77.98,96.97999999999999
86.98,77.98,96.97999999999999
87.98,78.98,97.97999999999999
87.98,78.98,97.97999999999999
88.98,79.98,98.97999999999999
88.98,79.98,98.97999999999999
88.98,79.98,98.97999999999999
89.98,80.98,100.97999999999999
89.98,80.98,100.97999999999999
89.98,80.98,100.97999999999999
88.98,79.98,99.97999999999999
88.98,79.98,99.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
86.98,77.98,97.97999999999999
86.98,77.98,97.97999999999999
86.98,77.98,97.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
85.98,78.98,98.97999999999999
85.98,78.98,98.97999999999999
85.98,78.98,98.97999999999999
85.98,78.98,98.97999999999999
85.98,78.98,98.97999999999999
85.98,78.98,98.97999999999999
85.98,78.98,98.97999999999999
85.98,78.98,98.97999999999999
85.98,78.98,98.97999999999999
85.98,78.98,98.97999999999999
85.98,78.98,98.97999999999999
85.98,78.98,98.97999999999999
85.98,78.98,98.97999999999999
85.98,78.98,98.97999999999999
85.98,78.98,98.97999999999999
85.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,97.97999999999999
87.98,78.98,97.97999999999999
87.98,78.98,97.97999999999999
87.98,78.98,97.97999999999999
84.98,75.98,94.97999999999999
85.98,76.98,95.97999999999999
86.98,77.98,96.97999999999999
85.98,76.98,95.97999999999999
84.98,75.98,94.97999999999999
84.98,75.98,94.97999999999999
84.98,75.98,94.97999999999999
84.98,75.98,94.97999999999999
83.98,74.98,93.97999999999999
84.98,75.98,94.97999999999999
84.98,75.98,94.97999999999999
85.98,76.98,95.97999999999999
85.98,76.98,95.97999999999999
83.98,74.98,93.97999999999999
82.98,73.98,92.97999999999999
81.98,72.98,91.97999999999999
81.98,72.98,91.97999999999999
81.98,72.98,91.97999999999999
82.98,73.98,92.97999999999999
83.98,74.98,93.97999999999999
84.98,75.98,94.97999999999999
85.98,76.98,95.97999999999999
85.98,76.98,95.97999999999999
84.98,75.98,94.97999999999999
84.98,75.98,94.97999999999999
84.98,75.98,94.97999999999999
84.98,76.98,92.97999999999999
85.98,77.98,93.97999999999999
85.98,77.98,93.97999999999999
85.98,77.98,93.97999999999999
84.98,76.98,92.97999999999999
84.98,76.98,92.97999999999999
85.98,76.98,96.97999999999999
85.98,76.98,96.97999999999999
85.98,76.98,96.97999999999999
85.98,76.98,96.97999999999999
84.98,75.98,95.97999999999999
84.98,75.98,95.97999999999999
84.98,75.98,95.97999999999999
84.98,75.98,95.97999999999999
84.98,75.98,95.97999999999999
85.98,76.98,96.97999999999999
85.98,76.98,95.97999999999999
85.98,76.98,95.97999999999999
85.98,76.98,95.97999999999999
84.98,75.98,94.97999999999999
84.98,75.98,94.97999999999999
83.98,74.98,93.97999999999999
83.98,74.98,93.97999999999999
83.98,74.98,93.97999999999999
84.98,75.98,94.97999999999999
84.98,75.98,94.97999999999999
84.98,75.98,94.97999999999999
84.98,75.98,94.97999999999999
84.98,75.98,94.97999999999999
84.98,75.98,94.97999999999999
84.98,75.98,95.97999999999999
85.98,76.98,96.97999999999999
85.98,76.98,96.97999999999999
85.98,76.98,96.97999999999999
85.98,76.98,96.97999999999999
85.98,76.98,96.97999999999999
86.98,77.98,97.97999999999999
86.98,77.98,97.97999999999999
86.98,77.98,97.97999999999999
86.98,77.98,97.97999999999999
86.98,77.98,97.97999999999999
86.98,77.98,97.97999999999999
86.98,77.98,97.97999999999999
86.98,77.98,97.97999999999999
86.98,77.98,97.97999999999999
86.98,77.98,97.97999999999999
85.98,76.98,96.97999999999999
85.98,76.98,96.97999999999999
85.98,76.98,96.97999999999999
84.98,75.98,95.97999999999999
85.98,76.98,96.97999999999999
86.98,77.98,97.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
86.98,77.98,97.97999999999999
86.98,77.98,97.97999999999999
86.98,77.98,97.97999999999999
86.98,77.98,97.97999999999999
86.98,77.98,97.97999999999999
86.98,77.98,97.97999999999999
86.98,77.98,97.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
88.98,79.98,99.97999999999999
88.98,79.98,99.97999999999999
88.98,79.98,99.97999999999999
88.98,79.98,99.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
88.98,79.98,98.97999999999999
87.98,78.98,97.97999999999999
87.98,78.98,97.97999999999999
87.98,78.98,97.97999999999999
88.98,79.98,98.97999999999999
88.98,79.98,98.97999999999999
88.98,79.98,98.97999999999999
88.98,79.98,98.97999999999999
87.98,78.98,97.97999999999999
87.98,78.98,97.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
88.98,79.98,99.97999999999999
89.98,80.98,100.97999999999999
88.98,79.98,99.97999999999999
88.98,79.98,99.97999999999999
88.98,79.98,99.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
86.98,77.98,97.97999999999999
86.98,77.98,97.97999999999999
86.98,77.98,97.97999999999999
86.98,77.98,97.97999999999999
86.98,77.98,97.97999999999999
86.98,77.98,97.97999999999999
84.98,77.98,97.97999999999999
83.98,78.98,98.97999999999999
86.98,79.98,99.97999999999999
86.98,79.98,99.97999999999999
85.98,78.98,98.97999999999999
85.98,78.98,98.97999999999999
85.98,78.98,98.97999999999999
85.98,78.98,98.97999999999999
85.98,78.98,98.97999999999999
85.98,78.98,98.97999999999999
85.98,78.98,98.97999999999999
85.98,78.98,98.97999999999999
86.98,79.98,99.97999999999999
86.98,79.98,99.97999999999999
86.98,79.98,99.97999999999999
86.98,79.98,99.97999999999999
85.98,78.98,98.97999999999999
85.98,78.98,98.97999999999999
85.98,78.98,98.97999999999999
86.98,79.98,99.97999999999999
86.98,79.98,99.97999999999999
87.98,80.98,100.97999999999999
86.98,79.98,99.97999999999999
86.98,79.98,99.97999999999999
86.98,79.98,99.97999999999999
86.98,79.98,99.97999999999999
86.98,79.98,99.97999999999999
86.98,79.98,99.97999999999999
86.98,79.98,99.97999999999999
86.98,79.98,99.97999999999999
85.98,78.98,98.97999999999999
85.98,78.98,98.97999999999999
86.98,79.98,99.97999999999999
86.98,79.98,99.97999999999999
86.98,79.98,99.97999999999999
86.98,79.98,99.97999999999999
85.98,78.98,98.97999999999999
85.98,78.98,98.97999999999999
85.98,78.98,98.97999999999999
85.98,78.98,98.97999999999999
86.98,77.98,97.97999999999999
86.98,77.98,97.97999999999999
86.98,77.98,97.97999999999999
86.98,77.98,97.97999999999999
87.98,78.98,98.97999999999999
86.98,77.98,97.97999999999999
86.98,77.98,97.97999999999999
87.98,78.98,98.97999999999999
88.98,79.98,98.97999999999999
88.98,79.98,98.97999999999999
88.98,79.98,98.97999999999999
88.98,79.98,98.97999999999999
88.98,79.98,98.97999999999999
87.98,78.98,97.97999999999999
87.98,78.98,97.97999999999999
87.98,78.98,97.97999999999999
87.98,78.98,97.97999999999999
87.98,78.98,97.97999999999999
87.98,78.98,97.97999999999999
87.98,78.98,97.97999999999999
87.98,78.98,97.97999999999999
87.98,78.98,97.97999999999999
88.98,79.98,98.97999999999999
88.98,79.98,98.97999999999999
89.98,80.98,100.97999999999999
89.98,80.98,100.97999999999999
89.98,80.98,100.97999999999999
88.98,79.98,99.97999999999999
88.98,79.98,99.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
88.98,79.98,99.97999999999999
88.98,79.98,99.97999999999999
88.98,79.98,99.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
86.98,77.98,97.97999999999999
86.98,77.98,97.97999999999999
86.98,77.98,97.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
85.98,78.98,98.97999999999999
86.98,79.98,99.97999999999999
86.98,79.98,99.97999999999999
85.98,78.98,98.97999999999999
85.98,78.98,98.97999999999999
85.98,78.98,98.97999999999999
85.98,78.98,98.97999999999999
86.98,79.98,99.97999999999999
86.98,79.98,99.97999999999999
86.98,79.98,99.97999999999999
85.98,78.98,98.97999999999999
85.98,78.98,98.97999999999999
85.98,78.98,98.97999999999999
85.98,78.98,98.97999999999999
85.98,78.98,98.97999999999999
85.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,98.97999999999999
87.98,78.98,97.97999999999999
87.98,78.98,97.97999999999999
87.98,78.98,97.97999999999999
87.98,78.98,97.97999999999999
84.98,75.98,94.97999999999999
85.98,76.98,95.97999999999999
86.98,77.98,96.97999999999999
85.98,76.98,95.97999999999999
84.98,75.98,94.97999999999999
84.98,75.98,94.97999999999999
84.98,75.98,94.97999999999999
84.98,75.98,94.97999999999999
83.98,74.98,93.97999999999999
83.98,74.98,93.97999999999999
84.98,75.98,94.97999999999999
84.98,75.98,94.97999999999999
84.98,75.98,94.97999999999999
82.98,73.98,92.97999999999999
81.98,72.98,91.97999999999999
80.98,71.98,90.97999999999999
80.98,71.98,90.97999999999999
81.98,72.98,91.97999999999999
83.98,74.98,93.97999999999999
84.98,75.98,94.97999999999999
85.98,76.98,95.97999999999999
85.98,76.98,95.97999999999999
84.98,75.98,94.97999999999999
83.98,74.98,93.97999999999999
83.98,74.98,93.97999999999999
83.98,74.98,93.97999999999999
84.98,76.98,92.97999999999999
84.98,76.98,92.97999999999999
84.98,76.98,92.97999999999999
84.98,76.98,92.97999999999999
83.98,75.98,91.97999999999999
83.98,75.98,91.97999999999999
84.98,75.98,95.97999999999999
84.98,75.98,95.97999999999999
85.98,76.98,96.97999999999999
85.98,76.98,96.97999999999999
