B,G,R
81.49,75.49,93.49000000000001
82.49,76.49,94.49000000000001
82.49,76.49,94.49000000000001
82.49,76.49,94.49000000000001
81.49,75.49,93.49000000000001
80.49,74.49,92.49000000000001
81.49,75.49,93.49000000000001
81.49,74.49,94.49000000000001
81.49,74.49,94.49000000000001
80.49,73.49,93.49000000000001
80.49,73.49,93.49000000000001
81.49,74.49,94.49000000000001
82.49,75.49,95.49000000000001
82.49,75.49,95.49000000000001
82.49,75.49,95.49000000000001
82.49,75.49,95.49000000000001
82.49,75.49,95.49000000000001
83.49,76.49,96.49000000000001
83.49,76.49,96.49000000000001
86.49,77.49,96.49000000000001
85.49,76.49,95.49000000000001
84.49,75.49,94.49000000000001
84.49,75.49,94.49000000000001
85.49,76.49,95.49000000000001
85.49,76.49,95.49000000000001
83.49,77.49,95.49000000000001
83.49,77.49,95.49000000000001
81.49,75.49,93.49000000000001
82.49,76.49,94.49000000000001
82.49,75.49,95.49000000000001
82.49,75.49,95.49000000000001
81.49,74.49,94.49000000000001
82.49,75.49,95.49000000000001
81.49,76.49,96.49000000000001
82.49,77.49,97.49000000000001
85.49,78.49,98.49000000000001
83.49,76.49,96.49000000000001
82.49,75.49,95.49000000000001
82.49,75.49,95.49000000000001
83.49,76.49,96.49000000000001
84.49,77.49,97.49000000000001
84.49,77.49,97.49000000000001
84.49,77.49,97.49000000000001
82.49,73.49,93.49000000000001
83.49,74.49,94.49000000000001
84.49,75.49,95.49000000000001
85.49,76.49,96.49000000000001
86.49,77.49,97.49000000000001
85.49,76.49,96.49000000000001
84.49,75.49,95.49000000000001
84.49,75.49,95.49000000000001
81.49,74.49,94.49000000000001
80.49,73.49,93.49000000000001
79.49,72.49,92.49000000000001
80.49,73.49,93.49000000000001
82.49,73.49,93.49000000000001
83.49,74.49,94.49000000000001
82.49,73.49,93.49000000000001
82.49,73.49,93.49000000000001
82.49,73.49,93.49000000000001
82.49,73.49,93.49000000000001
77.49,71.49,89.49000000000001
76.49,70.49,88.49000000000001
76.49,70.49,88.49000000000001
75.49,69.49,87.49000000000001
76.49,70.49,88.49000000000001
76.49,70.49,88.49000000000001
77.49,71.49,89.49000000000001
78.49,72.49,90.49000000000001
77.49,71.49,89.49000000000001
77.49,71.49,89.49000000000001
77.49,71.49,89.49000000000001
77.49,71.49,89.49000000000001
78.49,72.49,90.49000000000001
79.49,73.49,91.49000000000001
79.49,73.49,91.49000000000001
79.49,73.49,91.49000000000001
79.49,73.49,91.49000000000001
78.49,72.49,90.49000000000001
78.49,72.49,90.49000000000001
78.49,72.49,90.49000000000001
78.49,72.49,90.49000000000001
78.49,72.49,90.49000000000001
78.49,72.49,90.49000000000001
77.49,71.49,89.49000000000001
78.49,72.49,90.49000000000001
78.49,72.49,90.49000000000001
77.49,71.49,89.49000000000001
78.49,72.49,90.49000000000001
80.49,74.49,92.49000000000001
81.49,75.49,93.49000000000001
79.49,73.49,91.49000000000001
77.49,71.49,89.49000000000001
78.49,72.49,90.49000000000001
79.49,73.49,91.49000000000001
79.49,73.49,91.49000000000001
78.49,72.49,90.49000000000001
78.49,72.49,90.49000000000001
78.49,72.49,90.49000000000001
79.49,73.49,91.49000000000001
80.49,74.49,92.49000000000001
81.49,75.49,93.49000000000001
81.49,75.49,93.49000000000001
82.49,76.49,94.49000000000001
82.49,76.49,94.49000000000001
81.49,75.49,93.49000000000001
80.49,74.49,92.49000000000001
80.49,74.49,92.49000000000001
80.49,74.49,92.49000000000001
81.49,75.49,93.49000000000001
81.49,75.49,93.49000000000001
82.49,76.49,94.49000000000001
82.49,76.49,94.49000000000001
83.49,77.49,95.49000000000001
83.49,77.49,95.49000000000001
83.49,77.49,95.49000000000001
84.49,78.49,96.49000000000001
87.49,79.49,95.49000000000001
86.49,78.49,94.49000000000001
85.49,77.49,93.49000000000001
85.49,77.49,93.49000000000001
85.49,77.49,93.49000000000001
85.49,77.49,93.49000000000001
85.49,77.49,93.49000000000001
84.49,76.49,92.49000000000001
82.49,74.49,90.49000000000001
82.49,74.49,90.49000000000001
83.49,75.49,91.49000000000001
84.49,76.49,92.49000000000001
86.49,78.49,94.49000000000001
86.49,78.49,94.49000000000001
86.49,78.49,94.49000000000001
85.49,77.49,93.49000000000001
84.49,76.49,92.49000000000001
83.49,75.49,91.49000000000001
83.49,75.49,91.49000000000001
83.49,75.49,91.49000000000001
84.49,76.49,92.49000000000001
85.49,77.49,93.49000000000001
85.49,77.49,93.49000000000001
85.49,77.49,93.49000000000001
84.49,75.49,94.49000000000001
84.49,75.49,94.49000000000001
84.49,75.49,94.49000000000001
83.49,74.49,93.49000000000001
83.49,74.49,93.49000000000001
84.49,75.49,94.49000000000001
85.49,76.49,95.49000000000001
86.49,77.49,96.49000000000001
85.49,76.49,95.49000000000001
85.49,76.49,95.49000000000001
85.49,76.49,95.49000000000001
84.49,75.49,94.49000000000001
84.49,75.49,94.49000000000001
85.49,76.49,95.49000000000001
85.49,76.49,95.49000000000001
86.49,77.49,96.49000000000001
85.49,76.49,95.49000000000001
85.49,76.49,95.49000000000001
85.49,76.49,95.49000000000001
85.49,76.49,95.49000000000001
86.49,77.49,96.49000000000001
87.49,78.49,97.49000000000001
87.49,78.49,97.49000000000001
87.49,78.49,97.49000000000001
85.49,76.49,95.49000000000001
85.49,76.49,95.49000000000001
84.49,75.49,94.49000000000001
84.49,75.49,94.49000000000001
82.49,76.49,94.49000000000001
81.49,75.49,93.49000000000001
81.49,75.49,93.49000000000001
80.49,74.49,92.49000000000001
80.49,74.49,92.49000000000001
82.49,76.49,94.49000000000001
84.49,78.49,96.49000000000001
84.49,78.49,96.49000000000001
83.49,77.49,95.49000000000001
83.49,77.49,95.49000000000001
83.49,77.49,95.49000000000001
83.49,77.49,95.49000000000001
86.49,77.49,96.49000000000001
85.49,76.49,95.49000000000001
84.49,75.49,94.49000000000001
84.49,75.49,94.49000000000001
83.49,74.49,93.49000000000001
84.49,75.49,94.49000000000001
85.49,76.49,95.49000000000001
86.49,77.49,96.49000000000001
87.49,78.49,97.49000000000001
86.49,77.49,96.49000000000001
85.49,76.49,95.49000000000001
85.49,76.49,95.49000000000001
85.49,76.49,95.49000000000001
86.49,77.49,96.49000000000001
86.49,77.49,97.49000000000001
87.49,78.49,98.49000000000001
86.49,77.49,97.49000000000001
86.49,77.49,97.49000000000001
86.49,77.49,96.49000000000001
85.49,76.49,95.49000000000001
85.49,76.49,95.49000000000001
84.49,75.49,94.49000000000001
84.49,75.49,94.49000000000001
83.49,74.49,93.49000000000001
84.49,75.49,94.49000000000001
85.49,76.49,95.49000000000001
86.49,77.49,96.49000000000001
86.49,77.49,96.49000000000001
86.49,77.49,96.49000000000001
86.49,77.49,96.49000000000001
86.49,77.49,96.49000000000001
86.49,77.49,96.49000000000001
86.49,77.49,96.49000000000001
86.49,77.49,96.49000000000001
87.49,78.49,97.49000000000001
87.49,78.49,97.49000000000001
86.49,77.49,96.49000000000001
86.49,77.49,96.49000000000001
86.49,77.49,96.49000000000001
86.49,77.49,96.49000000000001
87.49,78.49,97.49000000000001
87.49,78.49,97.49000000000001
87.49,78.49,97.49000000000001
86.49,77.49,96.49000000000001
85.49,76.49,95.49000000000001
85.49,76.49,95.49000000000001
86.49,77.49,96.49000000000001
86.49,77.49,96.49000000000001
83.49,77.49,95.49000000000001
83.49,77.49,95.49000000000001
84.49,78.49,96.49000000000001
83.49,77.49,95.49000000000001
82.49,76.49,94.49000000000001
82.49,76.49,94.49000000000001
82.49,76.49,94.49000000000001
83.49,77.49,95.49000000000001
84.49,77.49,97.49000000000001
84.49,77.49,97.49000000000001
83.49,76.49,96.49000000000001
83.49,76.49,96.49000000000001
84.49,77.49,97.49000000000001
85.49,78.49,98.49000000000001
85.49,78.49,98.49000000000001
83.49,76.49,96.49000000000001
84.49,75.49,95.49000000000001
83.49,74.49,94.49000000000001
82.49,73.49,92.49000000000001
82.49,73.49,92.49000000000001
80.49,74.49,92.49000000000001
80.49,74.49,92.49000000000001
81.49,75.49,93.49000000000001
82.49,76.49,94.49000000000001
82.49,76.49,94.49000000000001
80.49,74.49,92.49000000000001
80.49,74.49,92.49000000000001
81.49,75.49,93.49000000000001
82.49,75.49,95.49000000000001
82.49,75.49,95.49000000000001
81.49,74.49,94.49000000000001
80.49,73.49,93.49000000000001
81.49,74.49,94.49000000000001
81.49,74.49,94.49000000000001
81.49,74.49,94.49000000000001
82.49,75.49,95.49000000000001
82.49,75.49,95.49000000000001
83.49,76.49,96.49000000000001
83.49,76.49,96.49000000000001
83.49,76.49,96.49000000000001
87.49,78.49,97.49000000000001
86.49,77.49,96.49000000000001
86.49,77.49,96.49000000000001
85.49,76.49,95.49000000000001
85.49,76.49,95.49000000000001
85.49,76.49,95.49000000000001
83.49,77.49,95.49000000000001
83.49,77.49,95.49000000000001
82.49,76.49,94.49000000000001
82.49,76.49,94.49000000000001
82.49,75.49,95.49000000000001
82.49,75.49,95.49000000000001
82.49,75.49,95.49000000000001
82.49,75.49,95.49000000000001
81.49,76.49,96.49000000000001
82.49,77.49,97.49000000000001
84.49,77.49,97.49000000000001
83.49,76.49,96.49000000000001
82.49,75.49,95.49000000000001
81.49,74.49,94.49000000000001
82.49,75.49,95.49000000000001
83.49,76.49,96.49000000000001
84.49,77.49,97.49000000000001
84.49,77.49,97.49000000000001
84.49,75.49,95.49000000000001
84.49,75.49,95.49000000000001
85.49,76.49,96.49000000000001
85.49,76.49,96.49000000000001
86.49,77.49,97.49000000000001
85.49,76.49,96.49000000000001
84.49,75.49,95.49000000000001
83.49,74.49,94.49000000000001
81.49,74.49,94.49000000000001
80.49,73.49,93.49000000000001
79.49,72.49,92.49000000000001
80.49,73.49,93.49000000000001
82.49,73.49,93.49000000000001
83.49,74.49,94.49000000000001
83.49,74.49,94.49000000000001
83.49,74.49,94.49000000000001
82.49,73.49,93.49000000000001
82.49,73.49,93.49000000000001
76.49,70.49,88.49000000000001
76.49,70.49,88.49000000000001
76.49,70.49,88.49000000000001
76.49,70.49,88.49000000000001
77.49,71.49,89.49000000000001
77.49,71.49,89.49000000000001
78.49,72.49,90.49000000000001
78.49,72.49,90.49000000000001
78.49,72.49,90.49000000000001
77.49,71.49,89.49000000000001
77.49,71.49,89.49000000000001
77.49,71.49,89.49000000000001
78.49,72.49,90.49000000000001
79.49,73.49,91.49000000000001
79.49,73.49,91.49000000000001
79.49,73.49,91.49000000000001
79.49,73.49,91.49000000000001
78.49,72.49,90.49000000000001
78.49,72.49,90.49000000000001
78.49,72.49,90.49000000000001
78.49,72.49,90.49000000000001
78.49,72.49,90.49000000000001
78.49,72.49,90.49000000000001
77.49,71.49,89.49000000000001
78.49,72.49,90.49000000000001
77.49,71.49,89.49000000000001
77.49,71.49,89.49000000000001
78.49,72.49,90.49000000000001
79.49,73.49,91.49000000000001
79.49,73.49,91.49000000000001
78.49,72.49,90.49000000000001
78.49,72.49,90.49000000000001
79.49,73.49,91.49000000000001
79.49,73.49,91.49000000000001
79.49,73.49,91.49000000000001
79.49,73.49,91.49000000000001
78.49,72.49,90.49000000000001
79.49,73.49,91.49000000000001
80.49,74.49,92.49000000000001
81.49,75.49,93.49000000000001
81.49,75.49,93.49000000000001
81.49,75.49,93.49000000000001
81.49,75.49,93.49000000000001
81.49,75.49,93.49000000000001
81.49,75.49,93.49000000000001
81.49,75.49,93.49000000000001
81.49,75.49,93.49000000000001
81.49,75.49,93.49000000000001
81.49,75.49,93.49000000000001
81.49,75.49,93.49000000000001
81.49,75.49,93.49000000000001
81.49,75.49,93.49000000000001
81.49,75.49,93.49000000000001
82.49,76.49,94.49000000000001
83.49,77.49,95.49000000000001
83.49,77.49,95.49000000000001
86.49,80.49,96.49000000000001
85.49,79.49,95.49000000000001
86.49,78.49,94.49000000000001
85.49,77.49,93.49000000000001
84.49,76.49,92.49000000000001
84.49,76.49,92.49000000000001
83.49,75.49,91.49000000000001
82.49,74.49,90.49000000000001
83.49,75.49,91.49000000000001
83.49,75.49,91.49000000000001
83.49,75.49,91.49000000000001
85.49,77.49,93.49000000000001
86.49,78.49,94.49000000000001
87.49,79.49,95.49000000000001
86.49,78.49,94.49000000000001
85.49,77.49,93.49000000000001
83.49,75.49,91.49000000000001
83.49,75.49,91.49000000000001
83.49,75.49,91.49000000000001
83.49,75.49,91.49000000000001
84.49,76.49,92.49000000000001
85.49,77.49,93.49000000000001
85.49,77.49,93.49000000000001
85.49,77.49,93.49000000000001
84.49,75.49,94.49000000000001
84.49,75.49,94.49000000000001
84.49,75.49,94.49000000000001
84.49,75.49,94.49000000000001
84.49,75.49,94.49000000000001
84.49,75.49,94.49000000000001
84.49,75.49,94.49000000000001
85.49,76.49,95.49000000000001
83.49,74.49,93.49000000000001
83.49,74.49,93.49000000000001
83.49,74.49,93.49000000000001
83.49,74.49,93.49000000000001
84.49,75.49,94.49000000000001
85.49,76.49,95.49000000000001
85.49,76.49,95.49000000000001
85.49,76.49,95.49000000000001
84.49,75.49,94.49000000000001
84.49,75.49,94.49000000000001
84.49,75.49,94.49000000000001
85.49,76.49,95.49000000000001
86.49,77.49,96.49000000000001
87.49,78.49,97.49000000000001
87.49,78.49,97.49000000000001
87.49,78.49,97.49000000000001
86.49,77.49,96.49000000000001
86.49,77.49,96.49000000000001
85.49,76.49,95.49000000000001
85.49,76.49,95.49000000000001
83.49,77.49,95.49000000000001
83.49,77.49,95.49000000000001
82.49,76.49,94.49000000000001
81.49,75.49,93.49000000000001
80.49,74.49,92.49000000000001
82.49,76.49,94.49000000000001
83.49,77.49,95.49000000000001
83.49,77.49,95.49000000000001
83.49,77.49,95.49000000000001
83.49,77.49,95.49000000000001
83.49,77.49,95.49000000000001
83.49,77.49,95.49000000000001
85.49,76.49,95.49000000000001
86.49,77.49,96.49000000000001
85.49,76.49,95.49000000000001
85.49,76.49,95.49000000000001
84.49,75.49,94.49000000000001
84.49,75.49,94.49000000000001
85.49,76.49,95.49000000000001
85.49,76.49,95.49000000000001
85.49,76.49,95.49000000000001
85.49,76.49,95.49000000000001
85.49,76.49,95.49000000000001
85.49,76.49,95.49000000000001
85.49,76.49,95.49000000000001
85.49,76.49,95.49000000000001
85.49,76.49,96.49000000000001
86.49,77.49,97.49000000000001
86.49,77.49,97.49000000000001
86.49,77.49,97.49000000000001
86.49,77.49,96.49000000000001
86.49,77.49,96.49000000000001
86.49,77.49,96.49000000000001
85.49,76.49,95.49000000000001
84.49,75.49,94.49000000000001
84.49,75.49,94.49000000000001
84.49,75.49,94.49000000000001
86.49,77.49,96.49000000000001
87.49,78.49,97.49000000000001
87.49,78.49,97.49000000000001
87.49,78.49,97.49000000000001
86.49,77.49,96.49000000000001
86.49,77.49,96.49000000000001
87.49,78.49,97.49000000000001
87.49,78.49,97.49000000000001
87.49,78.49,97.49000000000001
87.49,78.49,97.49000000000001
87.49,78.49,97.49000000000001
87.49,78.49,97.49000000000001
86.49,77.49,96.49000000000001
86.49,77.49,96.49000000000001
86.49,77.49,96.49000000000001
87.49,78.49,97.49000000000001
87.49,78.49,97.49000000000001
87.49,78.49,97.49000000000001
87.49,78.49,97.49000000000001
86.49,77.49,96.49000000000001
86.49,77.49,96.49000000000001
86.49,77.49,96.49000000000001
87.49,78.49,97.49000000000001
84.49,78.49,96.49000000000001
84.49,78.49,96.49000000000001
84.49,78.49,96.49000000000001
83.49,77.49,95.49000000000001
83.49,77.49,95.49000000000001
82.49,76.49,94.49000000000001
82.49,76.49,94.49000000000001
83.49,77.49,95.49000000000001
82.49,78.49,96.49000000000001
82.49,78.49,96.49000000000001
84.49,78.49,96.49000000000001
84.49,78.49,96.49000000000001
85.49,79.49,97.49000000000001
86.49,80.49,98.49000000000001
85.49,78.49,98.49000000000001
84.49,77.49,97.49000000000001
85.49,76.49,96.49000000000001
84.49,75.49,95.49000000000001
83.49,74.49,94.49000000000001
82.49,73.49,93.49000000000001
80.49,73.49,93.49000000000001
80.49,73.49,93.49000000000001
81.49,74.49,94.49000000000001
81.49,74.49,94.49000000000001
81.49,75.49,93.49000000000001
81.49,75.49,93.49000000000001
81.49,74.49,94.49000000000001
82.49,75.49,95.49000000000001
83.49,76.49,96.49000000000001
83.49,76.49,96.49000000000001
82.49,75.49,95.49000000000001
82.49,75.49,95.49000000000001
81.49,74.49,94.49000000000001
81.49,74.49,94.49000000000001
81.49,74.49,94.49000000000001
82.49,75.49,95.49000000000001
83.49,76.49,96.49000000000001
84.49,77.49,97.49000000000001
84.49,77.49,97.49000000000001
84.49,77.49,97.49000000000001
86.49,77.49,96.49000000000001
86.49,77.49,96.49000000000001
85.49,76.49,95.49000000000001
85.49,76.49,95.49000000000001
82.49,76.49,94.49000000000001
82.49,76.49,94.49000000000001
82.49,76.49,94.49000000000001
82.49,76.49,94.49000000000001
82.49,75.49,95.49000000000001
82.49,75.49,95.49000000000001
82.49,75.49,95.49000000000001
81.49,74.49,94.49000000000001
79.49,74.49,94.49000000000001
80.49,75.49,95.49000000000001
81.49,76.49,96.49000000000001
81.49,76.49,96.49000000000001
82.49,75.49,95.49000000000001
81.49,74.49,94.49000000000001
81.49,74.49,94.49000000000001
81.49,74.49,94.49000000000001
82.49,75.49,95.49000000000001
83.49,76.49,96.49000000000001
83.49,76.49,96.49000000000001
84.49,77.49,97.49000000000001
83.49,76.49,96.49000000000001
82.49,75.49,95.49000000000001
84.49,75.49,95.49000000000001
84.49,75.49,95.49000000000001
84.49,75.49,95.49000000000001
84.49,75.49,95.49000000000001
83.49,74.49,94.49000000000001
83.49,74.49,94.49000000000001
81.49,74.49,94.49000000000001
80.49,73.49,93.49000000000001
80.49,73.49,93.49000000000001
80.49,73.49,93.49000000000001
83.49,74.49,94.49000000000001
83.49,74.49,94.49000000000001
84.49,75.49,95.49000000000001
84.49,75.49,95.49000000000001
83.49,74.49,94.49000000000001
83.49,74.49,94.49000000000001
75.49,69.49,87.49000000000001
75.49,69.49,87.49000000000001
76.49,70.49,88.49000000000001
77.49,71.49,89.49000000000001
77.49,71.49,89.49000000000001
77.49,71.49,89.49000000000001
77.49,71.49,89.49000000000001
77.49,71.49,89.49000000000001
78.49,72.49,90.49000000000001
77.49,71.49,89.49000000000001
77.49,71.49,89.49000000000001
77.49,71.49,89.49000000000001
77.49,71.49,89.49000000000001
78.49,72.49,90.49000000000001
78.49,72.49,90.49000000000001
78.49,72.49,90.49000000000001
79.49,73.49,91.49000000000001
78.49,72.49,90.49000000000001
78.49,72.49,90.49000000000001
78.49,72.49,90.49000000000001
78.49,72.49,90.49000000000001
78.49,72.49,90.49000000000001
78.49,72.49,90.49000000000001
78.49,72.49,90.49000000000001
78.49,72.49,90.49000000000001
77.49,71.49,89.49000000000001
77.49,71.49,89.49000000000001
79.49,73.49,91.49000000000001
78.49,72.49,90.49000000000001
77.49,71.49,89.49000000000001
77.49,71.49,89.49000000000001
79.49,73.49,91.49000000000001
78.49,72.49,90.49000000000001
78.49,72.49,90.49000000000001
78.49,72.49,90.49000000000001
78.49,72.49,90.49000000000001
77.49,71.49,89.49000000000001
78.49,72.49,90.49000000000001
79.49,73.49,91.49000000000001
81.49,75.49,93.49000000000001
80.49,74.49,92.49000000000001
80.49,74.49,92.49000000000001
80.49,74.49,92.49000000000001
80.49,74.49,92.49000000000001
80.49,74.49,92.49000000000001
81.49,75.49,93.49000000000001
81.49,75.49,93.49000000000001
81.49,75.49,93.49000000000001
82.49,76.49,94.49000000000001
82.49,76.49,94.49000000000001
81.49,75.49,93.49000000000001
81.49,75.49,93.49000000000001
82.49,76.49,94.49000000000001
82.49,76.49,94.49000000000001
83.49,77.49,95.49000000000001
84.49,78.49,96.49000000000001
84.49,78.49,94.49000000000001
84.49,78.49,94.49000000000001
85.49,77.49,93.49000000000001
85.49,77.49,93.49000000000001
85.49,77.49,93.49000000000001
85.49,77.49,93.49000000000001
85.49,77.49,93.49000000000001
85.49,77.49,93.49000000000001
84.49,76.49,92.49000000000001
83.49,75.49,91.49000000000001
83.49,75.49,91.49000000000001
84.49,76.49,92.49000000000001
86.49,78.49,94.49000000000001
86.49,78.49,94.49000000000001
84.49,76.49,92.49000000000001
83.49,75.49,91.49000000000001
83.49,75.49,91.49000000000001
83.49,75.49,91.49000000000001
83.49,75.49,91.49000000000001
84.49,76.49,92.49000000000001
85.49,77.49,93.49000000000001
85.49,77.49,93.49000000000001
85.49,77.49,93.49000000000001
85.49,77.49,93.49000000000001
84.49,75.49,94.49000000000001
84.49,75.49,94.49000000000001
85.49,76.49,95.49000000000001
85.49,76.49,95.49000000000001
84.49,75.49,94.49000000000001
84.49,75.49,94.49000000000001
84.49,75.49,94.49000000000001
84.49,75.49,94.49000000000001
82.49,73.49,92.49000000000001
82.49,73.49,92.49000000000001
82.49,73.49,92.49000000000001
83.49,74.49,93.49000000000001
84.49,75.49,94.49000000000001
85.49,76.49,95.49000000000001
85.49,76.49,95.49000000000001
84.49,75.49,94.49000000000001
83.49,74.49,93.49000000000001
83.49,74.49,93.49000000000001
84.49,75.49,94.49000000000001
85.49,76.49,95.49000000000001
87.49,78.49,97.49000000000001
87.49,78.49,97.49000000000001
87.49,78.49,97.49000000000001
87.49,78.49,97.49000000000001
87.49,78.49,97.49000000000001
86.49,77.49,96.49000000000001
85.49,76.49,95.49000000000001
85.49,76.49,95.49000000000001
83.49,77.49,95.49000000000001
83.49,77.49,95.49000000000001
82.49,76.49,94.49000000000001
81.49,75.49,93.49000000000001
82.49,76.49,94.49000000000001
82.49,76.49,94.49000000000001
82.49,76.49,94.49000000000001
82.49,76.49,94.49000000000001
83.49,77.49,95.49000000000001
83.49,77.49,95.49000000000001
83.49,77.49,95.49000000000001
81.49,75.49,93.49000000000001
84.49,75.49,94.49000000000001
85.49,76.49,95.49000000000001
85.49,76.49,95.49000000000001
85.49,76.49,95.49000000000001
85.49,76.49,95.49000000000001
84.49,75.49,94.49000000000001
84.49,75.49,94.49000000000001
84.49,75.49,94.49000000000001
83.49,74.49,93.49000000000001
84.49,75.49,94.49000000000001
85.49,76.49,95.49000000000001
85.49,76.49,95.49000000000001
84.49,75.49,94.49000000000001
83.49,74.49,93.49000000000001
84.49,75.49,95.49000000000001
85.49,76.49,96.49000000000001
85.49,76.49,96.49000000000001
86.49,77.49,97.49000000000001
86.49,77.49,96.49000000000001
87.49,78.49,97.49000000000001
87.49,78.49,97.49000000000001
86.49,77.49,96.49000000000001
86.49,77.49,96.49000000000001
85.49,76.49,95.49000000000001
84.49,75.49,94.49000000000001
85.49,76.49,95.49000000000001
87.49,78.49,97.49000000000001
87.49,78.49,97.49000000000001
86.49,77.49,96.49000000000001
85.49,76.49,95.49000000000001
85.49,76.49,95.49000000000001
86.49,77.49,96.49000000000001
88.49,79.49,98.49000000000001
87.49,78.49,97.49000000000001
87.49,78.49,97.49000000000001
86.49,77.49,96.49000000000001
86.49,77.49,96.49000000000001
86.49,77.49,96.49000000000001
86.49,77.49,96.49000000000001
85.49,76.49,95.49000000000001
85.49,76.49,95.49000000000001
86.49,77.49,96.49000000000001
86.49,77.49,96.49000000000001
86.49,77.49,96.49000000000001
86.49,77.49,96.49000000000001
86.49,77.49,96.49000000000001
86.49,77.49,96.49000000000001
87.49,78.49,97.49000000000001
85.49,79.49,97.49000000000001
85.49,79.49,97.49000000000001
84.49,78.49,96.49000000000001
84.49,78.49,96.49000000000001
83.49,77.49,95.49000000000001
82.49,76.49,94.49000000000001
83.49,77.49,95.49000000000001
83.49,77.49,95.49000000000001
81.49,77.49,95.49000000000001
81.49,77.49,95.49000000000001
84.49,78.49,96.49000000000001
84.49,78.49,96.49000000000001
84.49,78.49,96.49000000000001
85.49,79.49,97.49000000000001
84.49,77.49,97.49000000000001
83.49,76.49,96.49000000000001
85.49,76.49,96.49000000000001
85.49,76.49,96.49000000000001
84.49,75.49,95.49000000000001
83.49,74.49,94.49000000000001
81.49,74.49,94.49000000000001
81.49,74.49,94.49000000000001
81.49,74.49,94.49000000000001
81.49,74.49,94.49000000000001
81.49,75.49,93.49000000000001
81.49,75.49,93.49000000000001
82.49,75.49,95.49000000000001
83.49,76.49,96.49000000000001
83.49,76.49,96.49000000000001
83.49,76.49,96.49000000000001
83.49,76.49,96.49000000000001
83.49,76.49,96.49000000000001
82.49,75.49,95.49000000000001
81.49,74.49,94.49000000000001
81.49,74.49,94.49000000000001
82.49,75.49,95.49000000000001
84.49,77.49,97.49000000000001
85.49,78.49,98.49000000000001
84.49,77.49,97.49000000000001
84.49,77.49,97.49000000000001
84.49,75.49,94.49000000000001
84.49,75.49,94.49000000000001
84.49,75.49,94.49000000000001
83.49,74.49,93.49000000000001
81.49,75.49,93.49000000000001
81.49,75.49,93.49000000000001
81.49,75.49,93.49000000000001
82.49,76.49,94.49000000000001
83.49,76.49,96.49000000000001
82.49,75.49,95.49000000000001
82.49,75.49,95.49000000000001
81.49,74.49,94.49000000000001
79.49,74.49,94.49000000000001
79.49,74.49,94.49000000000001
80.49,75.49,95.49000000000001
80.49,75.49,95.49000000000001
80.49,73.49,93.49000000000001
80.49,73.49,93.49000000000001
81.49,74.49,94.49000000000001
81.49,74.49,94.49000000000001
81.49,74.49,94.49000000000001
82.49,75.49,95.49000000000001
83.49,76.49,96.49000000000001
83.49,76.49,96.49000000000001
83.49,76.49,96.49000000000001
82.49,75.49,95.49000000000001
83.49,74.49,94.49000000000001
83.49,74.49,94.49000000000001
83.49,74.49,94.49000000000001
83.49,74.49,94.49000000000001
83.49,74.49,94.49000000000001
83.49,74.49,94.49000000000001
81.49,74.49,94.49000000000001
81.49,74.49,94.49000000000001
81.49,74.49,94.49000000000001
81.49,74.49,94.49000000000001
83.49,74.49,94.49000000000001
84.49,75.49,95.49000000000001
84.49,75.49,95.49000000000001
84.49,75.49,95.49000000000001
83.49,74.49,94.49000000000001
83.49,74.49,94.49000000000001
75.49,69.49,87.49000000000001
76.49,70.49,88.49000000000001
76.49,70.49,88.49000000000001
77.49,71.49,89.49000000000001
79.49,70.49,89.49000000000001
79.49,70.49,89.49000000000001
79.49,70.49,89.49000000000001
78.49,69.49,88.49000000000001
79.49,70.49,89.49000000000001
79.49,70.49,89.49000000000001
79.49,70.49,89.49000000000001
79.49,70.49,89.49000000000001
80.49,71.49,90.49000000000001
80.49,71.49,90.49000000000001
80.49,71.49,90.49000000000001
80.49,71.49,90.49000000000001
79.49,70.49,89.49000000000001
80.49,71.49,90.49000000000001
80.49,71.49,90.49000000000001
81.49,72.49,91.49000000000001
81.49,72.49,91.49000000000001
81.49,72.49,91.49000000000001
81.49,72.49,91.49000000000001
80.49,71.49,90.49000000000001
80.49,71.49,90.49000000000001
79.49,70.49,89.49000000000001
79.49,70.49,89.49000000000001
80.49,71.49,90.49000000000001
80.49,71.49,90.49000000000001
80.49,71.49,90.49000000000001
80.49,71.49,90.49000000000001
81.49,72.49,91.49000000000001
81.49,72.49,92.49000000000001
80.49,71.49,91.49000000000001
79.49,70.49,90.49000000000001
79.49,70.49,90.49000000000001
79.49,70.49,89.49000000000001
81.49,72.49,91.49000000000001
82.49,73.49,92.49000000000001
83.49,74.49,93.49000000000001
83.49,74.49,93.49000000000001
82.49,73.49,92.49000000000001
82.49,73.49,92.49000000000001
82.49,73.49,92.49000000000001
83.49,74.49,93.49000000000001
83.49,74.49,93.49000000000001
83.49,74.49,93.49000000000001
84.49,75.49,94.49000000000001
84.49,75.49,94.49000000000001
84.49,75.49,94.49000000000001
85.49,76.49,95.49000000000001
85.49,76.49,95.49000000000001
85.49,76.49,95.49000000000001
85.49,76.49,95.49000000000001
85.49,76.49,95.49000000000001
86.49,77.49,96.49000000000001
84.49,75.49,94.49000000000001
84.49,75.49,94.49000000000001
84.49,75.49,94.49000000000001
85.49,76.49,95.49000000000001
86.49,77.49,96.49000000000001
86.49,77.49,96.49000000000001
86.49,77.49,96.49000000000001
