B,G,R
91.21,82.21,102.21000000000001
91.21,82.21,102.21000000000001
91.21,82.21,102.21000000000001
92.21,83.21,103.21000000000001
92.21,83.21,103.21000000000001
93.21,84.21,104.21000000000001
92.21,83.21,103.21000000000001
92.21,83.21,103.21000000000001
91.21,82.21,102.21000000000001
91.21,82.21,102.21000000000001
91.21,82.21,102.21000000000001
90.21,83.21,103.21000000000001
90.21,83.21,103.21000000000001
90.21,83.21,103.21000000000001
89.21,82.21,102.21000000000001
89.21,82.21,102.21000000000001
89.21,82.21,102.21000000000001
89.21,82.21,102.21000000000001
89.21,82.21,102.21000000000001
88.21,81.21,101.21000000000001
87.21,80.21,100.21000000000001
90.21,81.21,101.21000000000001
91.21,82.21,102.21000000000001
92.21,83.21,103.21000000000001
92.21,83.21,103.21000000000001
92.21,83.21,103.21000000000001
92.21,83.21,103.21000000000001
92.21,82.21,104.21000000000001
92.21,83.21,103.21000000000001
91.21,81.21,103.21000000000001
92.21,83.21,103.21000000000001
92.21,82.21,104.21000000000001
92.21,83.21,103.21000000000001
92.21,82.21,104.21000000000001
91.21,82.21,102.21000000000001
91.21,81.21,103.21000000000001
92.21,83.21,103.21000000000001
90.21,80.21,102.21000000000001
91.21,82.21,102.21000000000001
91.21,81.21,103.21000000000001
91.21,82.21,102.21000000000001
91.21,81.21,103.21000000000001
91.21,82.21,102.21000000000001
90.21,80.21,102.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
89.21,80.21,100.21000000000001
88.21,79.21,99.21000000000001
88.21,79.21,99.21000000000001
89.21,80.21,100.21000000000001
89.21,80.21,100.21000000000001
90.21,81.21,101.21000000000001
89.21,80.21,100.21000000000001
88.21,79.21,99.21000000000001
88.21,79.21,99.21000000000001
89.21,80.21,100.21000000000001
90.21,81.21,101.21000000000001
89.21,80.21,100.21000000000001
89.21,80.21,100.21000000000001
89.21,80.21,100.21000000000001
89.21,80.21,100.21000000000001
88.21,78.21,100.21000000000001
88.21,78.21,100.21000000000001
89.21,79.21,101.21000000000001
89.21,79.21,101.21000000000001
89.21,79.21,101.21000000000001
89.21,79.21,101.21000000000001
89.21,79.21,101.21000000000001
90.21,80.21,102.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
88.21,79.21,98.21000000000001
88.21,79.21,98.21000000000001
89.21,80.21,99.21000000000001
90.21,81.21,100.21000000000001
89.21,80.21,99.21000000000001
89.21,80.21,99.21000000000001
89.21,80.21,99.21000000000001
90.21,81.21,100.21000000000001
89.21,80.21,99.21000000000001
89.21,80.21,99.21000000000001
88.21,79.21,98.21000000000001
88.21,79.21,98.21000000000001
88.21,79.21,99.21000000000001
88.21,79.21,99.21000000000001
89.21,80.21,100.21000000000001
89.21,80.21,100.21000000000001
90.21,81.21,101.21000000000001
89.21,80.21,100.21000000000001
89.21,80.21,100.21000000000001
89.21,80.21,100.21000000000001
89.21,80.21,100.21000000000001
89.21,80.21,100.21000000000001
89.21,80.21,100.21000000000001
89.21,80.21,100.21000000000001
89.21,80.21,100.21000000000001
89.21,80.21,100.21000000000001
89.21,80.21,100.21000000000001
89.21,80.21,100.21000000000001
89.21,80.21,100.21000000000001
89.21,80.21,100.21000000000001
89.21,80.21,100.21000000000001
89.21,80.21,100.21000000000001
89.21,80.21,100.21000000000001
89.21,80.21,100.21000000000001
89.21,80.21,100.21000000000001
89.21,80.21,100.21000000000001
88.21,79.21,99.21000000000001
88.21,79.21,99.21000000000001
88.21,79.21,99.21000000000001
89.21,80.21,100.21000000000001
89.21,80.21,100.21000000000001
89.21,80.21,100.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
89.21,80.21,100.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
91.21,82.21,102.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
89.21,80.21,100.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
87.21,76.21,95.21000000000001
87.21,76.21,95.21000000000001
88.21,77.21,96.21000000000001
88.21,77.21,96.21000000000001
89.21,77.21,98.21000000000001
89.21,77.21,98.21000000000001
88.21,76.21,97.21000000000001
87.21,75.21,96.21000000000001
87.21,75.21,96.21000000000001
87.21,75.21,96.21000000000001
87.21,75.21,96.21000000000001
87.21,75.21,96.21000000000001
87.21,76.21,95.21000000000001
87.21,76.21,95.21000000000001
88.21,77.21,96.21000000000001
88.21,77.21,96.21000000000001
86.21,77.21,96.21000000000001
87.21,78.21,97.21000000000001
88.21,79.21,98.21000000000001
88.21,79.21,98.21000000000001
87.21,78.21,97.21000000000001
88.21,79.21,98.21000000000001
88.21,79.21,99.21000000000001
87.21,78.21,98.21000000000001
85.21,76.21,96.21000000000001
84.21,75.21,95.21000000000001
83.21,76.21,96.21000000000001
84.21,77.21,97.21000000000001
85.21,78.21,98.21000000000001
85.21,78.21,98.21000000000001
85.21,77.21,99.21000000000001
85.21,77.21,99.21000000000001
85.21,76.21,96.21000000000001
86.21,77.21,97.21000000000001
86.21,77.21,97.21000000000001
86.21,77.21,97.21000000000001
86.21,77.21,97.21000000000001
86.21,77.21,97.21000000000001
86.21,77.21,97.21000000000001
87.21,78.21,98.21000000000001
87.21,78.21,98.21000000000001
88.21,79.21,99.21000000000001
87.21,78.21,98.21000000000001
86.21,77.21,97.21000000000001
86.21,77.21,97.21000000000001
88.21,79.21,99.21000000000001
88.21,79.21,99.21000000000001
87.21,78.21,98.21000000000001
88.21,79.21,99.21000000000001
87.21,78.21,98.21000000000001
86.21,77.21,97.21000000000001
86.21,77.21,97.21000000000001
86.21,77.21,97.21000000000001
87.21,78.21,98.21000000000001
87.21,78.21,98.21000000000001
88.21,79.21,99.21000000000001
90.21,78.21,99.21000000000001
90.21,78.21,99.21000000000001
90.21,78.21,99.21000000000001
90.21,78.21,99.21000000000001
90.21,78.21,99.21000000000001
90.21,78.21,99.21000000000001
90.21,78.21,99.21000000000001
90.21,78.21,99.21000000000001
90.21,78.21,99.21000000000001
90.21,78.21,99.21000000000001
90.21,78.21,99.21000000000001
90.21,78.21,99.21000000000001
89.21,80.21,100.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
92.21,83.21,103.21000000000001
91.21,82.21,102.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
91.21,82.21,102.21000000000001
91.21,82.21,102.21000000000001
91.21,82.21,102.21000000000001
90.21,81.21,101.21000000000001
91.21,79.21,100.21000000000001
92.21,80.21,101.21000000000001
93.21,81.21,102.21000000000001
93.21,81.21,102.21000000000001
93.21,81.21,102.21000000000001
93.21,81.21,102.21000000000001
93.21,81.21,102.21000000000001
93.21,81.21,102.21000000000001
93.21,81.21,102.21000000000001
94.21,82.21,103.21000000000001
94.21,82.21,103.21000000000001
94.21,82.21,103.21000000000001
93.21,81.21,102.21000000000001
92.21,80.21,101.21000000000001
93.21,81.21,102.21000000000001
93.21,81.21,102.21000000000001
91.21,82.21,102.21000000000001
91.21,82.21,102.21000000000001
91.21,82.21,102.21000000000001
91.21,82.21,102.21000000000001
91.21,82.21,102.21000000000001
91.21,82.21,102.21000000000001
91.21,82.21,102.21000000000001
91.21,82.21,102.21000000000001
91.21,82.21,102.21000000000001
91.21,82.21,102.21000000000001
92.21,83.21,103.21000000000001
92.21,83.21,103.21000000000001
93.21,84.21,104.21000000000001
92.21,83.21,103.21000000000001
91.21,82.21,102.21000000000001
92.21,83.21,103.21000000000001
91.21,82.21,102.21000000000001
91.21,82.21,102.21000000000001
91.21,82.21,102.21000000000001
91.21,82.21,102.21000000000001
91.21,82.21,102.21000000000001
92.21,83.21,103.21000000000001
92.21,83.21,103.21000000000001
92.21,83.21,103.21000000000001
92.21,83.21,103.21000000000001
92.21,83.21,103.21000000000001
91.21,82.21,102.21000000000001
91.21,82.21,102.21000000000001
91.21,82.21,102.21000000000001
91.21,82.21,102.21000000000001
89.21,82.21,102.21000000000001
89.21,82.21,102.21000000000001
89.21,82.21,102.21000000000001
88.21,81.21,101.21000000000001
88.21,81.21,101.21000000000001
89.21,82.21,102.21000000000001
89.21,82.21,102.21000000000001
89.21,82.21,102.21000000000001
88.21,81.21,101.21000000000001
87.21,80.21,100.21000000000001
91.21,82.21,102.21000000000001
91.21,82.21,102.21000000000001
92.21,83.21,103.21000000000001
92.21,83.21,103.21000000000001
91.21,82.21,102.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
91.21,82.21,102.21000000000001
92.21,83.21,103.21000000000001
92.21,83.21,103.21000000000001
91.21,82.21,102.21000000000001
91.21,82.21,102.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
89.21,80.21,100.21000000000001
89.21,80.21,100.21000000000001
89.21,80.21,100.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
89.21,80.21,100.21000000000001
89.21,80.21,100.21000000000001
89.21,80.21,100.21000000000001
90.21,81.21,101.21000000000001
89.21,80.21,100.21000000000001
89.21,80.21,100.21000000000001
89.21,80.21,100.21000000000001
89.21,80.21,100.21000000000001
88.21,78.21,100.21000000000001
88.21,78.21,100.21000000000001
89.21,79.21,101.21000000000001
89.21,79.21,101.21000000000001
89.21,79.21,101.21000000000001
89.21,79.21,101.21000000000001
89.21,79.21,101.21000000000001
89.21,79.21,101.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
89.21,80.21,100.21000000000001
89.21,80.21,99.21000000000001
89.21,80.21,99.21000000000001
89.21,80.21,99.21000000000001
89.21,80.21,99.21000000000001
89.21,80.21,99.21000000000001
89.21,80.21,99.21000000000001
89.21,80.21,99.21000000000001
90.21,81.21,100.21000000000001
89.21,80.21,99.21000000000001
89.21,80.21,99.21000000000001
88.21,79.21,98.21000000000001
88.21,79.21,98.21000000000001
88.21,79.21,99.21000000000001
88.21,79.21,99.21000000000001
89.21,80.21,100.21000000000001
89.21,80.21,100.21000000000001
90.21,81.21,101.21000000000001
89.21,80.21,100.21000000000001
88.21,79.21,99.21000000000001
88.21,79.21,99.21000000000001
89.21,80.21,100.21000000000001
89.21,80.21,100.21000000000001
89.21,80.21,100.21000000000001
89.21,80.21,100.21000000000001
88.21,79.21,99.21000000000001
89.21,80.21,100.21000000000001
89.21,80.21,100.21000000000001
89.21,80.21,100.21000000000001
89.21,80.21,100.21000000000001
89.21,80.21,100.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
89.21,80.21,100.21000000000001
88.21,79.21,99.21000000000001
87.21,78.21,98.21000000000001
87.21,78.21,98.21000000000001
87.21,78.21,98.21000000000001
88.21,79.21,99.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
89.21,80.21,100.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
91.21,82.21,102.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
89.21,80.21,100.21000000000001
89.21,80.21,100.21000000000001
89.21,80.21,100.21000000000001
89.21,80.21,100.21000000000001
86.21,75.21,94.21000000000001
86.21,75.21,94.21000000000001
86.21,75.21,94.21000000000001
88.21,77.21,96.21000000000001
89.21,77.21,98.21000000000001
89.21,77.21,98.21000000000001
87.21,75.21,96.21000000000001
86.21,74.21,95.21000000000001
86.21,74.21,95.21000000000001
86.21,74.21,95.21000000000001
87.21,75.21,96.21000000000001
87.21,75.21,96.21000000000001
87.21,76.21,95.21000000000001
88.21,77.21,96.21000000000001
88.21,77.21,96.21000000000001
88.21,77.21,96.21000000000001
87.21,78.21,97.21000000000001
87.21,78.21,97.21000000000001
88.21,79.21,98.21000000000001
87.21,78.21,97.21000000000001
87.21,78.21,97.21000000000001
87.21,78.21,97.21000000000001
88.21,79.21,99.21000000000001
87.21,78.21,98.21000000000001
86.21,77.21,97.21000000000001
84.21,75.21,95.21000000000001
84.21,75.21,95.21000000000001
85.21,76.21,96.21000000000001
85.21,78.21,98.21000000000001
86.21,79.21,99.21000000000001
86.21,79.21,99.21000000000001
85.21,78.21,98.21000000000001
86.21,77.21,97.21000000000001
87.21,78.21,98.21000000000001
87.21,78.21,98.21000000000001
87.21,78.21,98.21000000000001
86.21,77.21,97.21000000000001
86.21,77.21,97.21000000000001
86.21,77.21,97.21000000000001
86.21,77.21,97.21000000000001
87.21,78.21,98.21000000000001
87.21,78.21,98.21000000000001
86.21,77.21,97.21000000000001
86.21,77.21,97.21000000000001
86.21,77.21,97.21000000000001
88.21,79.21,99.21000000000001
88.21,79.21,99.21000000000001
87.21,78.21,98.21000000000001
88.21,79.21,99.21000000000001
87.21,78.21,98.21000000000001
86.21,77.21,97.21000000000001
85.21,76.21,96.21000000000001
85.21,76.21,96.21000000000001
86.21,77.21,97.21000000000001
87.21,78.21,98.21000000000001
88.21,79.21,99.21000000000001
90.21,78.21,99.21000000000001
90.21,78.21,99.21000000000001
90.21,78.21,99.21000000000001
90.21,78.21,99.21000000000001
90.21,78.21,99.21000000000001
91.21,79.21,100.21000000000001
90.21,78.21,99.21000000000001
90.21,78.21,99.21000000000001
90.21,78.21,99.21000000000001
90.21,78.21,99.21000000000001
90.21,78.21,99.21000000000001
90.21,78.21,99.21000000000001
89.21,80.21,100.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
91.21,82.21,102.21000000000001
90.21,81.21,101.21000000000001
89.21,80.21,100.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
89.21,80.21,100.21000000000001
91.21,79.21,100.21000000000001
92.21,80.21,101.21000000000001
93.21,81.21,102.21000000000001
93.21,81.21,102.21000000000001
93.21,81.21,102.21000000000001
93.21,81.21,102.21000000000001
93.21,81.21,102.21000000000001
93.21,81.21,102.21000000000001
93.21,81.21,102.21000000000001
93.21,81.21,102.21000000000001
94.21,82.21,103.21000000000001
94.21,82.21,103.21000000000001
93.21,81.21,102.21000000000001
92.21,80.21,101.21000000000001
93.21,81.21,102.21000000000001
93.21,81.21,102.21000000000001
91.21,82.21,102.21000000000001
91.21,82.21,102.21000000000001
91.21,82.21,102.21000000000001
91.21,82.21,102.21000000000001
91.21,82.21,102.21000000000001
91.21,82.21,102.21000000000001
91.21,82.21,102.21000000000001
91.21,82.21,102.21000000000001
91.21,82.21,102.21000000000001
90.21,81.21,101.21000000000001
91.21,82.21,102.21000000000001
91.21,82.21,102.21000000000001
92.21,83.21,103.21000000000001
92.21,83.21,103.21000000000001
92.21,83.21,103.21000000000001
92.21,83.21,103.21000000000001
92.21,83.21,103.21000000000001
92.21,83.21,103.21000000000001
91.21,82.21,102.21000000000001
91.21,82.21,102.21000000000001
91.21,82.21,102.21000000000001
91.21,82.21,102.21000000000001
91.21,82.21,102.21000000000001
91.21,82.21,102.21000000000001
91.21,82.21,102.21000000000001
91.21,82.21,102.21000000000001
92.21,83.21,103.21000000000001
92.21,83.21,103.21000000000001
89.21,82.21,102.21000000000001
89.21,82.21,102.21000000000001
88.21,81.21,101.21000000000001
88.21,81.21,101.21000000000001
88.21,81.21,101.21000000000001
88.21,81.21,101.21000000000001
88.21,81.21,101.21000000000001
89.21,82.21,102.21000000000001
89.21,82.21,102.21000000000001
89.21,82.21,102.21000000000001
91.21,82.21,102.21000000000001
90.21,81.21,101.21000000000001
91.21,82.21,102.21000000000001
92.21,83.21,103.21000000000001
93.21,84.21,104.21000000000001
92.21,83.21,103.21000000000001
91.21,82.21,102.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
91.21,82.21,102.21000000000001
92.21,83.21,103.21000000000001
91.21,82.21,102.21000000000001
91.21,82.21,102.21000000000001
91.21,82.21,102.21000000000001
91.21,82.21,102.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
89.21,80.21,100.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
89.21,80.21,100.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
89.21,80.21,100.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
89.21,80.21,100.21000000000001
89.21,80.21,100.21000000000001
89.21,80.21,100.21000000000001
90.21,81.21,101.21000000000001
89.21,80.21,100.21000000000001
89.21,80.21,100.21000000000001
88.21,79.21,99.21000000000001
88.21,79.21,99.21000000000001
89.21,79.21,101.21000000000001
89.21,79.21,101.21000000000001
89.21,79.21,101.21000000000001
89.21,79.21,101.21000000000001
89.21,79.21,101.21000000000001
89.21,79.21,101.21000000000001
89.21,79.21,101.21000000000001
89.21,79.21,101.21000000000001
89.21,80.21,100.21000000000001
89.21,80.21,100.21000000000001
89.21,80.21,100.21000000000001
89.21,80.21,100.21000000000001
89.21,80.21,99.21000000000001
89.21,80.21,99.21000000000001
89.21,80.21,99.21000000000001
89.21,80.21,99.21000000000001
89.21,80.21,99.21000000000001
89.21,80.21,99.21000000000001
89.21,80.21,99.21000000000001
90.21,81.21,100.21000000000001
89.21,80.21,99.21000000000001
89.21,80.21,99.21000000000001
88.21,79.21,98.21000000000001
88.21,79.21,98.21000000000001
87.21,78.21,97.21000000000001
87.21,78.21,97.21000000000001
88.21,79.21,98.21000000000001
89.21,80.21,99.21000000000001
89.21,80.21,100.21000000000001
89.21,80.21,100.21000000000001
88.21,79.21,99.21000000000001
88.21,79.21,99.21000000000001
89.21,80.21,100.21000000000001
89.21,80.21,100.21000000000001
89.21,80.21,100.21000000000001
89.21,80.21,100.21000000000001
88.21,79.21,99.21000000000001
88.21,79.21,99.21000000000001
88.21,79.21,99.21000000000001
89.21,80.21,100.21000000000001
89.21,80.21,100.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
89.21,80.21,100.21000000000001
88.21,79.21,99.21000000000001
87.21,78.21,98.21000000000001
87.21,78.21,98.21000000000001
87.21,78.21,98.21000000000001
88.21,79.21,99.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
89.21,80.21,100.21000000000001
89.21,80.21,100.21000000000001
89.21,80.21,100.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
89.21,80.21,100.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
87.21,76.21,95.21000000000001
86.21,75.21,94.21000000000001
86.21,75.21,94.21000000000001
87.21,76.21,95.21000000000001
89.21,77.21,98.21000000000001
89.21,77.21,98.21000000000001
88.21,76.21,97.21000000000001
86.21,74.21,95.21000000000001
87.21,75.21,96.21000000000001
87.21,75.21,96.21000000000001
87.21,75.21,96.21000000000001
88.21,76.21,97.21000000000001
88.21,77.21,96.21000000000001
89.21,78.21,97.21000000000001
89.21,78.21,97.21000000000001
90.21,79.21,98.21000000000001
86.21,77.21,96.21000000000001
87.21,78.21,97.21000000000001
87.21,78.21,97.21000000000001
87.21,78.21,97.21000000000001
86.21,77.21,96.21000000000001
87.21,78.21,97.21000000000001
87.21,78.21,98.21000000000001
87.21,78.21,98.21000000000001
86.21,77.21,97.21000000000001
84.21,75.21,95.21000000000001
83.21,74.21,94.21000000000001
85.21,76.21,96.21000000000001
85.21,78.21,98.21000000000001
86.21,79.21,99.21000000000001
86.21,79.21,99.21000000000001
86.21,79.21,99.21000000000001
89.21,80.21,100.21000000000001
89.21,80.21,100.21000000000001
88.21,79.21,99.21000000000001
88.21,79.21,99.21000000000001
87.21,78.21,98.21000000000001
86.21,77.21,97.21000000000001
86.21,77.21,97.21000000000001
86.21,77.21,97.21000000000001
86.21,77.21,97.21000000000001
86.21,77.21,97.21000000000001
85.21,76.21,96.21000000000001
85.21,76.21,96.21000000000001
86.21,77.21,97.21000000000001
87.21,78.21,98.21000000000001
87.21,78.21,98.21000000000001
87.21,78.21,98.21000000000001
87.21,78.21,98.21000000000001
86.21,77.21,97.21000000000001
86.21,77.21,97.21000000000001
85.21,76.21,96.21000000000001
85.21,76.21,96.21000000000001
86.21,77.21,97.21000000000001
87.21,78.21,98.21000000000001
87.21,78.21,98.21000000000001
89.21,77.21,98.21000000000001
90.21,78.21,99.21000000000001
90.21,78.21,99.21000000000001
91.21,79.21,100.21000000000001
91.21,79.21,100.21000000000001
91.21,79.21,100.21000000000001
91.21,79.21,100.21000000000001
90.21,78.21,99.21000000000001
90.21,78.21,99.21000000000001
90.21,78.21,99.21000000000001
90.21,78.21,99.21000000000001
91.21,79.21,100.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
91.21,82.21,102.21000000000001
91.21,82.21,102.21000000000001
91.21,82.21,102.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
91.21,79.21,100.21000000000001
92.21,80.21,101.21000000000001
93.21,81.21,102.21000000000001
93.21,81.21,102.21000000000001
93.21,81.21,102.21000000000001
93.21,81.21,102.21000000000001
93.21,81.21,102.21000000000001
93.21,81.21,102.21000000000001
92.21,80.21,101.21000000000001
93.21,81.21,102.21000000000001
94.21,82.21,103.21000000000001
93.21,81.21,102.21000000000001
92.21,80.21,101.21000000000001
92.21,80.21,101.21000000000001
93.21,81.21,102.21000000000001
94.21,82.21,103.21000000000001
91.21,82.21,102.21000000000001
92.21,83.21,103.21000000000001
92.21,83.21,103.21000000000001
92.21,83.21,103.21000000000001
92.21,83.21,103.21000000000001
92.21,83.21,103.21000000000001
91.21,82.21,102.21000000000001
91.21,82.21,102.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
91.21,82.21,102.21000000000001
91.21,82.21,102.21000000000001
91.21,82.21,102.21000000000001
91.21,82.21,102.21000000000001
92.21,83.21,103.21000000000001
92.21,83.21,103.21000000000001
92.21,83.21,103.21000000000001
92.21,83.21,103.21000000000001
91.21,82.21,102.21000000000001
91.21,82.21,102.21000000000001
91.21,82.21,102.21000000000001
91.21,82.21,102.21000000000001
90.21,81.21,101.21000000000001
91.21,82.21,102.21000000000001
91.21,82.21,102.21000000000001
92.21,83.21,103.21000000000001
92.21,83.21,103.21000000000001
90.21,83.21,103.21000000000001
89.21,82.21,102.21000000000001
88.21,81.21,101.21000000000001
88.21,81.21,101.21000000000001
88.21,81.21,101.21000000000001
88.21,81.21,101.21000000000001
89.21,82.21,102.21000000000001
89.21,82.21,102.21000000000001
89.21,82.21,102.21000000000001
89.21,82.21,102.21000000000001
91.21,82.21,102.21000000000001
91.21,82.21,102.21000000000001
91.21,82.21,102.21000000000001
92.21,83.21,103.21000000000001
93.21,84.21,104.21000000000001
92.21,83.21,103.21000000000001
91.21,82.21,102.21000000000001
90.21,81.21,101.21000000000001
91.21,82.21,102.21000000000001
92.21,83.21,103.21000000000001
91.21,82.21,102.21000000000001
91.21,82.21,102.21000000000001
91.21,82.21,102.21000000000001
91.21,82.21,102.21000000000001
91.21,82.21,102.21000000000001
91.21,82.21,102.21000000000001
91.21,82.21,102.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
91.21,82.21,102.21000000000001
91.21,82.21,102.21000000000001
91.21,82.21,102.21000000000001
91.21,82.21,102.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
89.21,80.21,100.21000000000001
89.21,80.21,100.21000000000001
90.21,81.21,101.21000000000001
89.21,80.21,100.21000000000001
89.21,80.21,100.21000000000001
89.21,80.21,100.21000000000001
89.21,80.21,100.21000000000001
89.21,80.21,100.21000000000001
90.21,81.21,101.21000000000001
89.21,80.21,100.21000000000001
89.21,80.21,100.21000000000001
89.21,80.21,100.21000000000001
89.21,79.21,101.21000000000001
89.21,79.21,101.21000000000001
89.21,79.21,101.21000000000001
89.21,79.21,101.21000000000001
89.21,79.21,101.21000000000001
89.21,79.21,101.21000000000001
89.21,79.21,101.21000000000001
89.21,79.21,101.21000000000001
89.21,80.21,100.21000000000001
89.21,80.21,100.21000000000001
89.21,80.21,100.21000000000001
89.21,80.21,100.21000000000001
89.21,80.21,99.21000000000001
89.21,80.21,99.21000000000001
89.21,80.21,99.21000000000001
90.21,81.21,100.21000000000001
89.21,80.21,99.21000000000001
89.21,80.21,99.21000000000001
89.21,80.21,99.21000000000001
90.21,81.21,100.21000000000001
89.21,80.21,99.21000000000001
89.21,80.21,99.21000000000001
89.21,80.21,99.21000000000001
88.21,79.21,98.21000000000001
87.21,78.21,97.21000000000001
87.21,78.21,97.21000000000001
88.21,79.21,98.21000000000001
89.21,80.21,99.21000000000001
89.21,80.21,100.21000000000001
89.21,80.21,100.21000000000001
88.21,79.21,99.21000000000001
88.21,79.21,99.21000000000001
88.21,79.21,99.21000000000001
89.21,80.21,100.21000000000001
89.21,80.21,100.21000000000001
89.21,80.21,100.21000000000001
88.21,79.21,99.21000000000001
88.21,79.21,99.21000000000001
88.21,79.21,99.21000000000001
89.21,80.21,100.21000000000001
89.21,80.21,100.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
89.21,80.21,100.21000000000001
89.21,80.21,100.21000000000001
89.21,80.21,100.21000000000001
88.21,79.21,99.21000000000001
88.21,79.21,99.21000000000001
88.21,79.21,99.21000000000001
88.21,79.21,99.21000000000001
88.21,79.21,99.21000000000001
90.21,81.21,101.21000000000001
90.21,81.21,101.21000000000001
89.21,80.21,100.21000000000001
89.21,80.21,100.21000000000001
88.21,79.21,99.21000000000001
89.21,80.21,100.21000000000001
90.21,81.21,101.21000000000001
