B,G,R
89.68,80.68,100.68
89.68,80.68,100.68
89.68,80.68,100.68
88.68,79.68,99.68
88.68,79.68,99.68
89.68,80.68,100.68
89.68,80.68,100.68
89.68,80.68,100.68
89.68,80.68,100.68
88.68,79.68,99.68
88.68,79.68,99.68
89.68,80.68,99.68
89.68,80.68,99.68
89.68,80.68,99.68
89.68,80.68,99.68
89.68,80.68,99.68
89.68,80.68,99.68
89.68,80.68,99.68
89.68,80.68,99.68
90.68,81.68,100.68
90.68,81.68,100.68
90.68,81.68,100.68
90.68,81.68,100.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
89.68,80.68,100.68
88.68,79.68,99.68
89.68,80.68,100.68
89.68,80.68,100.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
89.68,80.68,100.68
89.68,80.68,100.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
84.68,75.68,94.68
85.68,76.68,95.68
85.68,76.68,95.68
85.68,76.68,95.68
85.68,76.68,95.68
86.68,77.68,96.68
86.68,77.68,96.68
86.68,77.68,96.68
86.68,77.68,96.68
87.68,78.68,97.68
87.68,78.68,97.68
87.68,78.68,97.68
87.68,78.68,97.68
87.68,78.68,97.68
87.68,78.68,97.68
87.68,78.68,97.68
87.68,78.68,97.68
88.68,79.68,98.68
88.68,79.68,98.68
88.68,79.68,98.68
87.68,78.68,97.68
86.68,77.68,96.68
86.68,77.68,96.68
86.68,77.68,96.68
86.68,77.68,96.68
86.68,77.68,96.68
87.68,78.68,97.68
87.68,78.68,97.68
87.68,78.68,97.68
87.68,78.68,97.68
86.68,77.68,96.68
86.68,77.68,96.68
85.68,76.68,95.68
84.68,75.68,94.68
83.68,74.68,93.68
83.68,74.68,93.68
84.68,75.68,94.68
85.68,76.68,95.68
85.68,76.68,95.68
85.68,76.68,95.68
85.68,76.68,95.68
83.68,74.68,93.68
83.68,74.68,93.68
83.68,74.68,93.68
84.68,75.68,94.68
84.68,75.68,94.68
84.68,75.68,94.68
85.68,76.68,95.68
83.68,77.68,95.68
83.68,77.68,95.68
83.68,77.68,95.68
83.68,77.68,95.68
83.68,77.68,95.68
83.68,77.68,95.68
83.68,77.68,95.68
84.68,78.68,96.68
82.68,75.68,95.68
83.68,76.68,96.68
83.68,76.68,96.68
83.68,76.68,96.68
83.68,76.68,96.68
83.68,76.68,96.68
82.68,75.68,95.68
82.68,75.68,95.68
84.68,75.68,95.68
84.68,75.68,95.68
84.68,75.68,95.68
85.68,76.68,96.68
87.68,78.68,98.68
88.68,79.68,99.68
89.68,80.68,100.68
89.68,80.68,100.68
88.68,79.68,99.68
88.68,79.68,99.68
87.68,78.68,98.68
87.68,78.68,98.68
87.68,78.68,98.68
87.68,78.68,98.68
87.68,78.68,98.68
87.68,78.68,98.68
88.68,79.68,99.68
87.68,78.68,98.68
87.68,78.68,98.68
87.68,78.68,98.68
87.68,78.68,98.68
88.68,79.68,99.68
88.68,79.68,99.68
88.68,79.68,99.68
88.68,79.68,99.68
89.68,80.68,100.68
89.68,80.68,100.68
89.68,80.68,100.68
89.68,80.68,100.68
90.68,81.68,101.68
91.68,82.68,102.68
90.68,81.68,101.68
90.68,81.68,101.68
91.68,82.68,102.68
91.68,82.68,102.68
91.68,82.68,102.68
91.68,82.68,102.68
91.68,82.68,102.68
91.68,82.68,102.68
91.68,82.68,102.68
91.68,82.68,102.68
91.68,82.68,102.68
91.68,82.68,102.68
91.68,82.68,102.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
91.68,82.68,102.68
92.68,83.68,103.68
92.68,83.68,103.68
92.68,83.68,103.68
91.68,82.68,102.68
91.68,82.68,102.68
91.68,82.68,102.68
91.68,82.68,102.68
91.68,82.68,102.68
91.68,82.68,102.68
91.68,82.68,102.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
91.68,82.68,102.68
91.68,82.68,102.68
91.68,82.68,102.68
89.68,80.68,100.68
89.68,80.68,100.68
89.68,80.68,100.68
91.68,82.68,102.68
91.68,82.68,102.68
91.68,82.68,102.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
91.68,82.68,102.68
91.68,82.68,102.68
91.68,82.68,102.68
91.68,82.68,102.68
90.68,81.68,101.68
89.68,80.68,100.68
89.68,80.68,100.68
89.68,80.68,100.68
89.68,80.68,100.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
89.68,80.68,100.68
87.68,80.68,100.68
87.68,80.68,100.68
87.68,80.68,100.68
87.68,80.68,100.68
87.68,80.68,100.68
87.68,80.68,100.68
87.68,80.68,100.68
87.68,80.68,100.68
88.68,81.68,101.68
87.68,80.68,100.68
87.68,80.68,100.68
88.68,81.68,101.68
88.68,81.68,101.68
89.68,82.68,102.68
88.68,81.68,101.68
88.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
91.68,82.68,102.68
90.68,81.68,101.68
90.68,81.68,101.68
89.68,80.68,100.68
89.68,80.68,100.68
89.68,80.68,100.68
89.68,80.68,100.68
89.68,80.68,100.68
89.68,80.68,100.68
89.68,80.68,100.68
88.68,79.68,99.68
88.68,79.68,99.68
88.68,79.68,99.68
88.68,79.68,99.68
89.68,80.68,100.68
90.68,81.68,101.68
90.68,81.68,101.68
91.68,82.68,102.68
90.68,81.68,101.68
90.68,81.68,101.68
89.68,80.68,100.68
89.68,80.68,100.68
89.68,80.68,100.68
89.68,80.68,100.68
89.68,80.68,100.68
89.68,80.68,100.68
89.68,80.68,100.68
89.68,80.68,100.68
89.68,80.68,100.68
89.68,80.68,100.68
89.68,80.68,100.68
89.68,80.68,100.68
89.68,80.68,100.68
89.68,80.68,100.68
89.68,80.68,100.68
89.68,80.68,99.68
89.68,80.68,99.68
89.68,80.68,99.68
89.68,80.68,99.68
89.68,80.68,99.68
89.68,80.68,99.68
89.68,80.68,99.68
89.68,80.68,99.68
89.68,80.68,99.68
90.68,81.68,100.68
90.68,81.68,100.68
90.68,81.68,100.68
90.68,81.68,100.68
90.68,81.68,100.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
89.68,80.68,100.68
88.68,79.68,99.68
89.68,80.68,100.68
89.68,80.68,100.68
89.68,80.68,100.68
90.68,81.68,101.68
90.68,81.68,101.68
89.68,80.68,100.68
89.68,80.68,100.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
84.68,75.68,94.68
84.68,75.68,94.68
85.68,76.68,95.68
85.68,76.68,95.68
86.68,77.68,96.68
86.68,77.68,96.68
85.68,76.68,95.68
85.68,76.68,95.68
86.68,77.68,96.68
86.68,77.68,96.68
86.68,77.68,96.68
86.68,77.68,96.68
87.68,78.68,97.68
87.68,78.68,97.68
87.68,78.68,97.68
87.68,78.68,97.68
86.68,77.68,96.68
87.68,78.68,97.68
88.68,79.68,98.68
87.68,78.68,97.68
87.68,78.68,97.68
86.68,77.68,96.68
86.68,77.68,96.68
86.68,77.68,96.68
86.68,77.68,96.68
86.68,77.68,96.68
86.68,77.68,96.68
87.68,78.68,97.68
88.68,79.68,98.68
87.68,78.68,97.68
86.68,77.68,96.68
85.68,76.68,95.68
85.68,76.68,95.68
84.68,75.68,94.68
83.68,74.68,93.68
83.68,74.68,93.68
84.68,75.68,94.68
85.68,76.68,95.68
85.68,76.68,95.68
85.68,76.68,95.68
85.68,76.68,95.68
84.68,75.68,94.68
84.68,75.68,94.68
84.68,75.68,94.68
84.68,75.68,94.68
84.68,75.68,94.68
85.68,76.68,95.68
86.68,77.68,96.68
83.68,77.68,95.68
83.68,77.68,95.68
83.68,77.68,95.68
83.68,77.68,95.68
83.68,77.68,95.68
83.68,77.68,95.68
83.68,77.68,95.68
83.68,77.68,95.68
83.68,76.68,96.68
82.68,75.68,95.68
82.68,75.68,95.68
83.68,76.68,96.68
84.68,77.68,97.68
84.68,77.68,97.68
84.68,77.68,97.68
83.68,76.68,96.68
84.68,75.68,95.68
84.68,75.68,95.68
85.68,76.68,96.68
86.68,77.68,97.68
87.68,78.68,98.68
88.68,79.68,99.68
88.68,79.68,99.68
88.68,79.68,99.68
88.68,79.68,99.68
88.68,79.68,99.68
87.68,78.68,98.68
87.68,78.68,98.68
87.68,78.68,98.68
87.68,78.68,98.68
87.68,78.68,98.68
87.68,78.68,98.68
87.68,78.68,98.68
87.68,78.68,98.68
87.68,78.68,98.68
87.68,78.68,98.68
87.68,78.68,98.68
88.68,79.68,99.68
88.68,79.68,99.68
88.68,79.68,99.68
87.68,78.68,98.68
88.68,79.68,99.68
88.68,79.68,99.68
88.68,79.68,99.68
89.68,80.68,100.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
91.68,82.68,102.68
91.68,82.68,102.68
91.68,82.68,102.68
91.68,82.68,102.68
91.68,82.68,102.68
91.68,82.68,102.68
91.68,82.68,102.68
91.68,82.68,102.68
91.68,82.68,102.68
91.68,82.68,102.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
91.68,82.68,102.68
91.68,82.68,102.68
91.68,82.68,102.68
91.68,82.68,102.68
91.68,82.68,102.68
91.68,82.68,102.68
92.68,83.68,103.68
91.68,82.68,102.68
91.68,82.68,102.68
91.68,82.68,102.68
91.68,82.68,102.68
91.68,82.68,102.68
91.68,82.68,102.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
91.68,82.68,102.68
91.68,82.68,102.68
90.68,81.68,101.68
89.68,80.68,100.68
89.68,80.68,100.68
89.68,80.68,100.68
91.68,82.68,102.68
91.68,82.68,102.68
91.68,82.68,102.68
90.68,81.68,101.68
90.68,81.68,101.68
89.68,80.68,100.68
90.68,81.68,101.68
90.68,81.68,101.68
89.68,80.68,100.68
90.68,81.68,101.68
90.68,81.68,101.68
91.68,82.68,102.68
91.68,82.68,102.68
91.68,82.68,102.68
90.68,81.68,101.68
90.68,81.68,101.68
89.68,80.68,100.68
89.68,80.68,100.68
89.68,80.68,100.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
89.68,80.68,100.68
89.68,80.68,100.68
87.68,80.68,100.68
87.68,80.68,100.68
87.68,80.68,100.68
87.68,80.68,100.68
87.68,80.68,100.68
87.68,80.68,100.68
87.68,80.68,100.68
87.68,80.68,100.68
87.68,80.68,100.68
87.68,80.68,100.68
87.68,80.68,100.68
87.68,80.68,100.68
88.68,81.68,101.68
88.68,81.68,101.68
88.68,81.68,101.68
87.68,80.68,100.68
89.68,80.68,100.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
89.68,80.68,100.68
89.68,80.68,100.68
89.68,80.68,100.68
89.68,80.68,100.68
90.68,81.68,101.68
90.68,81.68,101.68
89.68,80.68,100.68
89.68,80.68,100.68
89.68,80.68,100.68
88.68,79.68,99.68
88.68,79.68,99.68
89.68,80.68,100.68
89.68,80.68,100.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
89.68,80.68,100.68
89.68,80.68,100.68
89.68,80.68,100.68
89.68,80.68,100.68
89.68,80.68,100.68
89.68,80.68,100.68
89.68,80.68,100.68
89.68,80.68,100.68
89.68,80.68,100.68
89.68,80.68,100.68
89.68,80.68,100.68
90.68,81.68,101.68
90.68,81.68,101.68
89.68,80.68,100.68
89.68,80.68,100.68
89.68,80.68,99.68
89.68,80.68,99.68
89.68,80.68,99.68
89.68,80.68,99.68
89.68,80.68,99.68
89.68,80.68,99.68
90.68,81.68,100.68
90.68,81.68,100.68
90.68,81.68,100.68
90.68,81.68,100.68
90.68,81.68,100.68
90.68,81.68,100.68
90.68,81.68,100.68
89.68,80.68,99.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
89.68,80.68,100.68
89.68,80.68,100.68
89.68,80.68,100.68
88.68,79.68,99.68
89.68,80.68,100.68
89.68,80.68,100.68
89.68,80.68,100.68
89.68,80.68,100.68
89.68,80.68,100.68
89.68,80.68,100.68
90.68,81.68,101.68
90.68,81.68,101.68
83.68,74.68,93.68
83.68,74.68,93.68
84.68,75.68,94.68
85.68,76.68,95.68
86.68,77.68,96.68
86.68,77.68,96.68
86.68,77.68,96.68
85.68,76.68,95.68
85.68,76.68,95.68
85.68,76.68,95.68
85.68,76.68,95.68
85.68,76.68,95.68
85.68,76.68,95.68
85.68,76.68,95.68
85.68,76.68,95.68
85.68,76.68,95.68
86.68,77.68,96.68
86.68,77.68,96.68
87.68,78.68,97.68
86.68,77.68,96.68
86.68,77.68,96.68
85.68,76.68,95.68
85.68,76.68,95.68
85.68,76.68,95.68
85.68,76.68,95.68
85.68,76.68,95.68
86.68,77.68,96.68
87.68,78.68,97.68
88.68,79.68,98.68
88.68,79.68,98.68
87.68,78.68,97.68
86.68,77.68,96.68
86.68,77.68,96.68
86.68,77.68,96.68
85.68,76.68,95.68
84.68,75.68,94.68
84.68,75.68,94.68
85.68,76.68,95.68
85.68,76.68,95.68
85.68,76.68,95.68
86.68,77.68,96.68
85.68,76.68,95.68
84.68,75.68,94.68
85.68,76.68,95.68
84.68,75.68,94.68
84.68,75.68,94.68
84.68,75.68,94.68
85.68,76.68,95.68
84.68,75.68,94.68
85.68,76.68,95.68
85.68,76.68,95.68
86.68,77.68,96.68
86.68,77.68,96.68
85.68,76.68,95.68
85.68,76.68,95.68
85.68,76.68,95.68
86.68,77.68,97.68
84.68,75.68,95.68
84.68,75.68,95.68
84.68,75.68,95.68
85.68,76.68,96.68
86.68,77.68,97.68
86.68,77.68,97.68
85.68,76.68,96.68
84.68,75.68,95.68
84.68,75.68,95.68
85.68,76.68,96.68
86.68,77.68,97.68
87.68,78.68,98.68
87.68,78.68,98.68
87.68,78.68,98.68
87.68,78.68,98.68
87.68,78.68,98.68
87.68,78.68,98.68
87.68,78.68,98.68
87.68,78.68,98.68
86.68,77.68,97.68
86.68,77.68,97.68
86.68,77.68,97.68
86.68,77.68,97.68
87.68,78.68,98.68
87.68,78.68,98.68
88.68,79.68,99.68
88.68,79.68,99.68
88.68,79.68,99.68
88.68,79.68,99.68
88.68,79.68,99.68
88.68,79.68,99.68
88.68,79.68,99.68
88.68,79.68,99.68
88.68,79.68,99.68
88.68,79.68,99.68
89.68,80.68,100.68
89.68,80.68,100.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
91.68,82.68,102.68
91.68,82.68,102.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
91.68,82.68,102.68
91.68,82.68,102.68
91.68,82.68,102.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
91.68,82.68,102.68
92.68,83.68,103.68
92.68,83.68,103.68
92.68,83.68,103.68
91.68,82.68,102.68
91.68,82.68,102.68
91.68,82.68,102.68
91.68,82.68,102.68
91.68,82.68,102.68
91.68,82.68,102.68
91.68,82.68,102.68
91.68,82.68,102.68
91.68,82.68,102.68
91.68,82.68,102.68
90.68,81.68,101.68
89.68,80.68,100.68
89.68,80.68,100.68
89.68,80.68,100.68
91.68,82.68,102.68
91.68,82.68,102.68
91.68,82.68,102.68
91.68,82.68,102.68
90.68,81.68,101.68
89.68,80.68,100.68
89.68,80.68,100.68
90.68,81.68,101.68
89.68,80.68,100.68
89.68,80.68,100.68
90.68,81.68,101.68
90.68,81.68,101.68
91.68,82.68,102.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
89.68,80.68,100.68
89.68,80.68,100.68
87.68,80.68,100.68
87.68,80.68,100.68
87.68,80.68,100.68
87.68,80.68,100.68
87.68,80.68,100.68
87.68,80.68,100.68
87.68,80.68,100.68
87.68,80.68,100.68
87.68,80.68,100.68
87.68,80.68,100.68
87.68,80.68,100.68
87.68,80.68,100.68
87.68,80.68,100.68
87.68,80.68,100.68
87.68,80.68,100.68
87.68,80.68,100.68
86.68,79.68,99.68
87.68,80.68,100.68
87.68,80.68,100.68
87.68,80.68,100.68
87.68,80.68,100.68
87.68,80.68,100.68
89.68,80.68,100.68
90.68,81.68,101.68
89.68,80.68,100.68
89.68,80.68,100.68
89.68,80.68,100.68
89.68,80.68,100.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
89.68,80.68,100.68
89.68,80.68,100.68
89.68,80.68,100.68
89.68,80.68,100.68
89.68,80.68,100.68
89.68,80.68,100.68
89.68,80.68,100.68
88.68,79.68,99.68
88.68,79.68,99.68
89.68,80.68,100.68
89.68,80.68,100.68
89.68,80.68,100.68
88.68,79.68,99.68
88.68,79.68,99.68
89.68,80.68,100.68
89.68,80.68,100.68
89.68,80.68,100.68
89.68,80.68,100.68
89.68,80.68,100.68
88.68,79.68,99.68
88.68,79.68,99.68
88.68,79.68,99.68
88.68,79.68,98.68
89.68,80.68,99.68
89.68,80.68,99.68
89.68,80.68,99.68
89.68,80.68,99.68
89.68,80.68,99.68
88.68,79.68,98.68
88.68,79.68,98.68
88.68,79.68,98.68
89.68,80.68,99.68
89.68,80.68,99.68
89.68,80.68,99.68
90.68,81.68,100.68
90.68,81.68,100.68
90.68,81.68,100.68
90.68,81.68,100.68
89.68,80.68,99.68
89.68,80.68,99.68
89.68,80.68,100.68
89.68,80.68,100.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
89.68,80.68,100.68
89.68,80.68,100.68
89.68,80.68,100.68
90.68,81.68,101.68
90.68,81.68,101.68
89.68,80.68,100.68
89.68,80.68,100.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
81.68,72.68,91.68
82.68,73.68,92.68
84.68,75.68,94.68
85.68,76.68,95.68
86.68,77.68,96.68
86.68,77.68,96.68
86.68,77.68,96.68
86.68,77.68,96.68
87.68,78.68,97.68
86.68,77.68,96.68
86.68,77.68,96.68
85.68,76.68,95.68
85.68,76.68,95.68
84.68,75.68,94.68
84.68,75.68,94.68
84.68,75.68,94.68
85.68,76.68,95.68
86.68,77.68,96.68
86.68,77.68,96.68
85.68,76.68,95.68
85.68,76.68,95.68
85.68,76.68,95.68
86.68,77.68,96.68
86.68,77.68,96.68
84.68,75.68,94.68
85.68,76.68,95.68
86.68,77.68,96.68
87.68,78.68,97.68
88.68,79.68,98.68
89.68,80.68,99.68
89.68,80.68,99.68
89.68,80.68,99.68
88.68,79.68,98.68
87.68,78.68,97.68
86.68,77.68,96.68
85.68,76.68,95.68
85.68,76.68,95.68
85.68,76.68,95.68
85.68,76.68,95.68
84.68,75.68,94.68
86.68,77.68,96.68
86.68,77.68,96.68
85.68,76.68,95.68
85.68,76.68,95.68
84.68,75.68,94.68
83.68,74.68,93.68
83.68,74.68,93.68
84.68,75.68,94.68
84.68,75.68,94.68
85.68,76.68,95.68
85.68,76.68,95.68
85.68,76.68,95.68
85.68,76.68,95.68
85.68,76.68,95.68
85.68,76.68,95.68
85.68,76.68,95.68
87.68,78.68,98.68
85.68,76.68,96.68
84.68,75.68,95.68
84.68,75.68,95.68
85.68,76.68,96.68
85.68,76.68,96.68
85.68,76.68,96.68
84.68,75.68,95.68
84.68,75.68,95.68
85.68,76.68,96.68
86.68,77.68,97.68
87.68,78.68,98.68
88.68,79.68,99.68
88.68,79.68,99.68
88.68,79.68,99.68
87.68,78.68,98.68
87.68,78.68,98.68
88.68,79.68,99.68
88.68,79.68,99.68
88.68,79.68,99.68
88.68,79.68,99.68
87.68,78.68,98.68
87.68,78.68,98.68
87.68,78.68,98.68
88.68,79.68,99.68
88.68,79.68,99.68
88.68,79.68,99.68
88.68,79.68,99.68
89.68,80.68,100.68
88.68,79.68,99.68
88.68,79.68,99.68
88.68,79.68,99.68
88.68,79.68,99.68
89.68,80.68,100.68
89.68,80.68,100.68
88.68,79.68,99.68
89.68,80.68,100.68
89.68,80.68,100.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
91.68,82.68,102.68
91.68,82.68,102.68
91.68,82.68,102.68
91.68,82.68,102.68
90.68,81.68,101.68
90.68,81.68,101.68
91.68,82.68,102.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
91.68,82.68,102.68
92.68,83.68,103.68
92.68,83.68,103.68
92.68,83.68,103.68
91.68,82.68,102.68
91.68,82.68,102.68
91.68,82.68,102.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
91.68,82.68,102.68
91.68,82.68,102.68
91.68,82.68,102.68
91.68,82.68,102.68
90.68,81.68,101.68
89.68,80.68,100.68
89.68,80.68,100.68
89.68,80.68,100.68
91.68,82.68,102.68
91.68,82.68,102.68
91.68,82.68,102.68
90.68,81.68,101.68
90.68,81.68,101.68
89.68,80.68,100.68
89.68,80.68,100.68
89.68,80.68,100.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
91.68,82.68,102.68
91.68,82.68,102.68
91.68,82.68,102.68
91.68,82.68,102.68
91.68,82.68,102.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
91.68,82.68,102.68
91.68,82.68,102.68
91.68,82.68,102.68
90.68,81.68,101.68
89.68,80.68,100.68
87.68,80.68,100.68
87.68,80.68,100.68
87.68,80.68,100.68
87.68,80.68,100.68
87.68,80.68,100.68
87.68,80.68,100.68
87.68,80.68,100.68
87.68,80.68,100.68
88.68,81.68,101.68
87.68,80.68,100.68
87.68,80.68,100.68
87.68,80.68,100.68
87.68,80.68,100.68
87.68,80.68,100.68
87.68,80.68,100.68
87.68,80.68,100.68
87.68,80.68,100.68
87.68,80.68,100.68
88.68,81.68,101.68
88.68,81.68,101.68
88.68,81.68,101.68
88.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
89.68,80.68,100.68
88.68,79.68,99.68
88.68,79.68,99.68
89.68,80.68,100.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
89.68,80.68,100.68
89.68,80.68,100.68
89.68,80.68,100.68
89.68,80.68,100.68
89.68,80.68,100.68
89.68,80.68,100.68
88.68,79.68,99.68
88.68,79.68,99.68
88.68,79.68,99.68
89.68,80.68,100.68
89.68,80.68,100.68
89.68,80.68,100.68
89.68,80.68,100.68
89.68,80.68,100.68
89.68,80.68,100.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
89.68,80.68,100.68
88.68,79.68,99.68
88.68,79.68,99.68
88.68,79.68,99.68
88.68,79.68,98.68
88.68,79.68,98.68
89.68,80.68,99.68
88.68,79.68,98.68
88.68,79.68,98.68
88.68,79.68,98.68
88.68,79.68,98.68
88.68,79.68,98.68
88.68,79.68,98.68
88.68,79.68,98.68
88.68,79.68,98.68
88.68,79.68,98.68
89.68,80.68,99.68
89.68,80.68,99.68
90.68,81.68,100.68
90.68,81.68,100.68
90.68,81.68,100.68
89.68,80.68,99.68
89.68,80.68,100.68
89.68,80.68,100.68
90.68,81.68,101.68
90.68,81.68,101.68
89.68,80.68,100.68
89.68,80.68,100.68
90.68,81.68,101.68
90.68,81.68,101.68
91.68,82.68,102.68
90.68,81.68,101.68
90.68,81.68,101.68
91.68,82.68,102.68
91.68,82.68,102.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
82.68,73.68,92.68
83.68,74.68,93.68
84.68,75.68,94.68
86.68,77.68,96.68
86.68,77.68,96.68
86.68,77.68,96.68
86.68,77.68,96.68
85.68,76.68,95.68
87.68,78.68,97.68
87.68,78.68,97.68
86.68,77.68,96.68
85.68,76.68,95.68
85.68,76.68,95.68
84.68,75.68,94.68
84.68,75.68,94.68
84.68,75.68,94.68
85.68,76.68,95.68
85.68,76.68,95.68
84.68,75.68,94.68
84.68,75.68,94.68
84.68,75.68,94.68
85.68,76.68,95.68
86.68,77.68,96.68
86.68,77.68,96.68
85.68,76.68,95.68
86.68,77.68,96.68
87.68,78.68,97.68
88.68,79.68,98.68
89.68,80.68,99.68
89.68,80.68,99.68
90.68,81.68,100.68
90.68,81.68,100.68
89.68,80.68,99.68
88.68,79.68,98.68
86.68,77.68,96.68
86.68,77.68,96.68
85.68,76.68,95.68
85.68,76.68,95.68
85.68,76.68,95.68
85.68,76.68,95.68
86.68,77.68,96.68
86.68,77.68,96.68
85.68,76.68,95.68
85.68,76.68,95.68
84.68,75.68,94.68
83.68,74.68,93.68
84.68,75.68,94.68
84.68,75.68,94.68
85.68,76.68,95.68
85.68,76.68,95.68
84.68,75.68,94.68
84.68,75.68,94.68
84.68,75.68,94.68
85.68,76.68,95.68
85.68,76.68,95.68
86.68,77.68,96.68
87.68,78.68,98.68
86.68,77.68,97.68
84.68,75.68,95.68
84.68,75.68,95.68
85.68,76.68,96.68
86.68,77.68,97.68
85.68,76.68,96.68
84.68,75.68,95.68
85.68,76.68,96.68
85.68,76.68,96.68
86.68,77.68,97.68
88.68,79.68,99.68
89.68,80.68,100.68
89.68,80.68,100.68
88.68,79.68,99.68
87.68,78.68,98.68
87.68,78.68,98.68
87.68,78.68,98.68
88.68,79.68,99.68
88.68,79.68,99.68
88.68,79.68,99.68
88.68,79.68,99.68
87.68,78.68,98.68
87.68,78.68,98.68
87.68,78.68,98.68
87.68,78.68,98.68
88.68,79.68,99.68
88.68,79.68,99.68
88.68,79.68,99.68
88.68,79.68,99.68
87.68,78.68,98.68
87.68,78.68,98.68
87.68,78.68,98.68
88.68,79.68,99.68
88.68,79.68,99.68
87.68,78.68,98.68
88.68,79.68,99.68
89.68,80.68,100.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
91.68,82.68,102.68
91.68,82.68,102.68
91.68,82.68,102.68
91.68,82.68,102.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
91.68,82.68,102.68
92.68,83.68,103.68
91.68,82.68,102.68
91.68,82.68,102.68
90.68,81.68,101.68
90.68,81.68,101.68
90.68,81.68,101.68
