B,G,R
86.73,84.29,100.49000000000001
87.73,85.29,101.49000000000001
87.73,85.29,101.49000000000001
88.73,86.29,102.49000000000001
89.73,87.29,103.49000000000001
89.73,87.29,103.49000000000001
89.73,87.29,103.49000000000001
88.73,86.29,102.49000000000001
89.73,87.29,103.49000000000001
89.73,87.29,103.49000000000001
89.73,87.29,103.49000000000001
89.73,87.29,103.49000000000001
88.73,86.29,102.49000000000001
88.73,86.29,102.49000000000001
88.73,86.29,102.49000000000001
90.73,86.29,102.49000000000001
90.73,86.29,102.49000000000001
90.73,86.29,102.49000000000001
91.73,87.29,103.49000000000001
91.73,87.29,103.49000000000001
91.73,87.29,103.49000000000001
89.73,87.29,103.49000000000001
89.73,87.29,103.49000000000001
87.73,87.29,103.49000000000001
87.73,87.29,103.49000000000001
89.73,87.29,103.49000000000001
89.73,87.29,103.49000000000001
89.73,87.29,103.49000000000001
89.73,87.29,103.49000000000001
89.73,87.29,103.49000000000001
90.73,88.29,104.49000000000001
90.73,88.29,104.49000000000001
90.73,88.29,104.49000000000001
90.73,88.29,104.49000000000001
90.73,88.29,104.49000000000001
90.73,88.29,104.49000000000001
90.73,88.29,104.49000000000001
89.73,87.29,103.49000000000001
90.73,88.29,104.49000000000001
92.73,88.29,104.49000000000001
92.73,88.29,104.49000000000001
92.73,88.29,104.49000000000001
93.73,89.29,105.49000000000001
93.73,89.29,105.49000000000001
94.73,90.29,106.49000000000001
90.73,88.29,104.49000000000001
90.73,88.29,104.49000000000001
89.73,87.29,103.49000000000001
89.73,87.29,103.49000000000001
90.73,88.29,104.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
92.73,90.29,106.49000000000001
92.73,90.29,106.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
90.73,88.29,104.49000000000001
90.73,88.29,104.49000000000001
90.73,88.29,104.49000000000001
90.73,88.29,104.49000000000001
90.73,88.29,104.49000000000001
90.73,88.29,104.49000000000001
90.73,88.29,104.49000000000001
90.73,88.29,104.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
92.73,90.29,106.49000000000001
92.73,90.29,106.49000000000001
92.73,90.29,106.49000000000001
92.73,90.29,106.49000000000001
92.73,90.29,106.49000000000001
92.73,90.29,106.49000000000001
90.73,88.29,104.49000000000001
90.73,88.29,104.49000000000001
89.73,87.29,103.49000000000001
89.73,87.29,103.49000000000001
90.73,88.29,104.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
90.73,88.29,104.49000000000001
90.73,88.29,104.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
92.73,90.29,106.49000000000001
91.73,89.29,105.49000000000001
90.73,88.29,104.49000000000001
90.73,88.29,104.49000000000001
91.73,89.29,105.49000000000001
92.73,90.29,106.49000000000001
92.73,90.29,106.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
90.73,88.29,104.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
92.73,90.29,106.49000000000001
92.73,90.29,106.49000000000001
92.73,90.29,106.49000000000001
90.73,90.29,106.49000000000001
89.73,89.29,105.49000000000001
88.73,88.29,104.49000000000001
88.73,88.29,104.49000000000001
88.73,88.29,104.49000000000001
88.73,88.29,104.49000000000001
88.73,88.29,104.49000000000001
88.73,88.29,104.49000000000001
89.73,89.29,105.49000000000001
90.73,90.29,106.49000000000001
90.73,90.29,106.49000000000001
90.73,90.29,106.49000000000001
89.73,89.29,105.49000000000001
89.73,89.29,105.49000000000001
89.73,89.29,105.49000000000001
89.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
92.73,90.29,106.49000000000001
92.73,90.29,106.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
92.73,90.29,106.49000000000001
92.73,90.29,106.49000000000001
92.73,90.29,106.49000000000001
92.73,90.29,106.49000000000001
89.73,89.29,105.49000000000001
90.73,90.29,106.49000000000001
90.73,90.29,106.49000000000001
90.73,90.29,106.49000000000001
89.73,89.29,105.49000000000001
89.73,89.29,105.49000000000001
89.73,89.29,105.49000000000001
89.73,89.29,105.49000000000001
89.73,89.29,105.49000000000001
89.73,89.29,105.49000000000001
90.73,90.29,106.49000000000001
90.73,90.29,106.49000000000001
92.73,90.29,106.49000000000001
92.73,90.29,106.49000000000001
92.73,90.29,106.49000000000001
92.73,90.29,106.49000000000001
93.73,89.29,105.49000000000001
93.73,89.29,105.49000000000001
93.73,89.29,105.49000000000001
93.73,89.29,105.49000000000001
94.73,90.29,106.49000000000001
94.73,90.29,106.49000000000001
93.73,91.29,107.49000000000001
93.73,91.29,107.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
92.73,90.29,106.49000000000001
93.73,91.29,107.49000000000001
93.73,91.29,107.49000000000001
89.73,85.29,101.49000000000001
89.73,85.29,101.49000000000001
88.73,84.29,100.49000000000001
87.73,83.29,99.49000000000001
87.73,83.29,99.49000000000001
87.73,83.29,99.49000000000001
87.73,83.29,99.49000000000001
87.73,83.29,99.49000000000001
87.73,83.29,99.49000000000001
87.73,83.29,99.49000000000001
88.73,84.29,100.49000000000001
88.73,84.29,100.49000000000001
86.73,84.29,100.49000000000001
86.73,84.29,100.49000000000001
86.73,84.29,100.49000000000001
86.73,84.29,100.49000000000001
85.73,83.29,99.49000000000001
86.73,84.29,100.49000000000001
86.73,84.29,100.49000000000001
85.73,83.29,99.49000000000001
83.73,83.29,99.49000000000001
84.73,84.29,100.49000000000001
84.73,84.29,100.49000000000001
84.73,84.29,100.49000000000001
83.73,83.29,99.49000000000001
83.73,83.29,99.49000000000001
85.73,83.29,99.49000000000001
87.73,85.29,101.49000000000001
87.73,85.29,101.49000000000001
86.73,84.29,100.49000000000001
86.73,84.29,100.49000000000001
86.73,84.29,100.49000000000001
88.73,84.29,100.49000000000001
87.73,83.29,99.49000000000001
87.73,83.29,99.49000000000001
87.73,83.29,99.49000000000001
85.73,83.29,99.49000000000001
85.73,83.29,99.49000000000001
85.73,83.29,99.49000000000001
86.73,84.29,100.49000000000001
86.73,84.29,100.49000000000001
86.73,84.29,100.49000000000001
87.73,85.29,101.49000000000001
87.73,85.29,101.49000000000001
87.73,85.29,101.49000000000001
87.73,85.29,101.49000000000001
87.73,85.29,101.49000000000001
87.73,85.29,101.49000000000001
87.73,85.29,101.49000000000001
87.73,85.29,101.49000000000001
87.73,85.29,101.49000000000001
86.73,84.29,100.49000000000001
86.73,84.29,100.49000000000001
86.73,84.29,100.49000000000001
86.73,84.29,100.49000000000001
87.73,85.29,101.49000000000001
86.73,84.29,100.49000000000001
86.73,84.29,100.49000000000001
87.73,85.29,101.49000000000001
87.73,85.29,101.49000000000001
87.73,85.29,101.49000000000001
86.73,84.29,100.49000000000001
86.73,84.29,100.49000000000001
86.73,84.29,100.49000000000001
86.73,84.29,100.49000000000001
86.73,84.29,100.49000000000001
86.73,84.29,100.49000000000001
86.73,84.29,100.49000000000001
86.73,84.29,100.49000000000001
86.73,84.29,100.49000000000001
87.73,85.29,101.49000000000001
87.73,85.29,101.49000000000001
88.73,86.29,102.49000000000001
88.73,86.29,102.49000000000001
88.73,86.29,102.49000000000001
88.73,86.29,102.49000000000001
88.73,86.29,102.49000000000001
88.73,86.29,102.49000000000001
88.73,86.29,102.49000000000001
88.73,86.29,102.49000000000001
88.73,86.29,102.49000000000001
88.73,86.29,102.49000000000001
90.73,86.29,102.49000000000001
89.73,85.29,101.49000000000001
90.73,86.29,102.49000000000001
90.73,86.29,102.49000000000001
90.73,86.29,102.49000000000001
90.73,86.29,102.49000000000001
89.73,87.29,103.49000000000001
88.73,86.29,102.49000000000001
86.73,86.29,102.49000000000001
87.73,87.29,103.49000000000001
89.73,87.29,103.49000000000001
89.73,87.29,103.49000000000001
89.73,87.29,103.49000000000001
89.73,87.29,103.49000000000001
89.73,87.29,103.49000000000001
89.73,87.29,103.49000000000001
89.73,87.29,103.49000000000001
89.73,87.29,103.49000000000001
89.73,87.29,103.49000000000001
89.73,87.29,103.49000000000001
89.73,87.29,103.49000000000001
89.73,87.29,103.49000000000001
89.73,87.29,103.49000000000001
89.73,87.29,103.49000000000001
92.73,88.29,104.49000000000001
92.73,88.29,104.49000000000001
92.73,88.29,104.49000000000001
92.73,88.29,104.49000000000001
93.73,89.29,105.49000000000001
94.73,90.29,106.49000000000001
90.73,88.29,104.49000000000001
89.73,87.29,103.49000000000001
89.73,87.29,103.49000000000001
89.73,87.29,103.49000000000001
90.73,88.29,104.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
90.73,88.29,104.49000000000001
90.73,88.29,104.49000000000001
90.73,88.29,104.49000000000001
90.73,88.29,104.49000000000001
90.73,88.29,104.49000000000001
90.73,88.29,104.49000000000001
90.73,88.29,104.49000000000001
91.73,89.29,105.49000000000001
92.73,90.29,106.49000000000001
92.73,90.29,106.49000000000001
91.73,89.29,105.49000000000001
90.73,88.29,104.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
90.73,88.29,104.49000000000001
90.73,88.29,104.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
92.73,90.29,106.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
92.73,90.29,106.49000000000001
91.73,89.29,105.49000000000001
90.73,88.29,104.49000000000001
90.73,88.29,104.49000000000001
91.73,89.29,105.49000000000001
92.73,90.29,106.49000000000001
92.73,90.29,106.49000000000001
92.73,90.29,106.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
92.73,90.29,106.49000000000001
92.73,90.29,106.49000000000001
93.73,91.29,107.49000000000001
92.73,90.29,106.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
92.73,90.29,106.49000000000001
92.73,90.29,106.49000000000001
92.73,90.29,106.49000000000001
92.73,90.29,106.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
90.73,88.29,104.49000000000001
90.73,88.29,104.49000000000001
90.73,88.29,104.49000000000001
90.73,88.29,104.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
92.73,90.29,106.49000000000001
92.73,90.29,106.49000000000001
92.73,90.29,106.49000000000001
89.73,89.29,105.49000000000001
89.73,89.29,105.49000000000001
88.73,88.29,104.49000000000001
88.73,88.29,104.49000000000001
88.73,88.29,104.49000000000001
88.73,88.29,104.49000000000001
89.73,89.29,105.49000000000001
89.73,89.29,105.49000000000001
90.73,90.29,106.49000000000001
91.73,91.29,107.49000000000001
91.73,91.29,107.49000000000001
90.73,90.29,106.49000000000001
90.73,90.29,106.49000000000001
89.73,89.29,105.49000000000001
89.73,89.29,105.49000000000001
88.73,88.29,104.49000000000001
90.73,88.29,104.49000000000001
91.73,89.29,105.49000000000001
92.73,90.29,106.49000000000001
92.73,90.29,106.49000000000001
92.73,90.29,106.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
92.73,90.29,106.49000000000001
92.73,90.29,106.49000000000001
92.73,90.29,106.49000000000001
92.73,90.29,106.49000000000001
89.73,89.29,105.49000000000001
90.73,90.29,106.49000000000001
91.73,91.29,107.49000000000001
90.73,90.29,106.49000000000001
89.73,89.29,105.49000000000001
88.73,88.29,104.49000000000001
89.73,89.29,105.49000000000001
90.73,90.29,106.49000000000001
90.73,90.29,106.49000000000001
90.73,90.29,106.49000000000001
90.73,90.29,106.49000000000001
90.73,90.29,106.49000000000001
92.73,90.29,106.49000000000001
92.73,90.29,106.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
93.73,89.29,105.49000000000001
93.73,89.29,105.49000000000001
93.73,89.29,105.49000000000001
94.73,90.29,106.49000000000001
94.73,90.29,106.49000000000001
94.73,90.29,106.49000000000001
92.73,90.29,106.49000000000001
92.73,90.29,106.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
92.73,90.29,106.49000000000001
93.73,91.29,107.49000000000001
93.73,91.29,107.49000000000001
90.73,86.29,102.49000000000001
89.73,85.29,101.49000000000001
88.73,84.29,100.49000000000001
88.73,84.29,100.49000000000001
88.73,84.29,100.49000000000001
87.73,83.29,99.49000000000001
87.73,83.29,99.49000000000001
87.73,83.29,99.49000000000001
88.73,84.29,100.49000000000001
88.73,84.29,100.49000000000001
86.73,84.29,100.49000000000001
86.73,84.29,100.49000000000001
86.73,84.29,100.49000000000001
86.73,84.29,100.49000000000001
86.73,84.29,100.49000000000001
86.73,84.29,100.49000000000001
86.73,84.29,100.49000000000001
85.73,83.29,99.49000000000001
85.73,83.29,99.49000000000001
85.73,83.29,99.49000000000001
85.73,83.29,99.49000000000001
86.73,84.29,100.49000000000001
86.73,84.29,100.49000000000001
86.73,84.29,100.49000000000001
85.73,83.29,99.49000000000001
85.73,83.29,99.49000000000001
86.73,84.29,100.49000000000001
87.73,85.29,101.49000000000001
87.73,85.29,101.49000000000001
86.73,84.29,100.49000000000001
86.73,84.29,100.49000000000001
86.73,84.29,100.49000000000001
88.73,84.29,100.49000000000001
87.73,83.29,99.49000000000001
87.73,83.29,99.49000000000001
87.73,83.29,99.49000000000001
85.73,83.29,99.49000000000001
86.73,84.29,100.49000000000001
86.73,84.29,100.49000000000001
86.73,84.29,100.49000000000001
86.73,84.29,100.49000000000001
86.73,84.29,100.49000000000001
87.73,85.29,101.49000000000001
87.73,85.29,101.49000000000001
87.73,85.29,101.49000000000001
87.73,85.29,101.49000000000001
87.73,85.29,101.49000000000001
87.73,85.29,101.49000000000001
85.73,85.29,101.49000000000001
84.73,84.29,100.49000000000001
84.73,84.29,100.49000000000001
84.73,84.29,100.49000000000001
86.73,84.29,100.49000000000001
87.73,85.29,101.49000000000001
86.73,84.29,100.49000000000001
86.73,84.29,100.49000000000001
86.73,84.29,100.49000000000001
86.73,84.29,100.49000000000001
86.73,84.29,100.49000000000001
87.73,85.29,101.49000000000001
85.73,85.29,101.49000000000001
84.73,84.29,100.49000000000001
84.73,84.29,100.49000000000001
84.73,84.29,100.49000000000001
86.73,84.29,100.49000000000001
86.73,84.29,100.49000000000001
86.73,84.29,100.49000000000001
86.73,84.29,100.49000000000001
86.73,84.29,100.49000000000001
86.73,84.29,100.49000000000001
87.73,85.29,101.49000000000001
88.73,86.29,102.49000000000001
88.73,86.29,102.49000000000001
88.73,86.29,102.49000000000001
87.73,85.29,101.49000000000001
87.73,85.29,101.49000000000001
88.73,86.29,102.49000000000001
88.73,86.29,102.49000000000001
88.73,86.29,102.49000000000001
88.73,86.29,102.49000000000001
89.73,85.29,101.49000000000001
90.73,86.29,102.49000000000001
90.73,86.29,102.49000000000001
89.73,85.29,101.49000000000001
87.73,85.29,101.49000000000001
87.73,85.29,101.49000000000001
88.73,86.29,102.49000000000001
89.73,87.29,103.49000000000001
88.73,86.29,102.49000000000001
88.73,86.29,102.49000000000001
88.73,86.29,102.49000000000001
88.73,86.29,102.49000000000001
88.73,86.29,102.49000000000001
88.73,86.29,102.49000000000001
88.73,86.29,102.49000000000001
88.73,86.29,102.49000000000001
90.73,86.29,102.49000000000001
90.73,86.29,102.49000000000001
88.73,86.29,102.49000000000001
89.73,87.29,103.49000000000001
89.73,87.29,103.49000000000001
89.73,87.29,103.49000000000001
89.73,87.29,103.49000000000001
89.73,87.29,103.49000000000001
89.73,87.29,103.49000000000001
89.73,87.29,103.49000000000001
90.73,88.29,104.49000000000001
90.73,88.29,104.49000000000001
92.73,88.29,104.49000000000001
92.73,88.29,104.49000000000001
95.73,88.29,105.49000000000001
93.73,89.29,105.49000000000001
90.73,88.29,104.49000000000001
90.73,88.29,104.49000000000001
89.73,87.29,103.49000000000001
89.73,87.29,103.49000000000001
90.73,88.29,104.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
90.73,88.29,104.49000000000001
90.73,88.29,104.49000000000001
90.73,88.29,104.49000000000001
90.73,88.29,104.49000000000001
91.73,89.29,105.49000000000001
90.73,88.29,104.49000000000001
90.73,88.29,104.49000000000001
89.73,87.29,103.49000000000001
90.73,88.29,104.49000000000001
90.73,88.29,104.49000000000001
90.73,88.29,104.49000000000001
90.73,88.29,104.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
92.73,90.29,106.49000000000001
92.73,90.29,106.49000000000001
92.73,90.29,106.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
92.73,90.29,106.49000000000001
93.73,91.29,107.49000000000001
92.73,90.29,106.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
92.73,90.29,106.49000000000001
92.73,90.29,106.49000000000001
93.73,91.29,107.49000000000001
92.73,90.29,106.49000000000001
93.73,89.29,105.49000000000001
92.73,88.29,104.49000000000001
91.73,87.29,103.49000000000001
92.73,88.29,104.49000000000001
90.73,88.29,104.49000000000001
90.73,88.29,104.49000000000001
90.73,88.29,104.49000000000001
92.73,90.29,106.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
89.73,89.29,105.49000000000001
89.73,89.29,105.49000000000001
88.73,88.29,104.49000000000001
88.73,88.29,104.49000000000001
89.73,89.29,105.49000000000001
89.73,89.29,105.49000000000001
89.73,89.29,105.49000000000001
89.73,89.29,105.49000000000001
89.73,89.29,105.49000000000001
90.73,90.29,106.49000000000001
90.73,90.29,106.49000000000001
90.73,90.29,106.49000000000001
89.73,89.29,105.49000000000001
89.73,89.29,105.49000000000001
90.73,88.29,104.49000000000001
90.73,88.29,104.49000000000001
90.73,88.29,104.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
92.73,90.29,106.49000000000001
90.73,90.29,106.49000000000001
89.73,89.29,105.49000000000001
88.73,88.29,104.49000000000001
89.73,89.29,105.49000000000001
89.73,89.29,105.49000000000001
89.73,89.29,105.49000000000001
89.73,89.29,105.49000000000001
89.73,89.29,105.49000000000001
90.73,90.29,106.49000000000001
90.73,90.29,106.49000000000001
91.73,91.29,107.49000000000001
90.73,90.29,106.49000000000001
89.73,89.29,105.49000000000001
89.73,89.29,105.49000000000001
89.73,89.29,105.49000000000001
89.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
92.73,90.29,106.49000000000001
92.73,90.29,106.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
92.73,90.29,106.49000000000001
92.73,90.29,106.49000000000001
92.73,90.29,106.49000000000001
91.73,89.29,105.49000000000001
90.73,88.29,104.49000000000001
90.73,88.29,104.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
92.73,90.29,106.49000000000001
93.73,91.29,107.49000000000001
93.73,91.29,107.49000000000001
89.73,85.29,101.49000000000001
88.73,84.29,100.49000000000001
88.73,84.29,100.49000000000001
88.73,84.29,100.49000000000001
88.73,84.29,100.49000000000001
88.73,84.29,100.49000000000001
88.73,84.29,100.49000000000001
88.73,84.29,100.49000000000001
87.73,83.29,99.49000000000001
88.73,84.29,100.49000000000001
86.73,84.29,100.49000000000001
86.73,84.29,100.49000000000001
86.73,84.29,100.49000000000001
86.73,84.29,100.49000000000001
86.73,84.29,100.49000000000001
86.73,84.29,100.49000000000001
85.73,83.29,99.49000000000001
85.73,83.29,99.49000000000001
85.73,83.29,99.49000000000001
85.73,83.29,99.49000000000001
85.73,83.29,99.49000000000001
86.73,84.29,100.49000000000001
86.73,84.29,100.49000000000001
87.73,85.29,101.49000000000001
86.73,84.29,100.49000000000001
86.73,84.29,100.49000000000001
86.73,84.29,100.49000000000001
87.73,85.29,101.49000000000001
87.73,85.29,101.49000000000001
86.73,84.29,100.49000000000001
86.73,84.29,100.49000000000001
86.73,84.29,100.49000000000001
88.73,84.29,100.49000000000001
87.73,83.29,99.49000000000001
86.73,82.29,98.49000000000001
86.73,82.29,98.49000000000001
85.73,83.29,99.49000000000001
85.73,83.29,99.49000000000001
85.73,83.29,99.49000000000001
85.73,83.29,99.49000000000001
86.73,84.29,100.49000000000001
86.73,84.29,100.49000000000001
86.73,84.29,100.49000000000001
86.73,84.29,100.49000000000001
86.73,84.29,100.49000000000001
86.73,84.29,100.49000000000001
86.73,84.29,100.49000000000001
86.73,84.29,100.49000000000001
85.73,85.29,101.49000000000001
84.73,84.29,100.49000000000001
84.73,84.29,100.49000000000001
84.73,84.29,100.49000000000001
87.73,85.29,101.49000000000001
87.73,85.29,101.49000000000001
87.73,85.29,101.49000000000001
86.73,84.29,100.49000000000001
86.73,84.29,100.49000000000001
86.73,84.29,100.49000000000001
86.73,84.29,100.49000000000001
86.73,84.29,100.49000000000001
84.73,84.29,100.49000000000001
84.73,84.29,100.49000000000001
84.73,84.29,100.49000000000001
84.73,84.29,100.49000000000001
86.73,84.29,100.49000000000001
86.73,84.29,100.49000000000001
86.73,84.29,100.49000000000001
86.73,84.29,100.49000000000001
86.73,84.29,100.49000000000001
86.73,84.29,100.49000000000001
87.73,85.29,101.49000000000001
88.73,86.29,102.49000000000001
88.73,86.29,102.49000000000001
88.73,86.29,102.49000000000001
87.73,85.29,101.49000000000001
87.73,85.29,101.49000000000001
88.73,86.29,102.49000000000001
88.73,86.29,102.49000000000001
88.73,86.29,102.49000000000001
88.73,86.29,102.49000000000001
90.73,86.29,102.49000000000001
91.73,87.29,103.49000000000001
90.73,86.29,102.49000000000001
89.73,85.29,101.49000000000001
87.73,85.29,101.49000000000001
87.73,85.29,101.49000000000001
88.73,86.29,102.49000000000001
88.73,86.29,102.49000000000001
88.73,86.29,102.49000000000001
88.73,86.29,102.49000000000001
88.73,86.29,102.49000000000001
88.73,86.29,102.49000000000001
88.73,86.29,102.49000000000001
88.73,86.29,102.49000000000001
88.73,86.29,102.49000000000001
88.73,86.29,102.49000000000001
90.73,86.29,102.49000000000001
90.73,86.29,102.49000000000001
88.73,86.29,102.49000000000001
88.73,86.29,102.49000000000001
89.73,87.29,103.49000000000001
89.73,87.29,103.49000000000001
89.73,87.29,103.49000000000001
89.73,87.29,103.49000000000001
89.73,87.29,103.49000000000001
89.73,87.29,103.49000000000001
90.73,88.29,104.49000000000001
90.73,88.29,104.49000000000001
91.73,87.29,103.49000000000001
92.73,88.29,104.49000000000001
94.73,87.29,104.49000000000001
92.73,88.29,104.49000000000001
90.73,88.29,104.49000000000001
90.73,88.29,104.49000000000001
89.73,87.29,103.49000000000001
89.73,87.29,103.49000000000001
90.73,88.29,104.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
90.73,88.29,104.49000000000001
90.73,88.29,104.49000000000001
90.73,88.29,104.49000000000001
90.73,88.29,104.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
90.73,88.29,104.49000000000001
90.73,88.29,104.49000000000001
90.73,88.29,104.49000000000001
90.73,88.29,104.49000000000001
90.73,88.29,104.49000000000001
90.73,88.29,104.49000000000001
90.73,88.29,104.49000000000001
90.73,88.29,104.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
92.73,90.29,106.49000000000001
92.73,90.29,106.49000000000001
92.73,90.29,106.49000000000001
92.73,90.29,106.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
92.73,90.29,106.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
92.73,90.29,106.49000000000001
92.73,90.29,106.49000000000001
92.73,90.29,106.49000000000001
92.73,90.29,106.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
90.73,88.29,104.49000000000001
90.73,88.29,104.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
92.73,90.29,106.49000000000001
91.73,89.29,105.49000000000001
90.73,88.29,104.49000000000001
90.73,88.29,104.49000000000001
91.73,89.29,105.49000000000001
92.73,90.29,106.49000000000001
92.73,90.29,106.49000000000001
92.73,90.29,106.49000000000001
94.73,90.29,106.49000000000001
92.73,88.29,104.49000000000001
92.73,88.29,104.49000000000001
92.73,88.29,104.49000000000001
91.73,89.29,105.49000000000001
90.73,88.29,104.49000000000001
90.73,88.29,104.49000000000001
91.73,89.29,105.49000000000001
90.73,88.29,104.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
91.73,89.29,105.49000000000001
89.73,89.29,105.49000000000001
89.73,89.29,105.49000000000001
89.73,89.29,105.49000000000001
