B,G,R
93.25999999999999,91.26,108.26
93.25999999999999,91.26,108.26
92.25999999999999,90.26,107.26
91.25999999999999,89.26,106.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
93.25999999999999,91.26,108.26
93.25999999999999,91.26,108.26
94.25999999999999,92.26,109.26
94.25999999999999,92.26,109.26
93.25999999999999,91.26,108.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
91.25999999999999,89.26,106.26
92.25999999999999,90.26,107.26
93.25999999999999,91.26,108.26
94.25999999999999,92.26,109.26
93.25999999999999,91.26,108.26
93.25999999999999,91.26,108.26
93.25999999999999,91.26,108.26
93.25999999999999,91.26,108.26
93.25999999999999,91.26,108.26
93.25999999999999,91.26,108.26
93.25999999999999,91.26,108.26
93.25999999999999,91.26,108.26
93.25999999999999,91.26,108.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
94.25999999999999,92.26,109.26
94.25999999999999,92.26,109.26
93.25999999999999,91.26,108.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
89.25999999999999,87.26,102.26
89.25999999999999,87.26,102.26
90.25999999999999,88.26,103.26
90.25999999999999,88.26,103.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
89.25999999999999,87.26,104.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
89.25999999999999,87.26,104.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
87.25999999999999,85.26,102.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
87.25999999999999,85.26,102.26
87.25999999999999,85.26,102.26
88.25999999999999,86.26,103.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
90.25999999999999,88.26,105.26
91.25999999999999,89.26,106.26
90.25999999999999,88.26,105.26
89.25999999999999,87.26,104.26
88.25999999999999,86.26,103.26
89.25999999999999,87.26,104.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
90.25999999999999,88.26,105.26
91.25999999999999,89.26,106.26
92.25999999999999,90.26,107.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
90.25999999999999,88.26,105.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
91.25999999999999,89.26,106.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
93.25999999999999,91.26,108.26
93.25999999999999,91.26,108.26
93.25999999999999,91.26,108.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,104.26
91.25999999999999,89.26,104.26
91.25999999999999,89.26,104.26
91.25999999999999,89.26,104.26
93.25999999999999,91.26,106.26
93.25999999999999,91.26,106.26
92.25999999999999,90.26,105.26
92.25999999999999,90.26,105.26
91.25999999999999,89.26,104.26
91.25999999999999,89.26,104.26
91.25999999999999,89.26,104.26
91.25999999999999,89.26,104.26
91.25999999999999,89.26,104.26
91.25999999999999,89.26,104.26
91.25999999999999,89.26,104.26
92.25999999999999,90.26,105.26
92.25999999999999,90.26,105.26
92.25999999999999,90.26,105.26
92.25999999999999,90.26,105.26
92.25999999999999,90.26,105.26
92.25999999999999,90.26,105.26
92.25999999999999,90.26,105.26
92.25999999999999,90.26,105.26
92.25999999999999,90.26,105.26
92.25999999999999,90.26,105.26
92.25999999999999,90.26,105.26
92.25999999999999,90.26,105.26
92.25999999999999,90.26,105.26
92.25999999999999,90.26,105.26
91.25999999999999,89.26,104.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
92.25999999999999,89.26,108.26
92.25999999999999,89.26,108.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
93.25999999999999,91.26,108.26
93.25999999999999,91.26,108.26
93.25999999999999,91.26,108.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
93.25999999999999,91.26,108.26
93.25999999999999,91.26,108.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
91.25999999999999,89.26,106.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
91.25999999999999,89.26,106.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
93.25999999999999,91.26,108.26
93.25999999999999,91.26,108.26
93.25999999999999,91.26,108.26
93.25999999999999,91.26,108.26
93.25999999999999,91.26,108.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
93.25999999999999,91.26,108.26
94.25999999999999,92.26,109.26
94.25999999999999,92.26,109.26
94.25999999999999,92.26,109.26
94.25999999999999,92.26,109.26
93.25999999999999,91.26,108.26
92.25999999999999,90.26,107.26
93.25999999999999,91.26,108.26
93.25999999999999,91.26,108.26
93.25999999999999,91.26,108.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
93.25999999999999,91.26,108.26
94.25999999999999,92.26,109.26
93.25999999999999,91.26,108.26
93.25999999999999,91.26,108.26
93.25999999999999,91.26,108.26
93.25999999999999,91.26,108.26
93.25999999999999,91.26,108.26
93.25999999999999,91.26,108.26
93.25999999999999,91.26,108.26
93.25999999999999,91.26,108.26
93.25999999999999,91.26,108.26
93.25999999999999,91.26,108.26
93.25999999999999,91.26,108.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
93.25999999999999,91.26,108.26
93.25999999999999,91.26,108.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
92.25999999999999,90.26,107.26
91.25999999999999,89.26,106.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
89.25999999999999,87.26,102.26
89.25999999999999,87.26,102.26
90.25999999999999,88.26,103.26
90.25999999999999,88.26,103.26
91.25999999999999,89.26,104.26
90.25999999999999,88.26,103.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
90.25999999999999,88.26,105.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
89.25999999999999,87.26,104.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
89.25999999999999,87.26,104.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
89.25999999999999,87.26,104.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
89.25999999999999,87.26,104.26
90.25999999999999,88.26,105.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
91.25999999999999,89.26,106.26
89.25999999999999,87.26,104.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
91.25999999999999,89.26,106.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
90.25999999999999,88.26,105.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,104.26
91.25999999999999,89.26,104.26
91.25999999999999,89.26,104.26
91.25999999999999,89.26,104.26
92.25999999999999,90.26,105.26
92.25999999999999,90.26,105.26
91.25999999999999,89.26,104.26
91.25999999999999,89.26,104.26
91.25999999999999,89.26,104.26
91.25999999999999,89.26,104.26
91.25999999999999,89.26,104.26
91.25999999999999,89.26,104.26
91.25999999999999,89.26,104.26
91.25999999999999,89.26,104.26
91.25999999999999,89.26,104.26
92.25999999999999,90.26,105.26
92.25999999999999,90.26,105.26
92.25999999999999,90.26,105.26
92.25999999999999,90.26,105.26
92.25999999999999,90.26,105.26
92.25999999999999,90.26,105.26
92.25999999999999,90.26,105.26
92.25999999999999,90.26,105.26
92.25999999999999,90.26,105.26
92.25999999999999,90.26,105.26
92.25999999999999,90.26,105.26
92.25999999999999,90.26,105.26
92.25999999999999,90.26,105.26
92.25999999999999,90.26,105.26
92.25999999999999,90.26,105.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
92.25999999999999,89.26,108.26
93.25999999999999,90.26,109.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
93.25999999999999,91.26,108.26
93.25999999999999,91.26,108.26
93.25999999999999,91.26,108.26
93.25999999999999,91.26,108.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
93.25999999999999,91.26,108.26
93.25999999999999,91.26,108.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
93.25999999999999,91.26,108.26
93.25999999999999,91.26,108.26
93.25999999999999,91.26,108.26
93.25999999999999,91.26,108.26
93.25999999999999,91.26,108.26
93.25999999999999,91.26,108.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
93.25999999999999,91.26,108.26
93.25999999999999,91.26,108.26
94.25999999999999,92.26,109.26
94.25999999999999,92.26,109.26
95.25999999999999,93.26,110.26
94.25999999999999,92.26,109.26
93.25999999999999,91.26,108.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
93.25999999999999,91.26,108.26
94.25999999999999,92.26,109.26
94.25999999999999,92.26,109.26
93.25999999999999,91.26,108.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
93.25999999999999,91.26,108.26
93.25999999999999,91.26,108.26
93.25999999999999,91.26,108.26
93.25999999999999,91.26,108.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
93.25999999999999,91.26,108.26
93.25999999999999,91.26,108.26
93.25999999999999,91.26,108.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
91.25999999999999,89.26,106.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
91.25999999999999,89.26,106.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
88.25999999999999,86.26,101.26
89.25999999999999,87.26,102.26
90.25999999999999,88.26,103.26
90.25999999999999,88.26,103.26
90.25999999999999,88.26,103.26
90.25999999999999,88.26,103.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
87.25999999999999,85.26,102.26
88.25999999999999,86.26,103.26
87.25999999999999,85.26,102.26
87.25999999999999,85.26,102.26
87.25999999999999,85.26,102.26
87.25999999999999,85.26,102.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
89.25999999999999,87.26,104.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
90.25999999999999,88.26,105.26
89.25999999999999,87.26,104.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
91.25999999999999,89.26,106.26
90.25999999999999,88.26,105.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
91.25999999999999,89.26,106.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
91.25999999999999,89.26,106.26
92.25999999999999,90.26,107.26
90.25999999999999,88.26,105.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
93.25999999999999,91.26,108.26
91.25999999999999,89.26,106.26
90.25999999999999,88.26,105.26
91.25999999999999,89.26,106.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,104.26
91.25999999999999,89.26,104.26
91.25999999999999,89.26,104.26
91.25999999999999,89.26,104.26
91.25999999999999,89.26,104.26
91.25999999999999,89.26,104.26
91.25999999999999,89.26,104.26
91.25999999999999,89.26,104.26
91.25999999999999,89.26,104.26
91.25999999999999,89.26,104.26
91.25999999999999,89.26,104.26
91.25999999999999,89.26,104.26
91.25999999999999,89.26,104.26
91.25999999999999,89.26,104.26
92.25999999999999,90.26,105.26
92.25999999999999,90.26,105.26
92.25999999999999,90.26,105.26
92.25999999999999,90.26,105.26
92.25999999999999,90.26,105.26
92.25999999999999,90.26,105.26
92.25999999999999,90.26,105.26
92.25999999999999,90.26,105.26
92.25999999999999,90.26,105.26
92.25999999999999,90.26,105.26
92.25999999999999,90.26,105.26
92.25999999999999,90.26,105.26
92.25999999999999,90.26,105.26
92.25999999999999,90.26,105.26
92.25999999999999,90.26,105.26
92.25999999999999,90.26,105.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
92.25999999999999,90.26,107.26
92.25999999999999,89.26,108.26
93.25999999999999,90.26,109.26
93.25999999999999,91.26,108.26
93.25999999999999,91.26,108.26
93.25999999999999,91.26,108.26
93.25999999999999,91.26,108.26
93.25999999999999,91.26,108.26
93.25999999999999,91.26,108.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
93.25999999999999,91.26,108.26
93.25999999999999,91.26,108.26
93.25999999999999,91.26,108.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
93.25999999999999,91.26,108.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
93.25999999999999,91.26,108.26
93.25999999999999,91.26,108.26
93.25999999999999,91.26,108.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
91.25999999999999,89.26,106.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
93.25999999999999,91.26,108.26
93.25999999999999,91.26,108.26
93.25999999999999,91.26,108.26
93.25999999999999,91.26,108.26
92.25999999999999,90.26,107.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
92.25999999999999,90.26,107.26
93.25999999999999,91.26,108.26
93.25999999999999,91.26,108.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
93.25999999999999,91.26,108.26
93.25999999999999,91.26,108.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
90.25999999999999,88.26,105.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
89.25999999999999,87.26,102.26
89.25999999999999,87.26,102.26
89.25999999999999,87.26,102.26
90.25999999999999,88.26,103.26
90.25999999999999,88.26,103.26
89.25999999999999,87.26,102.26
89.25999999999999,87.26,102.26
88.25999999999999,86.26,101.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
87.25999999999999,85.26,102.26
87.25999999999999,85.26,102.26
87.25999999999999,85.26,102.26
87.25999999999999,85.26,102.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
89.25999999999999,87.26,104.26
87.25999999999999,85.26,102.26
87.25999999999999,85.26,102.26
87.25999999999999,85.26,102.26
88.25999999999999,86.26,103.26
89.25999999999999,87.26,104.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
89.25999999999999,87.26,104.26
