B,G,R
91.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
92.6,90.0,109.2
91.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
91.6,89.0,108.2
91.6,89.0,108.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
91.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
91.6,89.0,108.2
90.6,88.0,107.2
90.6,88.0,107.2
91.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
89.6,87.0,106.2
89.6,87.0,106.2
90.6,88.0,107.2
90.6,88.0,107.2
91.6,89.0,108.2
92.6,90.0,109.2
91.6,89.0,108.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
89.6,87.0,106.2
91.6,87.0,106.2
91.6,87.0,106.2
90.6,88.0,107.2
91.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
93.6,89.0,108.2
93.6,89.0,108.2
93.6,89.0,108.2
93.6,89.0,108.2
93.6,89.0,108.2
93.6,89.0,108.2
94.6,90.0,109.2
94.6,90.0,109.2
92.6,90.0,109.2
92.6,90.0,109.2
92.6,90.0,109.2
92.6,90.0,109.2
91.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
92.6,90.0,109.2
92.6,90.0,109.2
90.6,86.0,105.2
90.6,86.0,105.2
89.6,85.0,104.2
89.6,85.0,104.2
89.6,85.0,104.2
89.6,85.0,104.2
89.6,85.0,104.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
89.6,85.0,104.2
89.6,85.0,104.2
89.6,85.0,104.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
89.6,85.0,104.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
91.6,87.0,106.2
91.6,87.0,106.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
91.6,87.0,106.2
91.6,87.0,106.2
91.6,87.0,106.2
91.6,87.0,106.2
91.6,87.0,106.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
91.6,87.0,106.2
91.6,87.0,106.2
91.6,87.0,106.2
91.6,87.0,106.2
92.6,88.0,107.2
93.6,89.0,108.2
92.6,88.0,107.2
91.6,87.0,106.2
91.6,87.0,106.2
92.6,88.0,107.2
92.6,88.0,107.2
92.6,88.0,107.2
92.6,88.0,107.2
92.6,88.0,107.2
91.6,87.0,106.2
91.6,87.0,106.2
91.6,87.0,106.2
92.6,88.0,107.2
93.6,89.0,108.2
93.6,89.0,108.2
93.6,89.0,108.2
93.6,89.0,108.2
93.6,89.0,108.2
93.6,89.0,108.2
92.6,88.0,107.2
92.6,88.0,107.2
92.6,88.0,107.2
92.6,88.0,107.2
93.6,89.0,108.2
93.6,89.0,108.2
93.6,89.0,108.2
92.6,88.0,107.2
92.6,88.0,107.2
92.6,88.0,107.2
92.6,88.0,107.2
92.6,88.0,107.2
92.6,88.0,107.2
92.6,88.0,107.2
92.6,88.0,107.2
93.6,89.0,108.2
94.6,90.0,109.2
94.6,90.0,109.2
93.6,89.0,108.2
93.6,89.0,108.2
92.6,88.0,107.2
93.6,89.0,108.2
93.6,89.0,108.2
93.6,89.0,108.2
93.6,89.0,108.2
93.6,89.0,108.2
93.6,89.0,108.2
93.6,89.0,108.2
92.6,88.0,107.2
92.6,88.0,107.2
92.6,88.0,107.2
92.6,88.0,107.2
93.6,89.0,108.2
94.6,90.0,109.2
94.6,90.0,109.2
94.6,90.0,109.2
91.6,89.0,108.2
91.6,89.0,108.2
90.6,88.0,107.2
90.6,88.0,107.2
91.6,89.0,108.2
91.6,89.0,108.2
92.6,90.0,109.2
92.6,90.0,109.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
91.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
90.6,88.0,107.2
90.6,88.0,107.2
91.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
89.6,87.0,106.2
89.6,87.0,106.2
89.6,87.0,106.2
90.6,88.0,107.2
90.6,88.0,107.2
91.6,89.0,108.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
91.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
89.6,87.0,106.2
89.6,87.0,106.2
90.6,88.0,107.2
90.6,88.0,107.2
91.6,89.0,108.2
91.6,89.0,108.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
89.6,87.0,106.2
88.6,86.0,105.2
90.6,86.0,105.2
91.6,87.0,106.2
90.6,88.0,107.2
90.6,88.0,107.2
91.6,89.0,108.2
91.6,89.0,108.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
91.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
93.6,89.0,108.2
93.6,89.0,108.2
93.6,89.0,108.2
93.6,89.0,108.2
93.6,89.0,108.2
93.6,89.0,108.2
94.6,90.0,109.2
94.6,90.0,109.2
92.6,90.0,109.2
92.6,90.0,109.2
91.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
92.6,90.0,109.2
91.6,89.0,108.2
91.6,89.0,108.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
89.6,85.0,104.2
89.6,85.0,104.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
91.6,87.0,106.2
90.6,86.0,105.2
89.6,85.0,104.2
89.6,85.0,104.2
89.6,85.0,104.2
89.6,85.0,104.2
90.6,86.0,105.2
90.6,86.0,105.2
91.6,87.0,106.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
91.6,87.0,106.2
91.6,87.0,106.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
89.6,85.0,104.2
89.6,85.0,104.2
89.6,85.0,104.2
89.6,85.0,104.2
89.6,85.0,104.2
89.6,85.0,104.2
89.6,85.0,104.2
89.6,85.0,104.2
89.6,85.0,104.2
89.6,85.0,104.2
89.6,85.0,104.2
89.6,85.0,104.2
89.6,85.0,104.2
89.6,85.0,104.2
89.6,85.0,104.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
89.6,85.0,104.2
89.6,85.0,104.2
89.6,85.0,104.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
91.6,87.0,106.2
91.6,87.0,106.2
91.6,87.0,106.2
92.6,88.0,107.2
92.6,88.0,107.2
91.6,87.0,106.2
90.6,86.0,105.2
90.6,86.0,105.2
91.6,87.0,106.2
92.6,88.0,107.2
92.6,88.0,107.2
92.6,88.0,107.2
92.6,88.0,107.2
91.6,87.0,106.2
91.6,87.0,106.2
91.6,87.0,106.2
91.6,87.0,106.2
92.6,88.0,107.2
93.6,89.0,108.2
92.6,88.0,107.2
92.6,88.0,107.2
93.6,89.0,108.2
92.6,88.0,107.2
92.6,88.0,107.2
91.6,87.0,106.2
91.6,87.0,106.2
92.6,88.0,107.2
93.6,89.0,108.2
93.6,89.0,108.2
92.6,88.0,107.2
92.6,88.0,107.2
92.6,88.0,107.2
92.6,88.0,107.2
92.6,88.0,107.2
92.6,88.0,107.2
92.6,88.0,107.2
93.6,89.0,108.2
93.6,89.0,108.2
93.6,89.0,108.2
93.6,89.0,108.2
93.6,89.0,108.2
93.6,89.0,108.2
93.6,89.0,108.2
93.6,89.0,108.2
93.6,89.0,108.2
93.6,89.0,108.2
93.6,89.0,108.2
93.6,89.0,108.2
93.6,89.0,108.2
93.6,89.0,108.2
93.6,89.0,108.2
92.6,88.0,107.2
92.6,88.0,107.2
92.6,88.0,107.2
92.6,88.0,107.2
92.6,88.0,107.2
93.6,89.0,108.2
93.6,89.0,108.2
93.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
92.6,90.0,109.2
92.6,90.0,109.2
93.6,91.0,110.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
91.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
91.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
89.6,87.0,106.2
89.6,87.0,106.2
89.6,87.0,106.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
91.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
91.6,89.0,108.2
91.6,89.0,108.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
89.6,87.0,106.2
89.6,87.0,106.2
91.6,87.0,106.2
91.6,87.0,106.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
89.6,87.0,106.2
89.6,87.0,106.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
91.6,89.0,108.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
92.6,88.0,107.2
92.6,88.0,107.2
92.6,88.0,107.2
92.6,88.0,107.2
92.6,88.0,107.2
93.6,89.0,108.2
93.6,89.0,108.2
93.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
91.6,89.0,108.2
91.6,89.0,108.2
92.6,90.0,109.2
92.6,90.0,109.2
92.6,90.0,109.2
92.6,90.0,109.2
90.6,88.0,107.2
90.6,88.0,107.2
89.6,85.0,104.2
89.6,85.0,104.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
89.6,85.0,104.2
89.6,85.0,104.2
89.6,85.0,104.2
89.6,85.0,104.2
90.6,86.0,105.2
90.6,86.0,105.2
91.6,87.0,106.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
91.6,87.0,106.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
89.6,85.0,104.2
89.6,85.0,104.2
89.6,85.0,104.2
89.6,85.0,104.2
89.6,85.0,104.2
89.6,85.0,104.2
89.6,85.0,104.2
89.6,85.0,104.2
89.6,85.0,104.2
91.6,85.0,104.2
91.6,85.0,104.2
91.6,85.0,104.2
91.6,85.0,104.2
89.6,85.0,104.2
89.6,85.0,104.2
89.6,85.0,104.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
89.6,85.0,104.2
89.6,85.0,104.2
89.6,85.0,104.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
91.6,87.0,106.2
91.6,87.0,106.2
91.6,87.0,106.2
92.6,88.0,107.2
92.6,88.0,107.2
90.6,86.0,105.2
90.6,86.0,105.2
91.6,87.0,106.2
92.6,88.0,107.2
92.6,88.0,107.2
92.6,88.0,107.2
92.6,88.0,107.2
91.6,87.0,106.2
91.6,87.0,106.2
91.6,87.0,106.2
92.6,88.0,107.2
92.6,88.0,107.2
92.6,88.0,107.2
92.6,88.0,107.2
92.6,88.0,107.2
92.6,88.0,107.2
92.6,88.0,107.2
91.6,87.0,106.2
91.6,87.0,106.2
91.6,87.0,106.2
92.6,88.0,107.2
93.6,89.0,108.2
92.6,88.0,107.2
92.6,88.0,107.2
92.6,88.0,107.2
92.6,88.0,107.2
92.6,88.0,107.2
92.6,88.0,107.2
92.6,88.0,107.2
92.6,88.0,107.2
93.6,89.0,108.2
93.6,89.0,108.2
93.6,89.0,108.2
92.6,88.0,107.2
92.6,88.0,107.2
92.6,88.0,107.2
93.6,89.0,108.2
93.6,89.0,108.2
93.6,89.0,108.2
93.6,89.0,108.2
93.6,89.0,108.2
93.6,89.0,108.2
93.6,89.0,108.2
92.6,88.0,107.2
92.6,88.0,107.2
92.6,88.0,107.2
92.6,88.0,107.2
92.6,88.0,107.2
92.6,88.0,107.2
92.6,88.0,107.2
92.6,88.0,107.2
93.6,89.0,108.2
93.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
92.6,90.0,109.2
92.6,90.0,109.2
93.6,91.0,110.2
92.6,90.0,109.2
91.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
91.6,89.0,108.2
91.6,89.0,108.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
91.6,89.0,108.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
89.6,87.0,106.2
89.6,87.0,106.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
91.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
92.6,88.0,107.2
92.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
89.6,87.0,106.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
89.6,87.0,106.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
92.6,88.0,107.2
92.6,88.0,107.2
92.6,88.0,107.2
92.6,88.0,107.2
92.6,88.0,107.2
92.6,88.0,107.2
92.6,88.0,107.2
92.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
91.6,89.0,108.2
91.6,89.0,108.2
92.6,90.0,109.2
92.6,90.0,109.2
92.6,90.0,109.2
92.6,90.0,109.2
91.6,89.0,108.2
91.6,89.0,108.2
89.6,85.0,104.2
89.6,85.0,104.2
89.6,85.0,104.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
89.6,85.0,104.2
89.6,85.0,104.2
89.6,85.0,104.2
89.6,85.0,104.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
91.6,87.0,106.2
90.6,86.0,105.2
90.6,86.0,105.2
91.6,87.0,106.2
91.6,87.0,106.2
90.6,86.0,105.2
90.6,86.0,105.2
91.6,87.0,106.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
91.6,87.0,106.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
89.6,85.0,104.2
89.6,85.0,104.2
89.6,85.0,104.2
89.6,85.0,104.2
91.6,85.0,104.2
91.6,85.0,104.2
91.6,85.0,104.2
91.6,85.0,104.2
89.6,85.0,104.2
89.6,85.0,104.2
89.6,85.0,104.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
91.6,87.0,106.2
90.6,86.0,105.2
89.6,85.0,104.2
89.6,85.0,104.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
89.6,85.0,104.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
91.6,87.0,106.2
91.6,87.0,106.2
91.6,87.0,106.2
92.6,88.0,107.2
92.6,88.0,107.2
91.6,87.0,106.2
91.6,87.0,106.2
91.6,87.0,106.2
92.6,88.0,107.2
92.6,88.0,107.2
91.6,87.0,106.2
92.6,88.0,107.2
92.6,88.0,107.2
92.6,88.0,107.2
92.6,88.0,107.2
92.6,88.0,107.2
92.6,88.0,107.2
92.6,88.0,107.2
91.6,87.0,106.2
92.6,88.0,107.2
92.6,88.0,107.2
92.6,88.0,107.2
91.6,87.0,106.2
91.6,87.0,106.2
91.6,87.0,106.2
92.6,88.0,107.2
93.6,89.0,108.2
92.6,88.0,107.2
91.6,87.0,106.2
91.6,87.0,106.2
92.6,88.0,107.2
92.6,88.0,107.2
92.6,88.0,107.2
92.6,88.0,107.2
93.6,89.0,108.2
94.6,90.0,109.2
94.6,90.0,109.2
94.6,90.0,109.2
92.6,88.0,107.2
92.6,88.0,107.2
93.6,89.0,108.2
94.6,90.0,109.2
93.6,89.0,108.2
93.6,89.0,108.2
93.6,89.0,108.2
93.6,89.0,108.2
93.6,89.0,108.2
93.6,89.0,108.2
92.6,88.0,107.2
92.6,88.0,107.2
92.6,88.0,107.2
92.6,88.0,107.2
92.6,88.0,107.2
92.6,88.0,107.2
92.6,88.0,107.2
92.6,88.0,107.2
92.6,88.0,107.2
93.6,89.0,108.2
94.6,90.0,109.2
91.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
92.6,90.0,109.2
92.6,90.0,109.2
93.6,91.0,110.2
93.6,91.0,110.2
93.6,91.0,110.2
92.6,90.0,109.2
92.6,90.0,109.2
92.6,90.0,109.2
92.6,90.0,109.2
92.6,90.0,109.2
91.6,89.0,108.2
90.6,88.0,107.2
90.6,88.0,107.2
89.6,87.0,106.2
89.6,87.0,106.2
89.6,87.0,106.2
90.6,88.0,107.2
90.6,88.0,107.2
91.6,89.0,108.2
91.6,89.0,108.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
91.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
91.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
91.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
93.6,89.0,108.2
93.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
89.6,87.0,106.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
89.6,87.0,106.2
89.6,87.0,106.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
89.6,87.0,106.2
89.6,87.0,106.2
92.6,88.0,107.2
92.6,88.0,107.2
92.6,88.0,107.2
92.6,88.0,107.2
92.6,88.0,107.2
92.6,88.0,107.2
92.6,88.0,107.2
92.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
90.6,88.0,107.2
91.6,89.0,108.2
91.6,89.0,108.2
91.6,89.0,108.2
92.6,90.0,109.2
92.6,90.0,109.2
92.6,90.0,109.2
92.6,90.0,109.2
92.6,90.0,109.2
92.6,90.0,109.2
92.6,90.0,109.2
88.6,84.0,103.2
89.6,85.0,104.2
89.6,85.0,104.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
89.6,85.0,104.2
89.6,85.0,104.2
89.6,85.0,104.2
89.6,85.0,104.2
89.6,85.0,104.2
89.6,85.0,104.2
90.6,86.0,105.2
91.6,87.0,106.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
91.6,87.0,106.2
91.6,87.0,106.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
89.6,85.0,104.2
89.6,85.0,104.2
89.6,85.0,104.2
89.6,85.0,104.2
89.6,85.0,104.2
89.6,85.0,104.2
89.6,85.0,104.2
89.6,85.0,104.2
89.6,85.0,104.2
89.6,85.0,104.2
90.6,86.0,105.2
90.6,86.0,105.2
89.6,85.0,104.2
89.6,85.0,104.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
90.6,86.0,105.2
