B,G,R
86.47,77.59,97.22999999999999
84.47,77.59,97.22999999999999
84.47,77.59,97.22999999999999
86.47,79.59,99.22999999999999
86.47,79.59,99.22999999999999
87.47,80.59,100.22999999999999
87.47,80.59,100.22999999999999
86.47,79.59,99.22999999999999
85.47,78.59,98.22999999999999
86.47,79.59,99.22999999999999
86.47,79.59,99.22999999999999
86.47,79.59,99.22999999999999
85.47,78.59,98.22999999999999
85.47,78.59,98.22999999999999
84.47,77.59,97.22999999999999
84.47,77.59,97.22999999999999
84.47,77.59,97.22999999999999
85.47,78.59,98.22999999999999
85.47,78.59,98.22999999999999
85.47,78.59,98.22999999999999
84.47,77.59,97.22999999999999
84.47,77.59,97.22999999999999
84.47,77.59,97.22999999999999
85.47,78.59,98.22999999999999
84.47,77.59,97.22999999999999
84.47,77.59,97.22999999999999
84.47,77.59,97.22999999999999
85.47,78.59,98.22999999999999
86.47,79.59,99.22999999999999
86.47,79.59,99.22999999999999
86.47,79.59,99.22999999999999
85.47,78.59,98.22999999999999
85.47,78.59,98.22999999999999
85.47,78.59,98.22999999999999
85.47,78.59,98.22999999999999
86.47,79.59,99.22999999999999
85.47,78.59,98.22999999999999
84.47,77.59,97.22999999999999
83.47,76.59,96.22999999999999
83.47,76.59,96.22999999999999
84.47,77.59,97.22999999999999
84.47,77.59,97.22999999999999
85.47,78.59,98.22999999999999
86.47,79.59,99.22999999999999
84.47,77.59,97.22999999999999
83.47,76.59,96.22999999999999
83.47,76.59,96.22999999999999
84.47,77.59,97.22999999999999
85.47,78.59,98.22999999999999
86.47,79.59,99.22999999999999
85.47,78.59,98.22999999999999
85.47,78.59,98.22999999999999
86.47,79.59,99.22999999999999
87.47,80.59,100.22999999999999
87.47,80.59,100.22999999999999
87.47,80.59,100.22999999999999
86.47,79.59,99.22999999999999
85.47,78.59,98.22999999999999
84.47,77.59,97.22999999999999
85.47,78.59,98.22999999999999
86.47,79.59,99.22999999999999
86.47,79.59,99.22999999999999
86.47,79.59,99.22999999999999
85.47,78.59,98.22999999999999
84.47,77.59,97.22999999999999
84.47,77.59,97.22999999999999
84.47,77.59,97.22999999999999
84.47,77.59,97.22999999999999
84.47,77.59,97.22999999999999
84.47,77.59,97.22999999999999
84.47,77.59,97.22999999999999
83.47,76.59,96.22999999999999
84.47,77.59,97.22999999999999
85.47,78.59,98.22999999999999
86.47,79.59,99.22999999999999
86.47,79.59,99.22999999999999
86.47,79.59,99.22999999999999
86.47,79.59,99.22999999999999
85.47,78.59,98.22999999999999
84.47,77.59,97.22999999999999
85.47,78.59,98.22999999999999
85.47,78.59,98.22999999999999
86.47,79.59,99.22999999999999
85.47,78.59,98.22999999999999
85.47,78.59,98.22999999999999
83.47,72.59,91.22999999999999
83.47,72.59,91.22999999999999
83.47,72.59,91.22999999999999
83.47,72.59,91.22999999999999
82.47,71.59,90.22999999999999
82.47,71.59,90.22999999999999
83.47,72.59,91.22999999999999
84.47,73.59,92.22999999999999
83.47,72.59,91.22999999999999
83.47,72.59,91.22999999999999
83.47,72.59,91.22999999999999
83.47,72.59,91.22999999999999
83.47,72.59,91.22999999999999
83.47,72.59,91.22999999999999
83.47,72.59,91.22999999999999
83.47,72.59,91.22999999999999
84.47,73.59,92.22999999999999
84.47,73.59,92.22999999999999
84.47,73.59,92.22999999999999
84.47,73.59,92.22999999999999
84.47,73.59,92.22999999999999
84.47,73.59,92.22999999999999
85.47,74.59,93.22999999999999
85.47,74.59,93.22999999999999
85.47,74.59,93.22999999999999
84.47,73.59,92.22999999999999
84.47,73.59,92.22999999999999
84.47,73.59,92.22999999999999
83.47,74.59,93.22999999999999
84.47,75.59,94.22999999999999
84.47,75.59,94.22999999999999
84.47,75.59,94.22999999999999
84.47,75.59,94.22999999999999
83.47,74.59,93.22999999999999
81.47,72.59,91.22999999999999
80.47,71.59,90.22999999999999
81.47,72.59,91.22999999999999
82.47,73.59,92.22999999999999
82.47,73.59,92.22999999999999
81.47,72.59,91.22999999999999
81.47,72.59,91.22999999999999
81.47,72.59,91.22999999999999
82.47,73.59,92.22999999999999
82.47,73.59,92.22999999999999
82.47,74.59,90.22999999999999
82.47,74.59,90.22999999999999
79.47,73.59,89.22999999999999
79.47,73.59,89.22999999999999
78.47,72.59,88.22999999999999
80.47,74.59,90.22999999999999
82.47,76.59,92.22999999999999
82.47,76.59,92.22999999999999
81.47,75.59,93.22999999999999
80.47,74.59,92.22999999999999
80.47,74.59,92.22999999999999
80.47,74.59,92.22999999999999
80.47,74.59,92.22999999999999
80.47,74.59,92.22999999999999
80.47,74.59,92.22999999999999
80.47,74.59,92.22999999999999
80.47,74.59,92.22999999999999
80.47,74.59,92.22999999999999
80.47,74.59,92.22999999999999
80.47,74.59,92.22999999999999
79.47,73.59,91.22999999999999
80.47,74.59,92.22999999999999
82.47,76.59,94.22999999999999
84.47,78.59,96.22999999999999
84.47,78.59,96.22999999999999
83.47,77.59,95.22999999999999
83.47,77.59,95.22999999999999
83.47,77.59,95.22999999999999
83.47,77.59,95.22999999999999
83.47,77.59,95.22999999999999
84.47,78.59,96.22999999999999
85.47,79.59,97.22999999999999
85.47,79.59,97.22999999999999
85.47,79.59,97.22999999999999
85.47,79.59,97.22999999999999
85.47,79.59,97.22999999999999
85.47,79.59,97.22999999999999
85.47,79.59,97.22999999999999
85.47,79.59,97.22999999999999
85.47,79.59,97.22999999999999
86.47,77.59,96.22999999999999
85.47,76.59,95.22999999999999
85.47,76.59,95.22999999999999
85.47,76.59,95.22999999999999
86.47,77.59,96.22999999999999
86.47,77.59,96.22999999999999
86.47,77.59,96.22999999999999
86.47,77.59,96.22999999999999
85.47,76.59,95.22999999999999
85.47,76.59,95.22999999999999
86.47,77.59,96.22999999999999
87.47,78.59,97.22999999999999
87.47,78.59,97.22999999999999
87.47,78.59,97.22999999999999
87.47,78.59,97.22999999999999
87.47,78.59,97.22999999999999
88.47,79.59,98.22999999999999
88.47,79.59,98.22999999999999
87.47,78.59,97.22999999999999
87.47,78.59,97.22999999999999
86.47,77.59,96.22999999999999
86.47,77.59,96.22999999999999
87.47,78.59,97.22999999999999
88.47,79.59,98.22999999999999
89.47,80.59,99.22999999999999
88.47,79.59,98.22999999999999
85.47,79.59,97.22999999999999
85.47,79.59,97.22999999999999
84.47,78.59,96.22999999999999
84.47,78.59,96.22999999999999
85.47,79.59,97.22999999999999
85.47,79.59,97.22999999999999
86.47,80.59,98.22999999999999
86.47,80.59,98.22999999999999
86.47,80.59,98.22999999999999
85.47,79.59,97.22999999999999
86.47,80.59,98.22999999999999
85.47,79.59,97.22999999999999
84.47,78.59,96.22999999999999
84.47,78.59,96.22999999999999
87.47,78.59,97.22999999999999
87.47,78.59,97.22999999999999
88.47,79.59,98.22999999999999
88.47,79.59,98.22999999999999
89.47,80.59,99.22999999999999
88.47,79.59,98.22999999999999
88.47,79.59,98.22999999999999
89.47,80.59,99.22999999999999
89.47,80.59,99.22999999999999
90.47,81.59,100.22999999999999
89.47,80.59,99.22999999999999
89.47,80.59,99.22999999999999
89.47,80.59,100.22999999999999
89.47,80.59,100.22999999999999
88.47,79.59,99.22999999999999
88.47,79.59,99.22999999999999
88.47,78.59,100.22999999999999
88.47,78.59,100.22999999999999
88.47,78.59,100.22999999999999
88.47,78.59,100.22999999999999
89.47,80.59,100.22999999999999
90.47,81.59,101.22999999999999
90.47,81.59,101.22999999999999
89.47,80.59,100.22999999999999
89.47,80.59,100.22999999999999
88.47,79.59,99.22999999999999
88.47,79.59,99.22999999999999
87.47,78.59,98.22999999999999
86.47,77.59,97.22999999999999
86.47,77.59,97.22999999999999
87.47,78.59,98.22999999999999
87.47,78.59,98.22999999999999
88.47,79.59,99.22999999999999
88.47,79.59,99.22999999999999
89.47,80.59,100.22999999999999
89.47,80.59,100.22999999999999
87.47,78.59,98.22999999999999
88.47,79.59,99.22999999999999
89.47,80.59,100.22999999999999
88.47,79.59,99.22999999999999
86.47,77.59,97.22999999999999
85.47,76.59,96.22999999999999
85.47,76.59,96.22999999999999
86.47,77.59,97.22999999999999
86.47,79.59,99.22999999999999
86.47,79.59,99.22999999999999
87.47,80.59,100.22999999999999
87.47,80.59,100.22999999999999
87.47,80.59,100.22999999999999
86.47,79.59,99.22999999999999
86.47,79.59,99.22999999999999
86.47,79.59,99.22999999999999
86.47,79.59,99.22999999999999
86.47,79.59,99.22999999999999
85.47,78.59,98.22999999999999
84.47,77.59,97.22999999999999
84.47,77.59,97.22999999999999
84.47,77.59,97.22999999999999
85.47,78.59,98.22999999999999
85.47,78.59,98.22999999999999
85.47,78.59,98.22999999999999
84.47,77.59,97.22999999999999
84.47,77.59,97.22999999999999
84.47,77.59,97.22999999999999
84.47,77.59,97.22999999999999
84.47,77.59,97.22999999999999
84.47,77.59,97.22999999999999
84.47,77.59,97.22999999999999
85.47,78.59,98.22999999999999
86.47,79.59,99.22999999999999
86.47,79.59,99.22999999999999
85.47,78.59,98.22999999999999
85.47,78.59,98.22999999999999
85.47,78.59,98.22999999999999
85.47,78.59,98.22999999999999
84.47,77.59,97.22999999999999
85.47,78.59,98.22999999999999
84.47,77.59,97.22999999999999
84.47,77.59,97.22999999999999
83.47,76.59,96.22999999999999
83.47,76.59,96.22999999999999
83.47,76.59,96.22999999999999
84.47,77.59,97.22999999999999
85.47,78.59,98.22999999999999
85.47,78.59,98.22999999999999
84.47,77.59,97.22999999999999
84.47,77.59,97.22999999999999
83.47,76.59,96.22999999999999
84.47,77.59,97.22999999999999
85.47,78.59,98.22999999999999
85.47,78.59,98.22999999999999
85.47,78.59,98.22999999999999
85.47,78.59,98.22999999999999
86.47,79.59,99.22999999999999
87.47,80.59,100.22999999999999
88.47,81.59,101.22999999999999
87.47,80.59,100.22999999999999
86.47,79.59,99.22999999999999
86.47,79.59,99.22999999999999
85.47,78.59,98.22999999999999
86.47,79.59,99.22999999999999
86.47,79.59,99.22999999999999
86.47,79.59,99.22999999999999
86.47,79.59,99.22999999999999
86.47,79.59,99.22999999999999
85.47,78.59,98.22999999999999
85.47,78.59,98.22999999999999
85.47,78.59,98.22999999999999
85.47,78.59,98.22999999999999
85.47,78.59,98.22999999999999
84.47,77.59,97.22999999999999
84.47,77.59,97.22999999999999
83.47,76.59,96.22999999999999
84.47,77.59,97.22999999999999
85.47,78.59,98.22999999999999
86.47,79.59,99.22999999999999
86.47,79.59,99.22999999999999
86.47,79.59,99.22999999999999
85.47,78.59,98.22999999999999
85.47,78.59,98.22999999999999
84.47,77.59,97.22999999999999
84.47,77.59,97.22999999999999
86.47,79.59,99.22999999999999
86.47,79.59,99.22999999999999
86.47,79.59,99.22999999999999
86.47,79.59,99.22999999999999
81.47,70.59,89.22999999999999
82.47,71.59,90.22999999999999
82.47,71.59,90.22999999999999
82.47,71.59,90.22999999999999
82.47,71.59,90.22999999999999
82.47,71.59,90.22999999999999
83.47,72.59,91.22999999999999
84.47,73.59,92.22999999999999
83.47,72.59,91.22999999999999
83.47,72.59,91.22999999999999
83.47,72.59,91.22999999999999
82.47,71.59,90.22999999999999
82.47,71.59,90.22999999999999
82.47,71.59,90.22999999999999
83.47,72.59,91.22999999999999
83.47,72.59,91.22999999999999
84.47,73.59,92.22999999999999
84.47,73.59,92.22999999999999
85.47,74.59,93.22999999999999
85.47,74.59,93.22999999999999
84.47,73.59,92.22999999999999
84.47,73.59,92.22999999999999
84.47,73.59,92.22999999999999
85.47,74.59,93.22999999999999
85.47,74.59,93.22999999999999
84.47,73.59,92.22999999999999
84.47,73.59,92.22999999999999
85.47,74.59,93.22999999999999
83.47,74.59,93.22999999999999
84.47,75.59,94.22999999999999
84.47,75.59,94.22999999999999
84.47,75.59,94.22999999999999
83.47,74.59,93.22999999999999
82.47,73.59,92.22999999999999
81.47,72.59,91.22999999999999
80.47,71.59,90.22999999999999
81.47,72.59,91.22999999999999
82.47,73.59,92.22999999999999
82.47,73.59,92.22999999999999
81.47,72.59,91.22999999999999
81.47,72.59,91.22999999999999
82.47,73.59,92.22999999999999
82.47,73.59,92.22999999999999
83.47,74.59,93.22999999999999
83.47,75.59,91.22999999999999
82.47,74.59,90.22999999999999
80.47,74.59,90.22999999999999
79.47,73.59,89.22999999999999
77.47,71.59,87.22999999999999
79.47,73.59,89.22999999999999
82.47,76.59,92.22999999999999
82.47,76.59,92.22999999999999
81.47,75.59,93.22999999999999
80.47,74.59,92.22999999999999
79.47,73.59,91.22999999999999
80.47,74.59,92.22999999999999
80.47,74.59,92.22999999999999
80.47,74.59,92.22999999999999
80.47,74.59,92.22999999999999
81.47,75.59,93.22999999999999
80.47,74.59,92.22999999999999
80.47,74.59,92.22999999999999
80.47,74.59,92.22999999999999
80.47,74.59,92.22999999999999
80.47,74.59,92.22999999999999
81.47,75.59,93.22999999999999
82.47,76.59,94.22999999999999
84.47,78.59,96.22999999999999
84.47,78.59,96.22999999999999
83.47,77.59,95.22999999999999
83.47,77.59,95.22999999999999
83.47,77.59,95.22999999999999
82.47,76.59,94.22999999999999
83.47,77.59,95.22999999999999
84.47,78.59,96.22999999999999
85.47,79.59,97.22999999999999
85.47,79.59,97.22999999999999
85.47,79.59,97.22999999999999
85.47,79.59,97.22999999999999
84.47,78.59,96.22999999999999
85.47,79.59,97.22999999999999
85.47,79.59,97.22999999999999
85.47,79.59,97.22999999999999
85.47,79.59,97.22999999999999
86.47,77.59,96.22999999999999
85.47,76.59,95.22999999999999
85.47,76.59,95.22999999999999
86.47,77.59,96.22999999999999
85.47,76.59,95.22999999999999
86.47,77.59,96.22999999999999
86.47,77.59,96.22999999999999
86.47,77.59,96.22999999999999
85.47,76.59,95.22999999999999
85.47,76.59,95.22999999999999
86.47,77.59,96.22999999999999
87.47,78.59,97.22999999999999
87.47,78.59,97.22999999999999
87.47,78.59,97.22999999999999
87.47,78.59,97.22999999999999
87.47,78.59,97.22999999999999
88.47,79.59,98.22999999999999
88.47,79.59,98.22999999999999
87.47,78.59,97.22999999999999
87.47,78.59,97.22999999999999
86.47,77.59,96.22999999999999
86.47,77.59,96.22999999999999
87.47,78.59,97.22999999999999
89.47,80.59,99.22999999999999
89.47,80.59,99.22999999999999
87.47,78.59,97.22999999999999
84.47,78.59,96.22999999999999
85.47,79.59,97.22999999999999
84.47,78.59,96.22999999999999
84.47,78.59,96.22999999999999
84.47,78.59,96.22999999999999
84.47,78.59,96.22999999999999
85.47,79.59,97.22999999999999
85.47,79.59,97.22999999999999
86.47,80.59,98.22999999999999
86.47,80.59,98.22999999999999
88.47,82.59,100.22999999999999
87.47,81.59,99.22999999999999
85.47,79.59,97.22999999999999
85.47,79.59,97.22999999999999
87.47,78.59,97.22999999999999
87.47,78.59,97.22999999999999
88.47,79.59,98.22999999999999
88.47,79.59,98.22999999999999
88.47,79.59,98.22999999999999
88.47,79.59,98.22999999999999
87.47,78.59,97.22999999999999
88.47,79.59,98.22999999999999
89.47,80.59,99.22999999999999
90.47,81.59,100.22999999999999
89.47,80.59,99.22999999999999
89.47,80.59,99.22999999999999
89.47,80.59,100.22999999999999
89.47,80.59,100.22999999999999
89.47,80.59,100.22999999999999
88.47,79.59,99.22999999999999
88.47,78.59,100.22999999999999
88.47,78.59,100.22999999999999
88.47,78.59,100.22999999999999
88.47,78.59,100.22999999999999
89.47,80.59,100.22999999999999
89.47,80.59,100.22999999999999
89.47,80.59,100.22999999999999
89.47,80.59,100.22999999999999
88.47,79.59,99.22999999999999
88.47,79.59,99.22999999999999
87.47,78.59,98.22999999999999
87.47,78.59,98.22999999999999
85.47,76.59,96.22999999999999
86.47,77.59,97.22999999999999
86.47,77.59,97.22999999999999
87.47,78.59,98.22999999999999
87.47,78.59,98.22999999999999
88.47,79.59,99.22999999999999
89.47,80.59,100.22999999999999
89.47,80.59,100.22999999999999
87.47,78.59,98.22999999999999
88.47,79.59,99.22999999999999
89.47,80.59,100.22999999999999
88.47,79.59,99.22999999999999
86.47,77.59,97.22999999999999
85.47,76.59,96.22999999999999
85.47,76.59,96.22999999999999
86.47,77.59,97.22999999999999
86.47,79.59,99.22999999999999
87.47,80.59,100.22999999999999
87.47,80.59,100.22999999999999
87.47,80.59,100.22999999999999
87.47,80.59,100.22999999999999
87.47,80.59,100.22999999999999
87.47,80.59,100.22999999999999
86.47,79.59,99.22999999999999
86.47,79.59,99.22999999999999
86.47,79.59,99.22999999999999
85.47,78.59,98.22999999999999
84.47,77.59,97.22999999999999
84.47,77.59,97.22999999999999
84.47,77.59,97.22999999999999
85.47,78.59,98.22999999999999
85.47,78.59,98.22999999999999
85.47,78.59,98.22999999999999
84.47,77.59,97.22999999999999
84.47,77.59,97.22999999999999
84.47,77.59,97.22999999999999
84.47,77.59,97.22999999999999
84.47,77.59,97.22999999999999
84.47,77.59,97.22999999999999
84.47,77.59,97.22999999999999
85.47,78.59,98.22999999999999
85.47,78.59,98.22999999999999
86.47,79.59,99.22999999999999
85.47,78.59,98.22999999999999
85.47,78.59,98.22999999999999
85.47,78.59,98.22999999999999
85.47,78.59,98.22999999999999
84.47,77.59,97.22999999999999
84.47,77.59,97.22999999999999
84.47,77.59,97.22999999999999
83.47,76.59,96.22999999999999
83.47,76.59,96.22999999999999
83.47,76.59,96.22999999999999
83.47,76.59,96.22999999999999
84.47,77.59,97.22999999999999
84.47,77.59,97.22999999999999
85.47,78.59,98.22999999999999
85.47,78.59,98.22999999999999
84.47,77.59,97.22999999999999
84.47,77.59,97.22999999999999
84.47,77.59,97.22999999999999
84.47,77.59,97.22999999999999
85.47,78.59,98.22999999999999
84.47,77.59,97.22999999999999
85.47,78.59,98.22999999999999
86.47,79.59,99.22999999999999
88.47,81.59,101.22999999999999
88.47,81.59,101.22999999999999
87.47,80.59,100.22999999999999
86.47,79.59,99.22999999999999
86.47,79.59,99.22999999999999
86.47,79.59,99.22999999999999
86.47,79.59,99.22999999999999
86.47,79.59,99.22999999999999
87.47,80.59,100.22999999999999
87.47,80.59,100.22999999999999
86.47,79.59,99.22999999999999
85.47,78.59,98.22999999999999
85.47,78.59,98.22999999999999
85.47,78.59,98.22999999999999
86.47,79.59,99.22999999999999
85.47,78.59,98.22999999999999
85.47,78.59,98.22999999999999
84.47,77.59,97.22999999999999
84.47,77.59,97.22999999999999
85.47,78.59,98.22999999999999
86.47,79.59,99.22999999999999
87.47,80.59,100.22999999999999
86.47,79.59,99.22999999999999
86.47,79.59,99.22999999999999
85.47,78.59,98.22999999999999
84.47,77.59,97.22999999999999
84.47,77.59,97.22999999999999
85.47,78.59,98.22999999999999
86.47,79.59,99.22999999999999
87.47,80.59,100.22999999999999
85.47,78.59,98.22999999999999
85.47,78.59,98.22999999999999
83.47,72.59,91.22999999999999
83.47,72.59,91.22999999999999
83.47,72.59,91.22999999999999
82.47,71.59,90.22999999999999
82.47,71.59,90.22999999999999
82.47,71.59,90.22999999999999
83.47,72.59,91.22999999999999
84.47,73.59,92.22999999999999
82.47,71.59,90.22999999999999
83.47,72.59,91.22999999999999
83.47,72.59,91.22999999999999
83.47,72.59,91.22999999999999
83.47,72.59,91.22999999999999
83.47,72.59,91.22999999999999
83.47,72.59,91.22999999999999
83.47,72.59,91.22999999999999
84.47,73.59,92.22999999999999
85.47,74.59,93.22999999999999
85.47,74.59,93.22999999999999
85.47,74.59,93.22999999999999
84.47,73.59,92.22999999999999
83.47,72.59,91.22999999999999
84.47,73.59,92.22999999999999
85.47,74.59,93.22999999999999
84.47,73.59,92.22999999999999
84.47,73.59,92.22999999999999
85.47,74.59,93.22999999999999
85.47,74.59,93.22999999999999
85.47,74.59,93.22999999999999
85.47,74.59,93.22999999999999
83.47,74.59,93.22999999999999
83.47,74.59,93.22999999999999
83.47,74.59,93.22999999999999
82.47,73.59,92.22999999999999
81.47,72.59,91.22999999999999
80.47,71.59,90.22999999999999
81.47,72.59,91.22999999999999
82.47,73.59,92.22999999999999
82.47,73.59,92.22999999999999
82.47,73.59,92.22999999999999
81.47,72.59,91.22999999999999
82.47,73.59,92.22999999999999
83.47,74.59,93.22999999999999
83.47,74.59,93.22999999999999
82.47,74.59,90.22999999999999
82.47,74.59,90.22999999999999
82.47,74.59,90.22999999999999
83.47,75.59,91.22999999999999
78.47,72.59,88.22999999999999
80.47,74.59,90.22999999999999
81.47,75.59,91.22999999999999
81.47,75.59,91.22999999999999
80.47,74.59,92.22999999999999
80.47,74.59,92.22999999999999
80.47,74.59,92.22999999999999
81.47,75.59,93.22999999999999
81.47,75.59,93.22999999999999
80.47,74.59,92.22999999999999
80.47,74.59,92.22999999999999
80.47,74.59,92.22999999999999
81.47,75.59,93.22999999999999
81.47,75.59,93.22999999999999
82.47,76.59,94.22999999999999
83.47,77.59,95.22999999999999
82.47,76.59,94.22999999999999
83.47,77.59,95.22999999999999
84.47,78.59,96.22999999999999
83.47,77.59,95.22999999999999
83.47,77.59,95.22999999999999
82.47,76.59,94.22999999999999
82.47,76.59,94.22999999999999
82.47,76.59,94.22999999999999
82.47,76.59,94.22999999999999
83.47,77.59,95.22999999999999
83.47,77.59,95.22999999999999
84.47,78.59,96.22999999999999
84.47,78.59,96.22999999999999
85.47,79.59,97.22999999999999
85.47,79.59,97.22999999999999
85.47,79.59,97.22999999999999
84.47,78.59,96.22999999999999
84.47,78.59,96.22999999999999
85.47,79.59,97.22999999999999
85.47,79.59,97.22999999999999
85.47,79.59,97.22999999999999
84.47,78.59,96.22999999999999
86.47,77.59,96.22999999999999
85.47,76.59,95.22999999999999
85.47,76.59,95.22999999999999
85.47,76.59,95.22999999999999
86.47,77.59,96.22999999999999
86.47,77.59,96.22999999999999
86.47,77.59,96.22999999999999
86.47,77.59,96.22999999999999
86.47,77.59,96.22999999999999
87.47,78.59,97.22999999999999
87.47,78.59,97.22999999999999
86.47,77.59,96.22999999999999
85.47,76.59,95.22999999999999
86.47,77.59,96.22999999999999
87.47,78.59,97.22999999999999
88.47,79.59,98.22999999999999
88.47,79.59,98.22999999999999
87.47,78.59,97.22999999999999
87.47,78.59,97.22999999999999
86.47,77.59,96.22999999999999
86.47,77.59,96.22999999999999
88.47,79.59,98.22999999999999
88.47,79.59,98.22999999999999
86.47,77.59,96.22999999999999
84.47,78.59,96.22999999999999
85.47,79.59,97.22999999999999
84.47,78.59,96.22999999999999
85.47,79.59,97.22999999999999
85.47,79.59,97.22999999999999
85.47,79.59,97.22999999999999
84.47,78.59,96.22999999999999
85.47,79.59,97.22999999999999
86.47,80.59,98.22999999999999
87.47,81.59,99.22999999999999
88.47,82.59,100.22999999999999
87.47,81.59,99.22999999999999
86.47,80.59,98.22999999999999
85.47,79.59,97.22999999999999
87.47,78.59,98.22999999999999
88.47,79.59,99.22999999999999
88.47,79.59,99.22999999999999
88.47,79.59,99.22999999999999
87.47,78.59,97.22999999999999
87.47,78.59,97.22999999999999
87.47,78.59,97.22999999999999
87.47,78.59,97.22999999999999
87.47,78.59,97.22999999999999
87.47,78.59,97.22999999999999
88.47,79.59,98.22999999999999
88.47,79.59,98.22999999999999
89.47,80.59,100.22999999999999
89.47,80.59,100.22999999999999
89.47,80.59,100.22999999999999
89.47,80.59,100.22999999999999
89.47,79.59,101.22999999999999
88.47,78.59,100.22999999999999
88.47,78.59,100.22999999999999
87.47,77.59,99.22999999999999
88.47,79.59,99.22999999999999
88.47,79.59,99.22999999999999
87.47,78.59,98.22999999999999
87.47,78.59,98.22999999999999
88.47,79.59,99.22999999999999
89.47,80.59,100.22999999999999
89.47,80.59,100.22999999999999
88.47,79.59,99.22999999999999
87.47,78.59,98.22999999999999
87.47,78.59,98.22999999999999
87.47,78.59,98.22999999999999
87.47,78.59,98.22999999999999
88.47,79.59,99.22999999999999
88.47,79.59,99.22999999999999
88.47,79.59,99.22999999999999
89.47,80.59,100.22999999999999
87.47,78.59,98.22999999999999
88.47,79.59,99.22999999999999
88.47,79.59,99.22999999999999
88.47,79.59,99.22999999999999
88.47,79.59,99.22999999999999
87.47,78.59,98.22999999999999
86.47,77.59,97.22999999999999
85.47,76.59,96.22999999999999
84.47,77.59,97.22999999999999
86.47,79.59,99.22999999999999
87.47,80.59,100.22999999999999
87.47,80.59,100.22999999999999
86.47,79.59,99.22999999999999
85.47,78.59,98.22999999999999
86.47,79.59,99.22999999999999
86.47,79.59,99.22999999999999
85.47,78.59,98.22999999999999
86.47,79.59,99.22999999999999
86.47,79.59,99.22999999999999
85.47,78.59,98.22999999999999
85.47,78.59,98.22999999999999
85.47,78.59,98.22999999999999
85.47,78.59,98.22999999999999
85.47,78.59,98.22999999999999
85.47,78.59,98.22999999999999
85.47,78.59,98.22999999999999
86.47,77.59,97.22999999999999
85.47,76.59,96.22999999999999
86.47,77.59,97.22999999999999
87.47,78.59,98.22999999999999
87.47,78.59,98.22999999999999
87.47,78.59,98.22999999999999
85.47,78.59,98.22999999999999
85.47,78.59,98.22999999999999
84.47,77.59,97.22999999999999
84.47,77.59,97.22999999999999
85.47,78.59,98.22999999999999
85.47,78.59,98.22999999999999
84.47,77.59,97.22999999999999
83.47,76.59,96.22999999999999
83.47,76.59,96.22999999999999
83.47,76.59,96.22999999999999
84.47,77.59,97.22999999999999
84.47,77.59,97.22999999999999
84.47,77.59,97.22999999999999
84.47,77.59,97.22999999999999
84.47,77.59,97.22999999999999
84.47,77.59,97.22999999999999
84.47,77.59,97.22999999999999
84.47,77.59,97.22999999999999
84.47,77.59,97.22999999999999
83.47,76.59,96.22999999999999
83.47,76.59,96.22999999999999
83.47,76.59,96.22999999999999
84.47,77.59,97.22999999999999
85.47,78.59,98.22999999999999
85.47,78.59,98.22999999999999
86.47,79.59,99.22999999999999
86.47,79.59,99.22999999999999
85.47,78.59,98.22999999999999
86.47,79.59,99.22999999999999
87.47,80.59,100.22999999999999
86.47,79.59,99.22999999999999
85.47,78.59,98.22999999999999
87.47,80.59,100.22999999999999
87.47,80.59,100.22999999999999
87.47,80.59,100.22999999999999
87.47,80.59,100.22999999999999
87.47,80.59,100.22999999999999
86.47,79.59,99.22999999999999
86.47,79.59,99.22999999999999
87.47,80.59,100.22999999999999
86.47,79.59,99.22999999999999
86.47,79.59,99.22999999999999
85.47,78.59,98.22999999999999
85.47,78.59,98.22999999999999
86.47,79.59,99.22999999999999
86.47,79.59,99.22999999999999
86.47,79.59,99.22999999999999
86.47,79.59,99.22999999999999
86.47,79.59,99.22999999999999
86.47,79.59,99.22999999999999
85.47,78.59,98.22999999999999
85.47,78.59,98.22999999999999
85.47,78.59,98.22999999999999
85.47,78.59,98.22999999999999
86.47,79.59,99.22999999999999
86.47,79.59,99.22999999999999
86.47,79.59,99.22999999999999
86.47,79.59,99.22999999999999
84.47,73.59,92.22999999999999
83.47,72.59,91.22999999999999
83.47,72.59,91.22999999999999
82.47,71.59,90.22999999999999
82.47,71.59,90.22999999999999
82.47,71.59,90.22999999999999
82.47,71.59,90.22999999999999
83.47,72.59,91.22999999999999
81.47,70.59,89.22999999999999
81.47,70.59,89.22999999999999
81.47,70.59,89.22999999999999
81.47,70.59,89.22999999999999
82.47,71.59,90.22999999999999
82.47,71.59,90.22999999999999
82.47,71.59,90.22999999999999
82.47,71.59,90.22999999999999
83.47,72.59,91.22999999999999
84.47,73.59,92.22999999999999
84.47,73.59,92.22999999999999
84.47,73.59,92.22999999999999
83.47,72.59,91.22999999999999
83.47,72.59,91.22999999999999
84.47,73.59,92.22999999999999
84.47,73.59,92.22999999999999
85.47,74.59,93.22999999999999
85.47,74.59,93.22999999999999
85.47,74.59,93.22999999999999
85.47,74.59,93.22999999999999
85.47,74.59,93.22999999999999
85.47,74.59,93.22999999999999
82.47,73.59,92.22999999999999
82.47,73.59,92.22999999999999
81.47,72.59,91.22999999999999
81.47,72.59,91.22999999999999
80.47,71.59,90.22999999999999
80.47,71.59,90.22999999999999
81.47,72.59,91.22999999999999
82.47,73.59,92.22999999999999
82.47,73.59,92.22999999999999
