B,G,R
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
88.29,79.29,98.28999999999999
89.29,80.29,99.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
89.29,80.29,99.28999999999999
88.29,79.29,98.28999999999999
86.29,77.29,96.28999999999999
86.29,77.29,96.28999999999999
87.29,78.29,97.28999999999999
88.29,79.29,98.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
88.29,79.29,98.28999999999999
89.29,80.29,99.28999999999999
88.29,79.29,98.28999999999999
87.29,78.29,97.28999999999999
88.29,79.29,98.28999999999999
89.29,80.29,99.28999999999999
88.29,79.29,98.28999999999999
87.29,78.29,97.28999999999999
86.29,77.29,96.28999999999999
86.29,77.29,96.28999999999999
86.29,77.29,96.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
86.29,77.29,96.28999999999999
86.29,77.29,96.28999999999999
85.29,76.29,95.28999999999999
86.29,77.29,96.28999999999999
86.29,77.29,96.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
86.29,77.29,96.28999999999999
86.29,77.29,96.28999999999999
86.29,77.29,96.28999999999999
87.29,78.29,97.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
86.29,77.29,96.28999999999999
86.29,77.29,96.28999999999999
87.29,78.29,97.28999999999999
88.29,79.29,98.28999999999999
87.29,78.29,97.28999999999999
85.29,76.29,95.28999999999999
85.29,76.29,95.28999999999999
85.29,76.29,95.28999999999999
86.29,77.29,96.28999999999999
86.29,77.29,96.28999999999999
87.29,78.29,97.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
88.29,79.29,98.28999999999999
89.29,80.29,99.28999999999999
88.29,79.29,98.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
88.29,79.29,98.28999999999999
87.29,78.29,97.28999999999999
86.29,77.29,96.28999999999999
86.29,77.29,96.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
86.29,77.29,96.28999999999999
86.29,77.29,96.28999999999999
87.29,78.29,97.28999999999999
86.29,77.29,96.28999999999999
85.29,76.29,95.28999999999999
84.29,75.29,94.28999999999999
84.29,75.29,94.28999999999999
84.29,75.29,94.28999999999999
86.29,77.29,96.28999999999999
86.29,77.29,96.28999999999999
86.29,77.29,96.28999999999999
86.29,77.29,96.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
77.29,69.29,85.28999999999999
78.29,70.29,86.28999999999999
80.29,72.29,88.28999999999999
80.29,72.29,88.28999999999999
80.29,72.29,88.28999999999999
80.29,72.29,88.28999999999999
80.29,72.29,88.28999999999999
81.29,73.29,89.28999999999999
81.29,73.29,89.28999999999999
79.29,71.29,87.28999999999999
78.29,70.29,86.28999999999999
79.29,71.29,87.28999999999999
80.29,72.29,88.28999999999999
81.29,73.29,89.28999999999999
81.29,73.29,89.28999999999999
81.29,73.29,89.28999999999999
81.29,73.29,89.28999999999999
81.29,73.29,89.28999999999999
81.29,73.29,89.28999999999999
81.29,73.29,89.28999999999999
81.29,73.29,89.28999999999999
81.29,73.29,89.28999999999999
82.29,74.29,90.28999999999999
82.29,74.29,90.28999999999999
81.29,73.29,89.28999999999999
81.29,73.29,89.28999999999999
81.29,73.29,89.28999999999999
81.29,73.29,89.28999999999999
82.29,74.29,90.28999999999999
83.29,75.29,91.28999999999999
83.29,75.29,91.28999999999999
82.29,74.29,90.28999999999999
82.29,74.29,90.28999999999999
82.29,74.29,90.28999999999999
82.29,74.29,90.28999999999999
81.29,73.29,89.28999999999999
81.29,73.29,89.28999999999999
81.29,73.29,89.28999999999999
80.29,72.29,88.28999999999999
80.29,72.29,88.28999999999999
80.29,72.29,88.28999999999999
80.29,72.29,88.28999999999999
79.29,71.29,87.28999999999999
79.29,71.29,87.28999999999999
79.29,71.29,87.28999999999999
80.29,72.29,88.28999999999999
81.29,73.29,89.28999999999999
81.29,73.29,89.28999999999999
82.29,74.29,90.28999999999999
82.29,74.29,90.28999999999999
81.29,73.29,89.28999999999999
81.29,73.29,89.28999999999999
81.29,73.29,89.28999999999999
82.29,74.29,90.28999999999999
82.29,74.29,90.28999999999999
82.29,74.29,90.28999999999999
82.29,73.29,92.28999999999999
83.29,74.29,93.28999999999999
83.29,74.29,93.28999999999999
84.29,75.29,94.28999999999999
84.29,75.29,94.28999999999999
84.29,75.29,94.28999999999999
83.29,74.29,93.28999999999999
82.29,73.29,92.28999999999999
83.29,74.29,93.28999999999999
83.29,74.29,93.28999999999999
84.29,75.29,94.28999999999999
84.29,75.29,94.28999999999999
84.29,75.29,94.28999999999999
84.29,75.29,94.28999999999999
85.29,76.29,95.28999999999999
85.29,76.29,95.28999999999999
85.29,76.29,95.28999999999999
85.29,76.29,95.28999999999999
85.29,76.29,95.28999999999999
86.29,77.29,96.28999999999999
87.29,78.29,97.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
87.29,78.29,97.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
86.29,77.29,96.28999999999999
87.29,78.29,97.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
87.29,78.29,97.28999999999999
86.29,77.29,96.28999999999999
87.29,79.29,95.28999999999999
87.29,79.29,95.28999999999999
87.29,79.29,95.28999999999999
87.29,79.29,95.28999999999999
86.29,78.29,94.28999999999999
85.29,77.29,93.28999999999999
85.29,77.29,93.28999999999999
85.29,77.29,93.28999999999999
86.29,78.29,94.28999999999999
86.29,78.29,94.28999999999999
85.29,77.29,93.28999999999999
86.29,78.29,94.28999999999999
87.29,78.29,97.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
87.29,77.29,98.28999999999999
87.29,77.29,98.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
86.29,77.29,96.28999999999999
86.29,77.29,96.28999999999999
87.29,78.29,97.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
86.29,77.29,96.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
87.29,78.29,97.28999999999999
88.29,79.29,98.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
88.29,79.29,98.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
89.29,80.29,99.28999999999999
88.29,79.29,98.28999999999999
86.29,77.29,96.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
88.29,79.29,98.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
87.29,78.29,97.28999999999999
86.29,77.29,96.28999999999999
86.29,77.29,96.28999999999999
87.29,78.29,97.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
87.29,78.29,97.28999999999999
86.29,77.29,96.28999999999999
86.29,77.29,96.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
86.29,77.29,96.28999999999999
86.29,77.29,96.28999999999999
86.29,77.29,96.28999999999999
87.29,78.29,97.28999999999999
88.29,79.29,98.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
87.29,78.29,97.28999999999999
86.29,77.29,96.28999999999999
86.29,77.29,96.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
86.29,77.29,96.28999999999999
85.29,76.29,95.28999999999999
86.29,77.29,96.28999999999999
86.29,77.29,96.28999999999999
85.29,76.29,95.28999999999999
86.29,77.29,96.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
86.29,77.29,96.28999999999999
86.29,77.29,96.28999999999999
87.29,78.29,97.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
86.29,77.29,96.28999999999999
85.29,76.29,95.28999999999999
85.29,76.29,95.28999999999999
85.29,76.29,95.28999999999999
85.29,76.29,95.28999999999999
86.29,77.29,96.28999999999999
86.29,77.29,96.28999999999999
87.29,78.29,97.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
78.29,70.29,86.28999999999999
79.29,71.29,87.28999999999999
81.29,73.29,89.28999999999999
81.29,73.29,89.28999999999999
80.29,72.29,88.28999999999999
80.29,72.29,88.28999999999999
81.29,73.29,89.28999999999999
82.29,74.29,90.28999999999999
81.29,73.29,89.28999999999999
80.29,72.29,88.28999999999999
79.29,71.29,87.28999999999999
80.29,72.29,88.28999999999999
81.29,73.29,89.28999999999999
81.29,73.29,89.28999999999999
81.29,73.29,89.28999999999999
81.29,73.29,89.28999999999999
81.29,73.29,89.28999999999999
81.29,73.29,89.28999999999999
81.29,73.29,89.28999999999999
81.29,73.29,89.28999999999999
82.29,74.29,90.28999999999999
82.29,74.29,90.28999999999999
82.29,74.29,90.28999999999999
83.29,75.29,91.28999999999999
82.29,74.29,90.28999999999999
82.29,74.29,90.28999999999999
82.29,74.29,90.28999999999999
82.29,74.29,90.28999999999999
82.29,74.29,90.28999999999999
82.29,74.29,90.28999999999999
81.29,73.29,89.28999999999999
81.29,73.29,89.28999999999999
81.29,73.29,89.28999999999999
81.29,73.29,89.28999999999999
81.29,73.29,89.28999999999999
81.29,73.29,89.28999999999999
81.29,73.29,89.28999999999999
81.29,73.29,89.28999999999999
81.29,73.29,89.28999999999999
81.29,73.29,89.28999999999999
80.29,72.29,88.28999999999999
80.29,72.29,88.28999999999999
80.29,72.29,88.28999999999999
79.29,71.29,87.28999999999999
79.29,71.29,87.28999999999999
79.29,71.29,87.28999999999999
79.29,71.29,87.28999999999999
80.29,72.29,88.28999999999999
81.29,73.29,89.28999999999999
81.29,73.29,89.28999999999999
82.29,74.29,90.28999999999999
81.29,73.29,89.28999999999999
81.29,73.29,89.28999999999999
80.29,72.29,88.28999999999999
81.29,73.29,89.28999999999999
82.29,74.29,90.28999999999999
84.29,75.29,94.28999999999999
84.29,75.29,94.28999999999999
85.29,76.29,95.28999999999999
85.29,76.29,95.28999999999999
84.29,75.29,94.28999999999999
83.29,74.29,93.28999999999999
82.29,73.29,92.28999999999999
82.29,73.29,92.28999999999999
84.29,75.29,94.28999999999999
84.29,75.29,94.28999999999999
85.29,76.29,95.28999999999999
85.29,76.29,95.28999999999999
85.29,76.29,95.28999999999999
85.29,76.29,95.28999999999999
85.29,76.29,95.28999999999999
85.29,76.29,95.28999999999999
84.29,75.29,94.28999999999999
85.29,76.29,95.28999999999999
85.29,76.29,95.28999999999999
86.29,77.29,96.28999999999999
87.29,78.29,97.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
89.29,80.29,99.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
86.29,78.29,94.28999999999999
86.29,78.29,94.28999999999999
87.29,79.29,95.28999999999999
86.29,78.29,94.28999999999999
85.29,77.29,93.28999999999999
84.29,76.29,92.28999999999999
85.29,77.29,93.28999999999999
85.29,77.29,93.28999999999999
86.29,78.29,94.28999999999999
86.29,78.29,94.28999999999999
86.29,78.29,94.28999999999999
86.29,78.29,94.28999999999999
87.29,78.29,97.28999999999999
88.29,79.29,98.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
87.29,77.29,98.28999999999999
86.29,76.29,97.28999999999999
87.29,78.29,97.28999999999999
86.29,77.29,96.28999999999999
86.29,77.29,96.28999999999999
87.29,78.29,97.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
88.29,79.29,98.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
90.29,81.29,100.28999999999999
89.29,80.29,99.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
87.29,78.29,97.28999999999999
86.29,77.29,96.28999999999999
86.29,77.29,96.28999999999999
86.29,77.29,96.28999999999999
86.29,77.29,96.28999999999999
87.29,78.29,97.28999999999999
88.29,79.29,98.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
89.29,80.29,99.28999999999999
88.29,79.29,98.28999999999999
89.29,80.29,99.28999999999999
88.29,79.29,98.28999999999999
87.29,78.29,97.28999999999999
88.29,79.29,98.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
88.29,79.29,98.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
86.29,77.29,96.28999999999999
86.29,77.29,96.28999999999999
87.29,78.29,97.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
88.29,79.29,98.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
88.29,79.29,98.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
88.29,79.29,98.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
88.29,79.29,98.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
86.29,77.29,96.28999999999999
86.29,77.29,96.28999999999999
86.29,77.29,96.28999999999999
86.29,77.29,96.28999999999999
86.29,77.29,96.28999999999999
85.29,76.29,95.28999999999999
86.29,77.29,96.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
87.29,78.29,97.28999999999999
86.29,77.29,96.28999999999999
86.29,77.29,96.28999999999999
86.29,77.29,96.28999999999999
87.29,78.29,97.28999999999999
88.29,79.29,98.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
87.29,78.29,97.28999999999999
86.29,77.29,96.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
87.29,78.29,97.28999999999999
88.29,79.29,98.28999999999999
87.29,78.29,97.28999999999999
85.29,76.29,95.28999999999999
85.29,76.29,95.28999999999999
86.29,77.29,96.28999999999999
86.29,77.29,96.28999999999999
86.29,77.29,96.28999999999999
86.29,77.29,96.28999999999999
86.29,77.29,96.28999999999999
87.29,78.29,97.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
88.29,79.29,98.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
79.29,71.29,87.28999999999999
80.29,72.29,88.28999999999999
80.29,72.29,88.28999999999999
80.29,72.29,88.28999999999999
81.29,73.29,89.28999999999999
81.29,73.29,89.28999999999999
81.29,73.29,89.28999999999999
81.29,73.29,89.28999999999999
80.29,72.29,88.28999999999999
79.29,71.29,87.28999999999999
78.29,70.29,86.28999999999999
79.29,71.29,87.28999999999999
80.29,72.29,88.28999999999999
81.29,73.29,89.28999999999999
80.29,72.29,88.28999999999999
81.29,73.29,89.28999999999999
82.29,74.29,90.28999999999999
82.29,74.29,90.28999999999999
82.29,74.29,90.28999999999999
82.29,74.29,90.28999999999999
83.29,75.29,91.28999999999999
83.29,75.29,91.28999999999999
83.29,75.29,91.28999999999999
83.29,75.29,91.28999999999999
83.29,75.29,91.28999999999999
83.29,75.29,91.28999999999999
83.29,75.29,91.28999999999999
82.29,74.29,90.28999999999999
81.29,73.29,89.28999999999999
81.29,73.29,89.28999999999999
80.29,72.29,88.28999999999999
80.29,72.29,88.28999999999999
81.29,73.29,89.28999999999999
80.29,72.29,88.28999999999999
80.29,72.29,88.28999999999999
80.29,72.29,88.28999999999999
80.29,72.29,88.28999999999999
80.29,72.29,88.28999999999999
81.29,73.29,89.28999999999999
81.29,73.29,89.28999999999999
80.29,72.29,88.28999999999999
80.29,72.29,88.28999999999999
80.29,72.29,88.28999999999999
80.29,72.29,88.28999999999999
79.29,71.29,87.28999999999999
79.29,71.29,87.28999999999999
79.29,71.29,87.28999999999999
79.29,71.29,87.28999999999999
80.29,72.29,88.28999999999999
80.29,72.29,88.28999999999999
81.29,73.29,89.28999999999999
81.29,73.29,89.28999999999999
81.29,73.29,89.28999999999999
81.29,73.29,89.28999999999999
81.29,73.29,89.28999999999999
82.29,74.29,90.28999999999999
83.29,74.29,93.28999999999999
84.29,75.29,94.28999999999999
85.29,76.29,95.28999999999999
84.29,75.29,94.28999999999999
84.29,75.29,94.28999999999999
83.29,74.29,93.28999999999999
83.29,74.29,93.28999999999999
83.29,74.29,93.28999999999999
84.29,75.29,94.28999999999999
85.29,76.29,95.28999999999999
85.29,76.29,95.28999999999999
85.29,76.29,95.28999999999999
85.29,76.29,95.28999999999999
85.29,76.29,95.28999999999999
85.29,76.29,95.28999999999999
85.29,76.29,95.28999999999999
84.29,75.29,94.28999999999999
85.29,76.29,95.28999999999999
86.29,77.29,96.28999999999999
86.29,77.29,96.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
87.29,78.29,97.28999999999999
86.29,77.29,96.28999999999999
87.29,78.29,97.28999999999999
88.29,79.29,98.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
86.29,77.29,96.28999999999999
86.29,78.29,94.28999999999999
86.29,78.29,94.28999999999999
86.29,78.29,94.28999999999999
85.29,77.29,93.28999999999999
85.29,77.29,93.28999999999999
85.29,77.29,93.28999999999999
85.29,77.29,93.28999999999999
86.29,78.29,94.28999999999999
86.29,78.29,94.28999999999999
86.29,78.29,94.28999999999999
86.29,78.29,94.28999999999999
87.29,79.29,95.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
87.29,77.29,98.28999999999999
86.29,76.29,97.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
88.29,79.29,98.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
86.29,77.29,96.28999999999999
87.29,78.29,97.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
88.29,79.29,98.28999999999999
89.29,80.29,99.28999999999999
88.29,79.29,98.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
87.29,78.29,97.28999999999999
86.29,77.29,96.28999999999999
86.29,77.29,96.28999999999999
86.29,77.29,96.28999999999999
87.29,78.29,97.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
86.29,77.29,96.28999999999999
86.29,77.29,96.28999999999999
87.29,78.29,97.28999999999999
88.29,79.29,98.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
88.29,79.29,98.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
88.29,79.29,98.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
86.29,77.29,96.28999999999999
86.29,77.29,96.28999999999999
86.29,77.29,96.28999999999999
86.29,77.29,96.28999999999999
86.29,77.29,96.28999999999999
86.29,77.29,96.28999999999999
85.29,76.29,95.28999999999999
87.29,78.29,97.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
87.29,78.29,97.28999999999999
86.29,77.29,96.28999999999999
86.29,77.29,96.28999999999999
86.29,77.29,96.28999999999999
87.29,78.29,97.28999999999999
88.29,79.29,98.28999999999999
89.29,80.29,99.28999999999999
88.29,79.29,98.28999999999999
87.29,78.29,97.28999999999999
86.29,77.29,96.28999999999999
86.29,77.29,96.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
86.29,77.29,96.28999999999999
87.29,78.29,97.28999999999999
86.29,77.29,96.28999999999999
85.29,76.29,95.28999999999999
85.29,76.29,95.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
86.29,77.29,96.28999999999999
86.29,77.29,96.28999999999999
86.29,77.29,96.28999999999999
87.29,78.29,97.28999999999999
88.29,79.29,98.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
88.29,79.29,98.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
86.29,77.29,96.28999999999999
87.29,78.29,97.28999999999999
87.29,78.29,97.28999999999999
80.29,72.29,88.28999999999999
79.29,71.29,87.28999999999999
78.29,70.29,86.28999999999999
79.29,71.29,87.28999999999999
80.29,72.29,88.28999999999999
81.29,73.29,89.28999999999999
80.29,72.29,88.28999999999999
79.29,71.29,87.28999999999999
79.29,71.29,87.28999999999999
78.29,70.29,86.28999999999999
78.29,70.29,86.28999999999999
