B,G,R
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
87.26,80.66,99.46000000000001
86.26,79.66,98.46000000000001
86.26,79.66,98.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
88.26,81.66,100.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
88.26,81.66,100.46000000000001
87.26,80.66,99.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
86.26,79.66,98.46000000000001
86.26,79.66,98.46000000000001
86.26,79.66,98.46000000000001
86.26,79.66,98.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
86.26,79.66,98.46000000000001
86.26,79.66,98.46000000000001
86.26,79.66,98.46000000000001
86.26,79.66,98.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
86.26,79.66,98.46000000000001
86.26,79.66,98.46000000000001
86.26,79.66,98.46000000000001
86.26,79.66,98.46000000000001
86.26,79.66,98.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
83.26,74.66,92.46000000000001
84.26,75.66,93.46000000000001
84.26,75.66,93.46000000000001
85.26,76.66,94.46000000000001
85.26,76.66,94.46000000000001
85.26,76.66,94.46000000000001
85.26,76.66,94.46000000000001
85.26,76.66,94.46000000000001
85.26,76.66,94.46000000000001
85.26,76.66,94.46000000000001
85.26,76.66,94.46000000000001
85.26,76.66,94.46000000000001
84.26,75.66,93.46000000000001
84.26,75.66,93.46000000000001
84.26,75.66,93.46000000000001
84.26,75.66,93.46000000000001
85.26,76.66,94.46000000000001
85.26,76.66,94.46000000000001
85.26,76.66,94.46000000000001
84.26,75.66,93.46000000000001
84.26,75.66,93.46000000000001
83.26,74.66,92.46000000000001
84.26,75.66,93.46000000000001
84.26,75.66,93.46000000000001
82.26,76.66,93.46000000000001
83.26,77.66,94.46000000000001
85.26,76.66,94.46000000000001
86.26,77.66,95.46000000000001
86.26,77.66,95.46000000000001
86.26,77.66,95.46000000000001
86.26,77.66,95.46000000000001
85.26,76.66,94.46000000000001
86.26,77.66,96.46000000000001
87.26,78.66,97.46000000000001
86.26,77.66,96.46000000000001
85.26,76.66,95.46000000000001
85.26,76.66,95.46000000000001
85.26,76.66,95.46000000000001
85.26,76.66,95.46000000000001
85.26,76.66,95.46000000000001
86.26,77.66,96.46000000000001
86.26,77.66,96.46000000000001
86.26,77.66,96.46000000000001
87.26,78.66,97.46000000000001
86.26,77.66,96.46000000000001
86.26,77.66,96.46000000000001
85.26,76.66,95.46000000000001
84.26,75.66,94.46000000000001
85.26,78.66,97.46000000000001
86.26,79.66,98.46000000000001
87.26,80.66,99.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
87.26,80.66,99.46000000000001
85.26,78.66,97.46000000000001
84.26,77.66,96.46000000000001
85.26,78.66,97.46000000000001
85.26,78.66,97.46000000000001
86.26,79.66,98.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
87.26,80.66,99.46000000000001
88.26,81.66,100.46000000000001
87.26,80.66,99.46000000000001
86.26,79.66,98.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
88.26,81.66,100.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
88.26,81.66,100.46000000000001
89.26,82.66,101.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
89.26,80.66,99.46000000000001
89.26,80.66,99.46000000000001
90.26,81.66,100.46000000000001
90.26,81.66,100.46000000000001
90.26,81.66,100.46000000000001
90.26,81.66,100.46000000000001
90.26,81.66,100.46000000000001
90.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
87.26,80.66,99.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
89.26,82.66,101.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
86.26,79.66,98.46000000000001
86.26,79.66,98.46000000000001
86.26,79.66,98.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
88.26,81.66,100.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
88.26,81.66,100.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
88.26,81.66,100.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
86.26,79.66,98.46000000000001
86.26,79.66,98.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
87.26,80.66,99.46000000000001
88.26,81.66,100.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
86.26,79.66,98.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
82.26,73.66,91.46000000000001
82.26,73.66,91.46000000000001
83.26,74.66,92.46000000000001
84.26,75.66,93.46000000000001
85.26,76.66,94.46000000000001
85.26,76.66,94.46000000000001
86.26,77.66,95.46000000000001
86.26,77.66,95.46000000000001
86.26,77.66,95.46000000000001
86.26,77.66,95.46000000000001
85.26,76.66,94.46000000000001
85.26,76.66,94.46000000000001
84.26,75.66,93.46000000000001
83.26,74.66,92.46000000000001
84.26,75.66,93.46000000000001
84.26,75.66,93.46000000000001
83.26,74.66,92.46000000000001
84.26,75.66,93.46000000000001
84.26,75.66,93.46000000000001
84.26,75.66,93.46000000000001
84.26,75.66,93.46000000000001
84.26,75.66,93.46000000000001
83.26,77.66,94.46000000000001
83.26,77.66,94.46000000000001
83.26,77.66,94.46000000000001
83.26,77.66,94.46000000000001
83.26,77.66,94.46000000000001
83.26,77.66,94.46000000000001
85.26,76.66,94.46000000000001
86.26,77.66,95.46000000000001
86.26,77.66,95.46000000000001
86.26,77.66,95.46000000000001
86.26,77.66,96.46000000000001
86.26,77.66,96.46000000000001
86.26,77.66,96.46000000000001
85.26,76.66,95.46000000000001
84.26,75.66,94.46000000000001
84.26,75.66,94.46000000000001
85.26,76.66,95.46000000000001
85.26,76.66,95.46000000000001
85.26,76.66,95.46000000000001
85.26,76.66,95.46000000000001
86.26,77.66,96.46000000000001
86.26,77.66,96.46000000000001
86.26,77.66,96.46000000000001
86.26,77.66,96.46000000000001
86.26,77.66,96.46000000000001
86.26,77.66,96.46000000000001
85.26,78.66,97.46000000000001
86.26,79.66,98.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
86.26,79.66,98.46000000000001
85.26,78.66,97.46000000000001
85.26,78.66,97.46000000000001
86.26,79.66,98.46000000000001
87.26,80.66,99.46000000000001
88.26,81.66,100.46000000000001
89.26,82.66,101.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
88.26,81.66,100.46000000000001
87.26,80.66,99.46000000000001
86.26,79.66,98.46000000000001
87.26,80.66,99.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
87.26,80.66,99.46000000000001
88.26,81.66,100.46000000000001
89.26,82.66,101.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
89.26,80.66,99.46000000000001
90.26,81.66,100.46000000000001
90.26,81.66,100.46000000000001
90.26,81.66,100.46000000000001
90.26,81.66,100.46000000000001
90.26,81.66,100.46000000000001
90.26,81.66,100.46000000000001
90.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
86.26,79.66,98.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
88.26,81.66,100.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
86.26,79.66,98.46000000000001
86.26,79.66,98.46000000000001
86.26,79.66,98.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
88.26,81.66,100.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
88.26,81.66,100.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
89.26,82.66,101.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
89.26,82.66,101.46000000000001
88.26,81.66,100.46000000000001
87.26,80.66,99.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
82.26,73.66,91.46000000000001
82.26,73.66,91.46000000000001
83.26,74.66,92.46000000000001
84.26,75.66,93.46000000000001
84.26,75.66,93.46000000000001
85.26,76.66,94.46000000000001
86.26,77.66,95.46000000000001
86.26,77.66,95.46000000000001
86.26,77.66,95.46000000000001
86.26,77.66,95.46000000000001
85.26,76.66,94.46000000000001
85.26,76.66,94.46000000000001
84.26,75.66,93.46000000000001
83.26,74.66,92.46000000000001
84.26,75.66,93.46000000000001
84.26,75.66,93.46000000000001
84.26,75.66,93.46000000000001
84.26,75.66,93.46000000000001
85.26,76.66,94.46000000000001
84.26,75.66,93.46000000000001
84.26,75.66,93.46000000000001
84.26,75.66,93.46000000000001
83.26,77.66,94.46000000000001
83.26,77.66,94.46000000000001
84.26,78.66,95.46000000000001
84.26,78.66,95.46000000000001
83.26,77.66,94.46000000000001
83.26,77.66,94.46000000000001
85.26,76.66,94.46000000000001
85.26,76.66,94.46000000000001
86.26,77.66,95.46000000000001
86.26,77.66,95.46000000000001
86.26,77.66,96.46000000000001
87.26,78.66,97.46000000000001
87.26,78.66,97.46000000000001
86.26,77.66,96.46000000000001
85.26,76.66,95.46000000000001
85.26,76.66,95.46000000000001
85.26,76.66,95.46000000000001
85.26,76.66,95.46000000000001
85.26,76.66,95.46000000000001
85.26,76.66,95.46000000000001
86.26,77.66,96.46000000000001
86.26,77.66,96.46000000000001
86.26,77.66,96.46000000000001
87.26,78.66,97.46000000000001
88.26,79.66,98.46000000000001
88.26,79.66,98.46000000000001
84.26,77.66,96.46000000000001
85.26,78.66,97.46000000000001
85.26,78.66,97.46000000000001
86.26,79.66,98.46000000000001
86.26,79.66,98.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
86.26,79.66,98.46000000000001
87.26,80.66,99.46000000000001
88.26,81.66,100.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
88.26,81.66,100.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
88.26,81.66,100.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
89.26,82.66,101.46000000000001
88.26,81.66,100.46000000000001
87.26,80.66,99.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
89.26,82.66,101.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
90.26,81.66,100.46000000000001
90.26,81.66,100.46000000000001
90.26,81.66,100.46000000000001
90.26,81.66,100.46000000000001
90.26,81.66,100.46000000000001
90.26,81.66,100.46000000000001
90.26,81.66,100.46000000000001
90.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
88.26,81.66,100.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
86.26,79.66,98.46000000000001
86.26,79.66,98.46000000000001
86.26,79.66,98.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
88.26,81.66,100.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
88.26,81.66,100.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
87.26,80.66,99.46000000000001
86.26,79.66,98.46000000000001
86.26,79.66,98.46000000000001
86.26,79.66,98.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
86.26,79.66,98.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
87.26,80.66,99.46000000000001
87.26,80.66,99.46000000000001
82.26,73.66,91.46000000000001
83.26,74.66,92.46000000000001
83.26,74.66,92.46000000000001
84.26,75.66,93.46000000000001
84.26,75.66,93.46000000000001
85.26,76.66,94.46000000000001
85.26,76.66,94.46000000000001
85.26,76.66,94.46000000000001
86.26,77.66,95.46000000000001
86.26,77.66,95.46000000000001
85.26,76.66,94.46000000000001
84.26,75.66,93.46000000000001
84.26,75.66,93.46000000000001
84.26,75.66,93.46000000000001
84.26,75.66,93.46000000000001
85.26,76.66,94.46000000000001
84.26,75.66,93.46000000000001
85.26,76.66,94.46000000000001
86.26,77.66,95.46000000000001
85.26,76.66,94.46000000000001
84.26,75.66,93.46000000000001
84.26,75.66,93.46000000000001
82.26,76.66,93.46000000000001
83.26,77.66,94.46000000000001
83.26,77.66,94.46000000000001
83.26,77.66,94.46000000000001
84.26,78.66,95.46000000000001
84.26,78.66,95.46000000000001
84.26,78.66,95.46000000000001
84.26,78.66,95.46000000000001
86.26,77.66,95.46000000000001
85.26,76.66,94.46000000000001
86.26,77.66,96.46000000000001
87.26,78.66,97.46000000000001
87.26,78.66,97.46000000000001
86.26,77.66,96.46000000000001
86.26,77.66,96.46000000000001
86.26,77.66,96.46000000000001
86.26,77.66,96.46000000000001
86.26,77.66,96.46000000000001
86.26,77.66,96.46000000000001
86.26,77.66,96.46000000000001
