B,G,R
87.17,77.77,96.77000000000001
87.17,77.77,96.77000000000001
87.17,77.77,96.77000000000001
91.17,81.77,100.77000000000001
91.17,81.77,100.77000000000001
92.17,82.77,101.77000000000001
91.17,81.77,100.77000000000001
90.17,80.77,99.77000000000001
88.17,78.77,97.77000000000001
86.17,76.77,95.77000000000001
85.17,75.77,94.77000000000001
86.17,76.77,95.77000000000001
88.17,78.77,97.77000000000001
89.17,79.77,98.77000000000001
89.17,79.77,98.77000000000001
88.17,78.77,97.77000000000001
88.17,78.77,97.77000000000001
89.17,79.77,98.77000000000001
90.17,80.77,99.77000000000001
90.17,80.77,99.77000000000001
89.17,79.77,98.77000000000001
87.17,77.77,96.77000000000001
86.17,76.77,95.77000000000001
88.17,76.77,95.77000000000001
89.17,77.77,96.77000000000001
90.17,78.77,97.77000000000001
91.17,79.77,98.77000000000001
92.17,80.77,99.77000000000001
92.17,80.77,99.77000000000001
90.17,80.77,99.77000000000001
89.17,79.77,98.77000000000001
88.17,78.77,97.77000000000001
88.17,78.77,97.77000000000001
88.17,78.77,97.77000000000001
88.17,78.77,97.77000000000001
88.17,78.77,97.77000000000001
87.17,77.77,96.77000000000001
87.17,77.77,96.77000000000001
88.17,78.77,97.77000000000001
89.17,79.77,98.77000000000001
89.17,79.77,98.77000000000001
90.17,80.77,99.77000000000001
91.17,81.77,100.77000000000001
88.17,78.77,97.77000000000001
87.17,77.77,96.77000000000001
87.17,77.77,96.77000000000001
89.17,79.77,98.77000000000001
91.17,81.77,100.77000000000001
92.17,82.77,101.77000000000001
92.17,82.77,101.77000000000001
92.17,82.77,101.77000000000001
90.17,80.77,99.77000000000001
89.17,79.77,98.77000000000001
89.17,79.77,98.77000000000001
89.17,79.77,98.77000000000001
89.17,79.77,98.77000000000001
89.17,79.77,98.77000000000001
89.17,79.77,98.77000000000001
88.17,78.77,97.77000000000001
89.17,79.77,98.77000000000001
88.17,78.77,97.77000000000001
88.17,78.77,97.77000000000001
89.17,79.77,98.77000000000001
91.17,81.77,100.77000000000001
92.17,82.77,101.77000000000001
93.17,83.77,102.77000000000001
93.17,83.77,102.77000000000001
93.17,83.77,102.77000000000001
92.17,82.77,101.77000000000001
92.17,82.77,101.77000000000001
92.17,82.77,101.77000000000001
92.17,82.77,101.77000000000001
92.17,82.77,101.77000000000001
93.17,83.77,102.77000000000001
93.17,83.77,102.77000000000001
95.17,85.77,104.77000000000001
96.17,86.77,105.77000000000001
95.17,85.77,104.77000000000001
93.17,83.77,102.77000000000001
92.17,82.77,101.77000000000001
93.17,83.77,102.77000000000001
94.17,84.77,103.77000000000001
95.17,85.77,104.77000000000001
93.17,83.77,102.77000000000001
94.17,84.77,103.77000000000001
93.17,83.77,102.77000000000001
93.17,83.77,102.77000000000001
94.17,84.77,103.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
94.17,84.77,103.77000000000001
92.17,82.77,101.77000000000001
93.17,83.77,102.77000000000001
94.17,84.77,103.77000000000001
95.17,85.77,104.77000000000001
93.17,86.77,104.77000000000001
92.17,85.77,103.77000000000001
90.17,83.77,101.77000000000001
89.17,82.77,100.77000000000001
89.17,82.77,100.77000000000001
90.17,83.77,101.77000000000001
91.17,84.77,102.77000000000001
91.17,84.77,102.77000000000001
90.17,83.77,101.77000000000001
89.17,82.77,100.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
91.17,84.77,102.77000000000001
92.17,85.77,103.77000000000001
91.17,84.77,102.77000000000001
90.17,83.77,101.77000000000001
89.17,82.77,100.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
89.17,82.77,100.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
91.17,84.77,102.77000000000001
92.17,85.77,103.77000000000001
92.17,85.77,103.77000000000001
92.17,85.77,103.77000000000001
91.17,84.77,102.77000000000001
91.17,84.77,102.77000000000001
91.17,84.77,102.77000000000001
93.17,83.77,102.77000000000001
93.17,83.77,102.77000000000001
93.17,83.77,102.77000000000001
93.17,83.77,102.77000000000001
91.17,84.77,102.77000000000001
91.17,84.77,102.77000000000001
91.17,84.77,102.77000000000001
91.17,84.77,102.77000000000001
91.17,84.77,102.77000000000001
91.17,84.77,102.77000000000001
93.17,86.77,104.77000000000001
93.17,86.77,104.77000000000001
92.17,85.77,103.77000000000001
92.17,85.77,103.77000000000001
92.17,85.77,103.77000000000001
91.17,84.77,102.77000000000001
91.17,84.77,102.77000000000001
91.17,84.77,102.77000000000001
91.17,84.77,102.77000000000001
91.17,84.77,102.77000000000001
91.17,84.77,102.77000000000001
91.17,84.77,102.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
91.17,84.77,102.77000000000001
92.17,85.77,103.77000000000001
91.17,84.77,102.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
91.17,84.77,102.77000000000001
92.17,85.77,103.77000000000001
92.17,85.77,103.77000000000001
91.17,84.77,102.77000000000001
90.17,83.77,101.77000000000001
88.17,81.77,99.77000000000001
89.17,82.77,100.77000000000001
90.17,83.77,101.77000000000001
91.17,84.77,102.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
89.17,82.77,100.77000000000001
89.17,82.77,100.77000000000001
90.17,83.77,101.77000000000001
91.17,84.77,102.77000000000001
91.17,84.77,102.77000000000001
90.17,83.77,101.77000000000001
89.17,82.77,100.77000000000001
89.17,82.77,100.77000000000001
91.17,84.77,102.77000000000001
92.17,85.77,103.77000000000001
91.17,84.77,102.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
89.17,82.77,100.77000000000001
88.17,81.77,99.77000000000001
88.17,81.77,99.77000000000001
89.17,82.77,100.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
89.17,82.77,100.77000000000001
89.17,82.77,100.77000000000001
89.17,82.77,100.77000000000001
88.17,81.77,99.77000000000001
89.17,82.77,100.77000000000001
89.17,82.77,100.77000000000001
89.17,82.77,100.77000000000001
89.17,82.77,100.77000000000001
89.17,81.77,101.77000000000001
89.17,81.77,101.77000000000001
89.17,81.77,101.77000000000001
88.17,80.77,100.77000000000001
87.17,79.77,99.77000000000001
88.17,80.77,100.77000000000001
90.17,83.77,101.77000000000001
91.17,84.77,102.77000000000001
91.17,84.77,102.77000000000001
91.17,84.77,102.77000000000001
88.17,81.77,99.77000000000001
89.17,82.77,100.77000000000001
90.17,83.77,101.77000000000001
91.17,84.77,102.77000000000001
92.17,85.77,103.77000000000001
91.17,84.77,102.77000000000001
90.17,83.77,101.77000000000001
89.17,82.77,100.77000000000001
90.17,83.77,101.77000000000001
89.17,82.77,100.77000000000001
88.17,81.77,99.77000000000001
89.17,82.77,100.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
89.17,81.77,101.77000000000001
88.17,80.77,100.77000000000001
91.17,83.77,103.77000000000001
91.17,83.77,103.77000000000001
92.17,85.77,103.77000000000001
91.17,84.77,102.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
91.17,84.77,102.77000000000001
91.17,84.77,102.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
91.17,84.77,102.77000000000001
91.17,84.77,102.77000000000001
89.17,82.77,100.77000000000001
89.17,82.77,100.77000000000001
89.17,82.77,100.77000000000001
91.17,79.77,98.77000000000001
90.17,78.77,97.77000000000001
89.17,77.77,96.77000000000001
89.17,77.77,96.77000000000001
88.17,78.77,97.77000000000001
88.17,78.77,97.77000000000001
88.17,78.77,97.77000000000001
88.17,78.77,97.77000000000001
89.17,79.77,98.77000000000001
90.17,80.77,99.77000000000001
91.17,81.77,100.77000000000001
91.17,81.77,100.77000000000001
90.17,80.77,99.77000000000001
89.17,79.77,98.77000000000001
89.17,79.77,98.77000000000001
89.17,79.77,98.77000000000001
89.17,79.77,98.77000000000001
89.17,79.77,98.77000000000001
89.17,79.77,98.77000000000001
89.17,79.77,98.77000000000001
88.17,78.77,97.77000000000001
88.17,78.77,97.77000000000001
89.17,79.77,98.77000000000001
90.17,80.77,99.77000000000001
89.17,79.77,98.77000000000001
89.17,79.77,98.77000000000001
89.17,79.77,98.77000000000001
88.17,78.77,97.77000000000001
89.17,77.77,96.77000000000001
89.17,77.77,96.77000000000001
90.17,78.77,97.77000000000001
91.17,79.77,98.77000000000001
92.17,80.77,99.77000000000001
92.17,80.77,99.77000000000001
90.17,80.77,99.77000000000001
89.17,79.77,98.77000000000001
88.17,78.77,97.77000000000001
88.17,78.77,97.77000000000001
88.17,78.77,97.77000000000001
88.17,78.77,97.77000000000001
87.17,77.77,96.77000000000001
87.17,77.77,96.77000000000001
87.17,77.77,96.77000000000001
88.17,78.77,97.77000000000001
89.17,79.77,98.77000000000001
89.17,79.77,98.77000000000001
89.17,79.77,98.77000000000001
89.17,79.77,98.77000000000001
89.17,79.77,98.77000000000001
89.17,79.77,98.77000000000001
89.17,79.77,98.77000000000001
89.17,79.77,98.77000000000001
90.17,80.77,99.77000000000001
90.17,80.77,99.77000000000001
90.17,80.77,99.77000000000001
89.17,79.77,98.77000000000001
90.17,80.77,99.77000000000001
90.17,80.77,99.77000000000001
90.17,80.77,99.77000000000001
90.17,80.77,99.77000000000001
90.17,80.77,99.77000000000001
90.17,80.77,99.77000000000001
91.17,81.77,100.77000000000001
92.17,82.77,101.77000000000001
92.17,82.77,101.77000000000001
93.17,83.77,102.77000000000001
92.17,82.77,101.77000000000001
91.17,81.77,100.77000000000001
92.17,82.77,101.77000000000001
92.17,82.77,101.77000000000001
91.17,81.77,100.77000000000001
93.17,83.77,102.77000000000001
92.17,82.77,101.77000000000001
92.17,82.77,101.77000000000001
93.17,83.77,102.77000000000001
92.17,82.77,101.77000000000001
91.17,81.77,100.77000000000001
91.17,81.77,100.77000000000001
91.17,81.77,100.77000000000001
92.17,82.77,101.77000000000001
92.17,82.77,101.77000000000001
92.17,82.77,101.77000000000001
92.17,82.77,101.77000000000001
92.17,82.77,101.77000000000001
92.17,82.77,101.77000000000001
92.17,82.77,101.77000000000001
92.17,82.77,101.77000000000001
92.17,82.77,101.77000000000001
91.17,81.77,100.77000000000001
92.17,82.77,101.77000000000001
92.17,82.77,101.77000000000001
92.17,82.77,101.77000000000001
92.17,82.77,101.77000000000001
93.17,83.77,102.77000000000001
93.17,83.77,102.77000000000001
92.17,82.77,101.77000000000001
91.17,81.77,100.77000000000001
92.17,82.77,101.77000000000001
93.17,83.77,102.77000000000001
93.17,83.77,102.77000000000001
92.17,85.77,103.77000000000001
92.17,85.77,103.77000000000001
91.17,84.77,102.77000000000001
91.17,84.77,102.77000000000001
91.17,84.77,102.77000000000001
91.17,84.77,102.77000000000001
91.17,84.77,102.77000000000001
91.17,84.77,102.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
91.17,84.77,102.77000000000001
91.17,84.77,102.77000000000001
91.17,84.77,102.77000000000001
91.17,84.77,102.77000000000001
91.17,84.77,102.77000000000001
91.17,84.77,102.77000000000001
90.17,83.77,101.77000000000001
89.17,82.77,100.77000000000001
91.17,84.77,102.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
91.17,84.77,102.77000000000001
92.17,85.77,103.77000000000001
92.17,85.77,103.77000000000001
93.17,86.77,104.77000000000001
93.17,86.77,104.77000000000001
93.17,86.77,104.77000000000001
93.17,86.77,104.77000000000001
92.17,85.77,103.77000000000001
91.17,84.77,102.77000000000001
90.17,83.77,101.77000000000001
93.17,83.77,102.77000000000001
94.17,84.77,103.77000000000001
93.17,83.77,102.77000000000001
93.17,83.77,102.77000000000001
91.17,84.77,102.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
92.17,85.77,103.77000000000001
91.17,84.77,102.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
91.17,84.77,102.77000000000001
92.17,85.77,103.77000000000001
92.17,85.77,103.77000000000001
91.17,84.77,102.77000000000001
91.17,84.77,102.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
89.17,82.77,100.77000000000001
90.17,83.77,101.77000000000001
91.17,84.77,102.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
91.17,84.77,102.77000000000001
92.17,85.77,103.77000000000001
92.17,85.77,103.77000000000001
91.17,84.77,102.77000000000001
90.17,83.77,101.77000000000001
88.17,81.77,99.77000000000001
88.17,81.77,99.77000000000001
90.17,83.77,101.77000000000001
91.17,84.77,102.77000000000001
91.17,84.77,102.77000000000001
91.17,84.77,102.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
89.17,82.77,100.77000000000001
89.17,82.77,100.77000000000001
88.17,81.77,99.77000000000001
88.17,81.77,99.77000000000001
89.17,82.77,100.77000000000001
89.17,82.77,100.77000000000001
89.17,82.77,100.77000000000001
89.17,82.77,100.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
88.17,81.77,99.77000000000001
88.17,81.77,99.77000000000001
89.17,82.77,100.77000000000001
89.17,82.77,100.77000000000001
89.17,82.77,100.77000000000001
89.17,82.77,100.77000000000001
89.17,82.77,100.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
89.17,82.77,100.77000000000001
89.17,82.77,100.77000000000001
90.17,83.77,101.77000000000001
91.17,84.77,102.77000000000001
90.17,83.77,101.77000000000001
90.17,82.77,102.77000000000001
90.17,82.77,102.77000000000001
89.17,81.77,101.77000000000001
89.17,81.77,101.77000000000001
88.17,80.77,100.77000000000001
88.17,80.77,100.77000000000001
90.17,83.77,101.77000000000001
91.17,84.77,102.77000000000001
91.17,84.77,102.77000000000001
90.17,83.77,101.77000000000001
88.17,81.77,99.77000000000001
87.17,80.77,98.77000000000001
89.17,82.77,100.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
88.17,81.77,99.77000000000001
89.17,82.77,100.77000000000001
89.17,82.77,100.77000000000001
89.17,82.77,100.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
90.17,82.77,102.77000000000001
90.17,82.77,102.77000000000001
90.17,82.77,102.77000000000001
90.17,82.77,102.77000000000001
90.17,83.77,101.77000000000001
89.17,82.77,100.77000000000001
89.17,82.77,100.77000000000001
89.17,82.77,100.77000000000001
89.17,82.77,100.77000000000001
89.17,82.77,100.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
89.17,82.77,100.77000000000001
88.17,81.77,99.77000000000001
89.17,82.77,100.77000000000001
89.17,82.77,100.77000000000001
91.17,79.77,98.77000000000001
90.17,78.77,97.77000000000001
89.17,77.77,96.77000000000001
89.17,77.77,96.77000000000001
88.17,78.77,97.77000000000001
88.17,78.77,97.77000000000001
89.17,79.77,98.77000000000001
90.17,80.77,99.77000000000001
90.17,80.77,99.77000000000001
90.17,80.77,99.77000000000001
90.17,80.77,99.77000000000001
90.17,80.77,99.77000000000001
89.17,79.77,98.77000000000001
89.17,79.77,98.77000000000001
88.17,78.77,97.77000000000001
88.17,78.77,97.77000000000001
87.17,77.77,96.77000000000001
88.17,78.77,97.77000000000001
88.17,78.77,97.77000000000001
88.17,78.77,97.77000000000001
88.17,78.77,97.77000000000001
88.17,78.77,97.77000000000001
89.17,79.77,98.77000000000001
89.17,79.77,98.77000000000001
90.17,80.77,99.77000000000001
90.17,80.77,99.77000000000001
89.17,79.77,98.77000000000001
88.17,78.77,97.77000000000001
89.17,77.77,96.77000000000001
89.17,77.77,96.77000000000001
90.17,78.77,97.77000000000001
91.17,79.77,98.77000000000001
92.17,80.77,99.77000000000001
92.17,80.77,99.77000000000001
90.17,80.77,99.77000000000001
89.17,79.77,98.77000000000001
88.17,78.77,97.77000000000001
88.17,78.77,97.77000000000001
88.17,78.77,97.77000000000001
88.17,78.77,97.77000000000001
88.17,78.77,97.77000000000001
87.17,77.77,96.77000000000001
87.17,77.77,96.77000000000001
88.17,78.77,97.77000000000001
88.17,78.77,97.77000000000001
89.17,79.77,98.77000000000001
89.17,79.77,98.77000000000001
89.17,79.77,98.77000000000001
89.17,79.77,98.77000000000001
89.17,79.77,98.77000000000001
89.17,79.77,98.77000000000001
90.17,80.77,99.77000000000001
90.17,80.77,99.77000000000001
90.17,80.77,99.77000000000001
89.17,79.77,98.77000000000001
89.17,79.77,98.77000000000001
90.17,80.77,99.77000000000001
90.17,80.77,99.77000000000001
90.17,80.77,99.77000000000001
90.17,80.77,99.77000000000001
90.17,80.77,99.77000000000001
90.17,80.77,99.77000000000001
92.17,82.77,101.77000000000001
93.17,83.77,102.77000000000001
93.17,83.77,102.77000000000001
94.17,84.77,103.77000000000001
93.17,83.77,102.77000000000001
92.17,82.77,101.77000000000001
93.17,83.77,102.77000000000001
92.17,82.77,101.77000000000001
91.17,81.77,100.77000000000001
92.17,82.77,101.77000000000001
92.17,82.77,101.77000000000001
93.17,83.77,102.77000000000001
93.17,83.77,102.77000000000001
92.17,82.77,101.77000000000001
91.17,81.77,100.77000000000001
90.17,80.77,99.77000000000001
90.17,80.77,99.77000000000001
91.17,81.77,100.77000000000001
90.17,80.77,99.77000000000001
91.17,81.77,100.77000000000001
92.17,82.77,101.77000000000001
92.17,82.77,101.77000000000001
92.17,82.77,101.77000000000001
92.17,82.77,101.77000000000001
92.17,82.77,101.77000000000001
92.17,82.77,101.77000000000001
92.17,82.77,101.77000000000001
92.17,82.77,101.77000000000001
92.17,82.77,101.77000000000001
91.17,81.77,100.77000000000001
92.17,82.77,101.77000000000001
92.17,82.77,101.77000000000001
93.17,83.77,102.77000000000001
92.17,82.77,101.77000000000001
92.17,82.77,101.77000000000001
92.17,82.77,101.77000000000001
93.17,83.77,102.77000000000001
93.17,83.77,102.77000000000001
92.17,85.77,103.77000000000001
91.17,84.77,102.77000000000001
91.17,84.77,102.77000000000001
90.17,83.77,101.77000000000001
91.17,84.77,102.77000000000001
91.17,84.77,102.77000000000001
91.17,84.77,102.77000000000001
91.17,84.77,102.77000000000001
91.17,84.77,102.77000000000001
91.17,84.77,102.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
91.17,84.77,102.77000000000001
91.17,84.77,102.77000000000001
91.17,84.77,102.77000000000001
91.17,84.77,102.77000000000001
91.17,84.77,102.77000000000001
91.17,84.77,102.77000000000001
90.17,83.77,101.77000000000001
89.17,82.77,100.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
91.17,84.77,102.77000000000001
91.17,84.77,102.77000000000001
92.17,85.77,103.77000000000001
93.17,86.77,104.77000000000001
93.17,86.77,104.77000000000001
93.17,86.77,104.77000000000001
93.17,86.77,104.77000000000001
92.17,85.77,103.77000000000001
91.17,84.77,102.77000000000001
91.17,84.77,102.77000000000001
91.17,84.77,102.77000000000001
93.17,83.77,102.77000000000001
94.17,84.77,103.77000000000001
93.17,83.77,102.77000000000001
93.17,83.77,102.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
91.17,84.77,102.77000000000001
91.17,84.77,102.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
91.17,84.77,102.77000000000001
92.17,85.77,103.77000000000001
92.17,85.77,103.77000000000001
92.17,85.77,103.77000000000001
92.17,85.77,103.77000000000001
91.17,84.77,102.77000000000001
91.17,84.77,102.77000000000001
90.17,83.77,101.77000000000001
89.17,82.77,100.77000000000001
89.17,82.77,100.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
91.17,84.77,102.77000000000001
91.17,84.77,102.77000000000001
91.17,84.77,102.77000000000001
90.17,83.77,101.77000000000001
89.17,82.77,100.77000000000001
89.17,82.77,100.77000000000001
90.17,83.77,101.77000000000001
91.17,84.77,102.77000000000001
92.17,85.77,103.77000000000001
91.17,84.77,102.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
89.17,82.77,100.77000000000001
89.17,82.77,100.77000000000001
89.17,82.77,100.77000000000001
89.17,82.77,100.77000000000001
88.17,81.77,99.77000000000001
88.17,81.77,99.77000000000001
88.17,81.77,99.77000000000001
88.17,81.77,99.77000000000001
89.17,82.77,100.77000000000001
89.17,82.77,100.77000000000001
89.17,82.77,100.77000000000001
90.17,83.77,101.77000000000001
89.17,82.77,100.77000000000001
89.17,82.77,100.77000000000001
89.17,82.77,100.77000000000001
89.17,82.77,100.77000000000001
89.17,82.77,100.77000000000001
89.17,82.77,100.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
91.17,84.77,102.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
90.17,82.77,102.77000000000001
90.17,82.77,102.77000000000001
90.17,82.77,102.77000000000001
90.17,82.77,102.77000000000001
89.17,81.77,101.77000000000001
89.17,81.77,101.77000000000001
89.17,82.77,100.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
89.17,82.77,100.77000000000001
88.17,81.77,99.77000000000001
87.17,80.77,98.77000000000001
89.17,82.77,100.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
88.17,81.77,99.77000000000001
89.17,82.77,100.77000000000001
89.17,82.77,100.77000000000001
89.17,82.77,100.77000000000001
89.17,82.77,100.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
90.17,82.77,102.77000000000001
90.17,82.77,102.77000000000001
90.17,82.77,102.77000000000001
90.17,82.77,102.77000000000001
90.17,83.77,101.77000000000001
89.17,82.77,100.77000000000001
89.17,82.77,100.77000000000001
89.17,82.77,100.77000000000001
89.17,82.77,100.77000000000001
89.17,82.77,100.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
89.17,82.77,100.77000000000001
89.17,82.77,100.77000000000001
89.17,82.77,100.77000000000001
89.17,82.77,100.77000000000001
91.17,79.77,98.77000000000001
90.17,78.77,97.77000000000001
90.17,78.77,97.77000000000001
90.17,78.77,97.77000000000001
89.17,79.77,98.77000000000001
90.17,80.77,99.77000000000001
90.17,80.77,99.77000000000001
91.17,81.77,100.77000000000001
90.17,80.77,99.77000000000001
90.17,80.77,99.77000000000001
89.17,79.77,98.77000000000001
89.17,79.77,98.77000000000001
89.17,79.77,98.77000000000001
88.17,78.77,97.77000000000001
88.17,78.77,97.77000000000001
88.17,78.77,97.77000000000001
86.17,76.77,95.77000000000001
87.17,77.77,96.77000000000001
88.17,78.77,97.77000000000001
88.17,78.77,97.77000000000001
89.17,79.77,98.77000000000001
89.17,79.77,98.77000000000001
89.17,79.77,98.77000000000001
89.17,79.77,98.77000000000001
90.17,80.77,99.77000000000001
90.17,80.77,99.77000000000001
90.17,80.77,99.77000000000001
89.17,79.77,98.77000000000001
89.17,77.77,96.77000000000001
89.17,77.77,96.77000000000001
89.17,77.77,96.77000000000001
90.17,78.77,97.77000000000001
92.17,80.77,99.77000000000001
92.17,80.77,99.77000000000001
90.17,80.77,99.77000000000001
89.17,79.77,98.77000000000001
88.17,78.77,97.77000000000001
88.17,78.77,97.77000000000001
88.17,78.77,97.77000000000001
88.17,78.77,97.77000000000001
88.17,78.77,97.77000000000001
87.17,77.77,96.77000000000001
87.17,77.77,96.77000000000001
87.17,77.77,96.77000000000001
88.17,78.77,97.77000000000001
89.17,79.77,98.77000000000001
89.17,79.77,98.77000000000001
89.17,79.77,98.77000000000001
89.17,79.77,98.77000000000001
90.17,80.77,99.77000000000001
90.17,80.77,99.77000000000001
90.17,80.77,99.77000000000001
90.17,80.77,99.77000000000001
90.17,80.77,99.77000000000001
89.17,79.77,98.77000000000001
89.17,79.77,98.77000000000001
90.17,80.77,99.77000000000001
90.17,80.77,99.77000000000001
90.17,80.77,99.77000000000001
90.17,80.77,99.77000000000001
90.17,80.77,99.77000000000001
90.17,80.77,99.77000000000001
92.17,82.77,101.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
93.17,83.77,102.77000000000001
92.17,82.77,101.77000000000001
93.17,83.77,102.77000000000001
92.17,82.77,101.77000000000001
91.17,81.77,100.77000000000001
92.17,82.77,101.77000000000001
92.17,82.77,101.77000000000001
93.17,83.77,102.77000000000001
93.17,83.77,102.77000000000001
92.17,82.77,101.77000000000001
91.17,81.77,100.77000000000001
90.17,80.77,99.77000000000001
90.17,80.77,99.77000000000001
90.17,80.77,99.77000000000001
90.17,80.77,99.77000000000001
91.17,81.77,100.77000000000001
92.17,82.77,101.77000000000001
93.17,83.77,102.77000000000001
93.17,83.77,102.77000000000001
93.17,83.77,102.77000000000001
92.17,82.77,101.77000000000001
92.17,82.77,101.77000000000001
93.17,83.77,102.77000000000001
93.17,83.77,102.77000000000001
93.17,83.77,102.77000000000001
92.17,82.77,101.77000000000001
92.17,82.77,101.77000000000001
93.17,83.77,102.77000000000001
93.17,83.77,102.77000000000001
93.17,83.77,102.77000000000001
93.17,83.77,102.77000000000001
92.17,82.77,101.77000000000001
92.17,82.77,101.77000000000001
93.17,83.77,102.77000000000001
91.17,84.77,102.77000000000001
91.17,84.77,102.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
91.17,84.77,102.77000000000001
91.17,84.77,102.77000000000001
91.17,84.77,102.77000000000001
91.17,84.77,102.77000000000001
92.17,85.77,103.77000000000001
92.17,85.77,103.77000000000001
91.17,84.77,102.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
91.17,84.77,102.77000000000001
91.17,84.77,102.77000000000001
91.17,84.77,102.77000000000001
91.17,84.77,102.77000000000001
91.17,84.77,102.77000000000001
90.17,83.77,101.77000000000001
89.17,82.77,100.77000000000001
90.17,83.77,101.77000000000001
90.17,83.77,101.77000000000001
91.17,84.77,102.77000000000001
92.17,85.77,103.77000000000001
92.17,85.77,103.77000000000001
93.17,86.77,104.77000000000001
93.17,86.77,104.77000000000001
93.17,86.77,104.77000000000001
93.17,86.77,104.77000000000001
