B,G,R
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
89.36,79.88,99.36
89.36,79.88,99.36
90.36,80.88,100.36
90.36,80.88,100.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
89.36,79.88,99.36
89.36,79.88,99.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
89.36,79.88,99.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
88.36,80.88,100.36
88.36,80.88,100.36
87.36,79.88,99.36
87.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
90.36,80.88,100.36
90.36,80.88,100.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
84.36,73.88,93.36
85.36,74.88,94.36
86.36,75.88,95.36
87.36,76.88,96.36
87.36,76.88,96.36
86.36,75.88,95.36
85.36,74.88,94.36
85.36,74.88,94.36
83.36,72.88,92.36
83.36,72.88,92.36
83.36,72.88,92.36
83.36,72.88,92.36
83.36,73.88,93.36
84.36,74.88,94.36
85.36,75.88,95.36
86.36,76.88,96.36
85.36,75.88,95.36
85.36,75.88,95.36
85.36,75.88,95.36
85.36,75.88,95.36
85.36,75.88,95.36
84.36,74.88,94.36
83.36,73.88,93.36
83.36,73.88,93.36
84.36,74.88,94.36
84.36,74.88,94.36
84.36,74.88,94.36
84.36,74.88,94.36
85.36,74.88,94.36
85.36,74.88,94.36
85.36,74.88,94.36
84.36,73.88,93.36
87.36,76.88,96.36
87.36,76.88,96.36
88.36,77.88,97.36
88.36,77.88,97.36
86.36,76.88,96.36
85.36,75.88,95.36
84.36,74.88,94.36
84.36,74.88,94.36
85.36,75.88,95.36
85.36,75.88,95.36
85.36,75.88,95.36
85.36,75.88,95.36
85.36,75.88,95.36
85.36,75.88,95.36
86.36,76.88,96.36
87.36,77.88,97.36
86.36,76.88,96.36
85.36,75.88,95.36
85.36,75.88,95.36
85.36,75.88,95.36
85.36,75.88,95.36
85.36,75.88,95.36
85.36,75.88,95.36
85.36,75.88,95.36
85.36,75.88,95.36
84.36,74.88,94.36
84.36,74.88,94.36
84.36,74.88,94.36
86.36,75.88,95.36
87.36,76.88,96.36
88.36,77.88,97.36
88.36,77.88,97.36
87.36,77.88,97.36
86.36,76.88,96.36
85.36,75.88,95.36
86.36,76.88,96.36
87.36,77.88,97.36
87.36,77.88,97.36
86.36,76.88,96.36
84.36,74.88,94.36
86.36,76.88,96.36
87.36,77.88,97.36
88.36,78.88,98.36
88.36,78.88,98.36
87.36,77.88,97.36
87.36,77.88,97.36
87.36,77.88,97.36
87.36,77.88,97.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
89.36,79.88,99.36
90.36,80.88,100.36
92.36,82.88,102.36
92.36,82.88,102.36
91.36,81.88,101.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
89.36,79.88,99.36
89.36,79.88,99.36
90.36,80.88,100.36
90.36,80.88,100.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
89.36,79.88,99.36
89.36,79.88,99.36
90.36,80.88,100.36
90.36,80.88,100.36
91.36,81.88,101.36
90.36,80.88,100.36
90.36,80.88,100.36
89.36,79.88,99.36
88.36,78.88,98.36
88.36,78.88,98.36
89.36,79.88,99.36
90.36,80.88,100.36
91.36,81.88,101.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
91.36,81.88,101.36
91.36,81.88,101.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
91.36,81.88,101.36
91.36,81.88,101.36
90.36,80.88,100.36
89.36,79.88,99.36
88.36,78.88,98.36
88.36,78.88,98.36
89.36,79.88,99.36
89.36,79.88,99.36
90.36,80.88,100.36
91.36,81.88,101.36
90.36,80.88,100.36
90.36,80.88,100.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
88.36,78.88,98.36
87.36,77.88,97.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,78.88,98.36
89.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
89.36,79.88,99.36
89.36,79.88,99.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
91.36,81.88,101.36
90.36,80.88,100.36
90.36,80.88,100.36
91.36,81.88,101.36
90.36,80.88,100.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
90.36,80.88,100.36
90.36,80.88,100.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
84.36,73.88,93.36
85.36,74.88,94.36
87.36,76.88,96.36
87.36,76.88,96.36
87.36,76.88,96.36
86.36,75.88,95.36
85.36,74.88,94.36
84.36,73.88,93.36
82.36,71.88,91.36
82.36,71.88,91.36
83.36,72.88,92.36
83.36,72.88,92.36
83.36,73.88,93.36
84.36,74.88,94.36
85.36,75.88,95.36
85.36,75.88,95.36
84.36,74.88,94.36
85.36,75.88,95.36
85.36,75.88,95.36
85.36,75.88,95.36
84.36,74.88,94.36
84.36,74.88,94.36
83.36,73.88,93.36
83.36,73.88,93.36
85.36,75.88,95.36
85.36,75.88,95.36
84.36,74.88,94.36
85.36,75.88,95.36
86.36,75.88,95.36
86.36,75.88,95.36
85.36,74.88,94.36
85.36,74.88,94.36
86.36,75.88,95.36
86.36,75.88,95.36
87.36,76.88,96.36
87.36,76.88,96.36
86.36,76.88,96.36
85.36,75.88,95.36
84.36,74.88,94.36
83.36,73.88,93.36
84.36,74.88,94.36
84.36,74.88,94.36
85.36,75.88,95.36
85.36,75.88,95.36
85.36,75.88,95.36
85.36,75.88,95.36
86.36,76.88,96.36
87.36,77.88,97.36
86.36,76.88,96.36
85.36,75.88,95.36
85.36,75.88,95.36
84.36,74.88,94.36
84.36,74.88,94.36
85.36,75.88,95.36
85.36,75.88,95.36
86.36,76.88,96.36
86.36,76.88,96.36
86.36,76.88,96.36
86.36,76.88,96.36
86.36,76.88,96.36
87.36,76.88,96.36
87.36,76.88,96.36
88.36,77.88,97.36
88.36,77.88,97.36
87.36,77.88,97.36
86.36,76.88,96.36
85.36,75.88,95.36
86.36,76.88,96.36
86.36,76.88,96.36
86.36,76.88,96.36
86.36,76.88,96.36
85.36,75.88,95.36
85.36,75.88,95.36
87.36,77.88,97.36
88.36,78.88,98.36
88.36,78.88,98.36
87.36,77.88,97.36
87.36,77.88,97.36
87.36,77.88,97.36
86.36,76.88,96.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
89.36,79.88,99.36
89.36,79.88,99.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
88.36,78.88,98.36
88.36,78.88,98.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
90.36,80.88,100.36
91.36,81.88,101.36
91.36,81.88,101.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
91.36,81.88,101.36
91.36,81.88,101.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
91.36,81.88,101.36
91.36,81.88,101.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
91.36,81.88,101.36
90.36,80.88,100.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
90.36,80.88,100.36
90.36,80.88,100.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
88.36,78.88,98.36
87.36,77.88,97.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
89.36,79.88,99.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
90.36,80.88,100.36
90.36,80.88,100.36
91.36,80.88,100.36
90.36,79.88,99.36
89.36,79.88,99.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
89.36,79.88,99.36
89.36,79.88,99.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
89.36,79.88,99.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
90.36,80.88,100.36
90.36,80.88,100.36
91.36,81.88,101.36
90.36,80.88,100.36
89.36,79.88,99.36
90.36,80.88,100.36
89.36,79.88,99.36
89.36,79.88,99.36
90.36,80.88,100.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
85.36,74.88,94.36
85.36,74.88,94.36
86.36,75.88,95.36
87.36,76.88,96.36
87.36,76.88,96.36
86.36,75.88,95.36
84.36,73.88,93.36
83.36,72.88,92.36
82.36,71.88,91.36
83.36,72.88,92.36
84.36,73.88,93.36
85.36,74.88,94.36
84.36,74.88,94.36
84.36,74.88,94.36
84.36,74.88,94.36
83.36,73.88,93.36
83.36,73.88,93.36
84.36,74.88,94.36
84.36,74.88,94.36
84.36,74.88,94.36
84.36,74.88,94.36
84.36,74.88,94.36
84.36,74.88,94.36
85.36,75.88,95.36
85.36,75.88,95.36
85.36,75.88,95.36
85.36,75.88,95.36
85.36,75.88,95.36
86.36,75.88,95.36
86.36,75.88,95.36
86.36,75.88,95.36
86.36,75.88,95.36
85.36,74.88,94.36
86.36,75.88,95.36
86.36,75.88,95.36
86.36,75.88,95.36
85.36,75.88,95.36
85.36,75.88,95.36
84.36,74.88,94.36
83.36,73.88,93.36
83.36,73.88,93.36
83.36,73.88,93.36
84.36,74.88,94.36
85.36,75.88,95.36
85.36,75.88,95.36
85.36,75.88,95.36
85.36,75.88,95.36
86.36,76.88,96.36
85.36,75.88,95.36
85.36,75.88,95.36
84.36,74.88,94.36
83.36,73.88,93.36
84.36,74.88,94.36
84.36,74.88,94.36
87.36,76.88,96.36
88.36,77.88,97.36
88.36,77.88,97.36
88.36,77.88,97.36
87.36,76.88,96.36
87.36,76.88,96.36
87.36,76.88,96.36
87.36,76.88,96.36
87.36,76.88,96.36
87.36,76.88,96.36
85.36,75.88,95.36
85.36,75.88,95.36
86.36,76.88,96.36
86.36,76.88,96.36
86.36,76.88,96.36
86.36,76.88,96.36
86.36,76.88,96.36
86.36,76.88,96.36
86.36,76.88,96.36
87.36,77.88,97.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
87.36,77.88,97.36
86.36,76.88,96.36
87.36,77.88,97.36
87.36,77.88,97.36
88.36,78.88,98.36
88.36,78.88,98.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
88.36,78.88,98.36
88.36,78.88,98.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
91.36,81.88,101.36
91.36,81.88,101.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
89.36,79.88,99.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
91.36,81.88,101.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
91.36,81.88,101.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
88.36,78.88,98.36
87.36,77.88,97.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
90.36,80.88,100.36
90.36,80.88,100.36
91.36,80.88,100.36
91.36,80.88,100.36
89.36,79.88,99.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
89.36,79.88,99.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
90.36,80.88,100.36
90.36,80.88,100.36
91.36,81.88,101.36
90.36,80.88,100.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
90.36,80.88,100.36
91.36,81.88,101.36
90.36,80.88,100.36
90.36,80.88,100.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
85.36,74.88,94.36
85.36,74.88,94.36
86.36,75.88,95.36
86.36,75.88,95.36
86.36,75.88,95.36
85.36,74.88,94.36
84.36,73.88,93.36
84.36,73.88,93.36
83.36,72.88,92.36
84.36,73.88,93.36
85.36,74.88,94.36
86.36,75.88,95.36
85.36,75.88,95.36
84.36,74.88,94.36
83.36,73.88,93.36
82.36,72.88,92.36
81.36,71.88,91.36
81.36,71.88,91.36
82.36,72.88,92.36
82.36,72.88,92.36
82.36,72.88,92.36
83.36,73.88,93.36
84.36,74.88,94.36
85.36,75.88,95.36
85.36,75.88,95.36
85.36,75.88,95.36
85.36,75.88,95.36
85.36,75.88,95.36
86.36,75.88,95.36
86.36,75.88,95.36
86.36,75.88,95.36
87.36,76.88,96.36
84.36,73.88,93.36
84.36,73.88,93.36
85.36,74.88,94.36
85.36,74.88,94.36
84.36,74.88,94.36
84.36,74.88,94.36
83.36,73.88,93.36
83.36,73.88,93.36
82.36,72.88,92.36
83.36,73.88,93.36
84.36,74.88,94.36
84.36,74.88,94.36
85.36,75.88,95.36
85.36,75.88,95.36
85.36,75.88,95.36
85.36,75.88,95.36
84.36,74.88,94.36
84.36,74.88,94.36
83.36,73.88,93.36
83.36,73.88,93.36
83.36,73.88,93.36
84.36,74.88,94.36
87.36,76.88,96.36
88.36,77.88,97.36
87.36,76.88,96.36
87.36,76.88,96.36
87.36,76.88,96.36
87.36,76.88,96.36
86.36,75.88,95.36
86.36,75.88,95.36
86.36,75.88,95.36
85.36,74.88,94.36
85.36,75.88,95.36
85.36,75.88,95.36
85.36,75.88,95.36
85.36,75.88,95.36
85.36,75.88,95.36
86.36,76.88,96.36
86.36,76.88,96.36
87.36,77.88,97.36
86.36,76.88,96.36
87.36,77.88,97.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
87.36,77.88,97.36
86.36,76.88,96.36
86.36,76.88,96.36
87.36,77.88,97.36
87.36,77.88,97.36
87.36,77.88,97.36
87.36,77.88,97.36
88.36,78.88,98.36
88.36,78.88,98.36
89.36,79.88,99.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
90.36,80.88,100.36
89.36,79.88,99.36
89.36,79.88,99.36
88.36,78.88,98.36
89.36,79.88,99.36
90.36,80.88,100.36
91.36,81.88,101.36
91.36,81.88,101.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
91.36,81.88,101.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
89.36,79.88,99.36
89.36,79.88,99.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
88.36,78.88,98.36
88.36,78.88,98.36
89.36,79.88,99.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
89.36,79.88,99.36
90.36,80.88,100.36
90.36,80.88,100.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
91.36,81.88,101.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
87.36,77.88,97.36
87.36,77.88,97.36
87.36,77.88,97.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
89.36,79.88,99.36
89.36,79.88,99.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
89.36,79.88,99.36
89.36,79.88,99.36
91.36,80.88,100.36
90.36,79.88,99.36
88.36,78.88,98.36
88.36,78.88,98.36
87.36,77.88,97.36
87.36,77.88,97.36
87.36,77.88,97.36
87.36,77.88,97.36
88.36,78.88,98.36
88.36,78.88,98.36
89.36,79.88,99.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
89.36,79.88,99.36
89.36,79.88,99.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
89.36,79.88,99.36
90.36,80.88,100.36
90.36,80.88,100.36
89.36,79.88,99.36
89.36,79.88,99.36
90.36,80.88,100.36
91.36,81.88,101.36
91.36,81.88,101.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
90.36,80.88,100.36
89.36,79.88,99.36
89.36,79.88,99.36
89.36,79.88,99.36
90.36,80.88,100.36
90.36,80.88,100.36
85.36,74.88,94.36
85.36,74.88,94.36
85.36,74.88,94.36
85.36,74.88,94.36
84.36,73.88,93.36
84.36,73.88,93.36
84.36,73.88,93.36
84.36,73.88,93.36
84.36,73.88,93.36
85.36,74.88,94.36
85.36,74.88,94.36
86.36,75.88,95.36
84.36,74.88,94.36
84.36,74.88,94.36
83.36,73.88,93.36
82.36,72.88,92.36
80.36,70.88,90.36
80.36,70.88,90.36
80.36,70.88,90.36
80.36,70.88,90.36
81.36,71.88,91.36
82.36,72.88,92.36
84.36,74.88,94.36
85.36,75.88,95.36
86.36,76.88,96.36
86.36,76.88,96.36
86.36,76.88,96.36
85.36,75.88,95.36
86.36,75.88,95.36
85.36,74.88,94.36
86.36,75.88,95.36
86.36,75.88,95.36
85.36,74.88,94.36
84.36,73.88,93.36
84.36,73.88,93.36
84.36,73.88,93.36
84.36,74.88,94.36
84.36,74.88,94.36
83.36,73.88,93.36
83.36,73.88,93.36
83.36,73.88,93.36
83.36,73.88,93.36
83.36,73.88,93.36
84.36,74.88,94.36
84.36,74.88,94.36
84.36,74.88,94.36
84.36,74.88,94.36
84.36,74.88,94.36
84.36,74.88,94.36
84.36,74.88,94.36
84.36,73.88,93.36
84.36,73.88,93.36
85.36,74.88,94.36
85.36,74.88,94.36
86.36,75.88,95.36
87.36,76.88,96.36
87.36,76.88,96.36
87.36,76.88,96.36
86.36,75.88,95.36
86.36,75.88,95.36
85.36,74.88,94.36
85.36,74.88,94.36
86.36,75.88,95.36
86.36,75.88,95.36
85.36,75.88,95.36
85.36,75.88,95.36
85.36,75.88,95.36
85.36,75.88,95.36
86.36,76.88,96.36
86.36,76.88,96.36
86.36,76.88,96.36
86.36,76.88,96.36
86.36,76.88,96.36
87.36,77.88,97.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
88.36,78.88,98.36
87.36,77.88,97.36
86.36,76.88,96.36
86.36,76.88,96.36
