B,G,R
94.5,89.7,108.5
94.5,89.7,108.5
93.5,88.7,107.5
92.5,87.7,106.5
93.5,88.7,107.5
94.5,89.7,108.5
93.5,88.7,107.5
93.5,88.7,107.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
94.5,87.7,106.5
94.5,87.7,106.5
94.5,87.7,106.5
94.5,87.7,106.5
95.5,88.7,107.5
95.5,88.7,107.5
95.5,88.7,107.5
94.5,87.7,106.5
94.5,87.7,106.5
93.5,86.7,105.5
93.5,86.7,105.5
94.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
91.5,88.7,106.5
91.5,88.7,106.5
91.5,88.7,106.5
91.5,88.7,106.5
91.5,88.7,106.5
91.5,88.7,106.5
91.5,88.7,106.5
91.5,88.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
91.5,86.7,105.5
91.5,86.7,105.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
94.5,89.7,108.5
93.5,88.7,107.5
93.5,88.7,107.5
92.5,87.7,106.5
91.5,86.7,105.5
90.5,85.7,104.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
91.5,86.7,105.5
92.5,87.7,106.5
88.5,83.7,103.5
89.5,84.7,104.5
89.5,84.7,104.5
89.5,84.7,104.5
89.5,84.7,104.5
89.5,84.7,104.5
89.5,84.7,104.5
89.5,84.7,104.5
89.5,84.7,103.5
89.5,84.7,103.5
89.5,84.7,103.5
89.5,84.7,103.5
90.5,85.7,104.5
89.5,84.7,103.5
89.5,84.7,103.5
88.5,83.7,102.5
88.5,84.7,100.5
89.5,85.7,101.5
90.5,85.7,104.5
90.5,85.7,104.5
90.5,85.7,104.5
89.5,84.7,103.5
89.5,84.7,103.5
89.5,84.7,103.5
89.5,84.7,103.5
89.5,84.7,103.5
89.5,84.7,103.5
89.5,84.7,103.5
90.5,86.7,102.5
90.5,86.7,102.5
89.5,85.7,101.5
89.5,85.7,101.5
88.5,85.7,101.5
88.5,85.7,101.5
88.5,85.7,101.5
88.5,85.7,101.5
89.5,86.7,102.5
88.5,85.7,101.5
87.5,84.7,100.5
87.5,84.7,100.5
87.5,82.7,101.5
87.5,82.7,101.5
87.5,82.7,101.5
87.5,82.7,101.5
90.5,83.7,102.5
90.5,83.7,102.5
90.5,83.7,102.5
90.5,83.7,102.5
90.5,83.7,102.5
90.5,83.7,102.5
88.5,83.7,102.5
88.5,83.7,102.5
88.5,83.7,102.5
88.5,83.7,102.5
88.5,83.7,102.5
88.5,83.7,102.5
87.5,82.7,101.5
87.5,82.7,101.5
87.5,82.7,101.5
88.5,83.7,102.5
88.5,83.7,102.5
88.5,83.7,102.5
89.5,84.7,103.5
89.5,84.7,103.5
88.5,83.7,102.5
88.5,83.7,102.5
88.5,83.7,102.5
89.5,84.7,103.5
90.5,85.7,104.5
89.5,84.7,103.5
89.5,84.7,103.5
89.5,84.7,103.5
89.5,84.7,103.5
89.5,84.7,103.5
90.5,85.7,104.5
89.5,84.7,103.5
89.5,84.7,103.5
88.5,83.7,102.5
88.5,85.7,103.5
88.5,85.7,103.5
88.5,85.7,103.5
89.5,86.7,104.5
89.5,86.7,104.5
88.5,85.7,103.5
88.5,85.7,103.5
87.5,84.7,102.5
89.5,84.7,103.5
89.5,84.7,103.5
89.5,84.7,103.5
89.5,84.7,103.5
90.5,85.7,104.5
90.5,85.7,104.5
90.5,85.7,104.5
88.5,83.7,102.5
90.5,83.7,102.5
89.5,84.7,103.5
89.5,84.7,103.5
89.5,84.7,103.5
90.5,85.7,104.5
90.5,85.7,104.5
90.5,85.7,104.5
90.5,85.7,104.5
90.5,85.7,104.5
90.5,85.7,104.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
92.5,87.7,106.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
94.5,89.7,108.5
94.5,89.7,108.5
93.5,88.7,107.5
92.5,87.7,106.5
94.5,89.7,108.5
93.5,88.7,107.5
93.5,88.7,107.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
95.5,88.7,107.5
94.5,87.7,106.5
94.5,87.7,106.5
94.5,87.7,106.5
95.5,88.7,107.5
95.5,88.7,107.5
94.5,87.7,106.5
94.5,87.7,106.5
94.5,87.7,106.5
93.5,86.7,105.5
93.5,86.7,105.5
93.5,86.7,105.5
91.5,86.7,105.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
91.5,88.7,106.5
90.5,87.7,105.5
90.5,87.7,105.5
90.5,87.7,105.5
91.5,88.7,106.5
91.5,88.7,106.5
91.5,88.7,106.5
91.5,88.7,106.5
92.5,87.7,106.5
91.5,86.7,105.5
91.5,86.7,105.5
90.5,85.7,104.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
91.5,86.7,105.5
91.5,86.7,105.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
92.5,87.7,106.5
91.5,86.7,105.5
91.5,86.7,105.5
90.5,85.7,104.5
91.5,86.7,105.5
91.5,86.7,105.5
92.5,87.7,106.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
89.5,84.7,104.5
89.5,84.7,104.5
90.5,85.7,105.5
90.5,85.7,105.5
90.5,85.7,105.5
90.5,85.7,105.5
89.5,84.7,104.5
89.5,84.7,104.5
89.5,84.7,104.5
89.5,84.7,104.5
90.5,85.7,104.5
90.5,85.7,104.5
89.5,84.7,103.5
89.5,84.7,103.5
88.5,83.7,102.5
87.5,82.7,101.5
88.5,83.7,102.5
89.5,84.7,103.5
90.5,85.7,104.5
90.5,85.7,104.5
90.5,85.7,104.5
90.5,85.7,104.5
90.5,85.7,104.5
89.5,84.7,103.5
88.5,85.7,103.5
89.5,86.7,104.5
89.5,86.7,104.5
89.5,86.7,104.5
88.5,85.7,101.5
88.5,85.7,101.5
88.5,85.7,101.5
88.5,85.7,101.5
88.5,85.7,101.5
88.5,85.7,101.5
88.5,85.7,101.5
88.5,85.7,101.5
88.5,85.7,101.5
88.5,85.7,101.5
87.5,84.7,102.5
86.5,83.7,101.5
86.5,83.7,101.5
87.5,84.7,102.5
88.5,83.7,102.5
88.5,83.7,102.5
88.5,83.7,102.5
88.5,83.7,102.5
88.5,83.7,102.5
89.5,84.7,103.5
88.5,83.7,102.5
88.5,83.7,102.5
88.5,83.7,102.5
88.5,83.7,102.5
88.5,84.7,100.5
89.5,85.7,101.5
89.5,85.7,101.5
89.5,85.7,101.5
87.5,83.7,99.5
87.5,83.7,99.5
88.5,84.7,100.5
88.5,84.7,100.5
88.5,83.7,102.5
88.5,83.7,102.5
89.5,84.7,103.5
89.5,84.7,103.5
88.5,83.7,102.5
88.5,83.7,102.5
89.5,84.7,103.5
89.5,84.7,103.5
89.5,84.7,103.5
89.5,84.7,103.5
89.5,84.7,103.5
89.5,84.7,103.5
89.5,84.7,103.5
89.5,84.7,103.5
89.5,84.7,103.5
89.5,84.7,103.5
89.5,84.7,103.5
89.5,84.7,103.5
89.5,84.7,103.5
88.5,83.7,102.5
88.5,85.7,103.5
89.5,86.7,104.5
89.5,86.7,104.5
88.5,85.7,103.5
87.5,84.7,102.5
86.5,83.7,101.5
87.5,84.7,102.5
88.5,85.7,103.5
88.5,83.7,102.5
89.5,84.7,103.5
89.5,84.7,103.5
90.5,85.7,104.5
90.5,85.7,104.5
90.5,85.7,104.5
90.5,85.7,104.5
90.5,85.7,104.5
89.5,84.7,103.5
89.5,86.7,104.5
89.5,86.7,104.5
89.5,86.7,104.5
89.5,86.7,104.5
89.5,86.7,104.5
89.5,86.7,104.5
90.5,87.7,105.5
90.5,87.7,105.5
90.5,87.7,105.5
91.5,88.7,106.5
91.5,88.7,106.5
91.5,88.7,106.5
91.5,88.7,106.5
91.5,88.7,106.5
91.5,88.7,106.5
91.5,88.7,106.5
92.5,89.7,107.5
92.5,89.7,107.5
93.5,90.7,108.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
93.5,88.7,107.5
92.5,87.7,106.5
92.5,87.7,106.5
93.5,88.7,107.5
94.5,89.7,108.5
94.5,89.7,108.5
94.5,89.7,108.5
94.5,89.7,108.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
94.5,89.7,108.5
94.5,89.7,108.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
93.5,88.7,107.5
92.5,87.7,106.5
92.5,87.7,106.5
91.5,86.7,105.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
92.5,87.7,106.5
91.5,86.7,105.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
90.5,87.7,105.5
90.5,87.7,105.5
90.5,87.7,105.5
91.5,88.7,106.5
91.5,88.7,106.5
91.5,88.7,106.5
91.5,88.7,106.5
91.5,88.7,106.5
91.5,88.7,106.5
90.5,87.7,105.5
90.5,87.7,105.5
89.5,86.7,104.5
91.5,88.7,106.5
91.5,88.7,106.5
91.5,88.7,106.5
91.5,88.7,106.5
91.5,88.7,106.5
92.5,89.7,107.5
92.5,89.7,107.5
92.5,89.7,107.5
91.5,88.7,106.5
90.5,87.7,105.5
90.5,87.7,105.5
91.5,88.7,106.5
92.5,87.7,106.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
94.5,89.7,108.5
94.5,89.7,108.5
94.5,89.7,108.5
94.5,89.7,108.5
93.5,88.7,107.5
92.5,87.7,106.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
92.5,87.7,106.5
91.5,86.7,105.5
91.5,86.7,105.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
91.5,86.7,105.5
91.5,86.7,105.5
90.5,87.7,105.5
90.5,87.7,105.5
91.5,88.7,106.5
91.5,88.7,106.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
89.5,84.7,104.5
89.5,84.7,104.5
89.5,84.7,104.5
90.5,85.7,105.5
90.5,85.7,105.5
89.5,84.7,104.5
89.5,84.7,104.5
89.5,84.7,104.5
89.5,84.7,104.5
89.5,84.7,104.5
89.5,84.7,103.5
89.5,84.7,103.5
89.5,84.7,103.5
88.5,83.7,102.5
88.5,83.7,102.5
87.5,82.7,101.5
87.5,82.7,101.5
89.5,84.7,103.5
89.5,84.7,103.5
89.5,84.7,103.5
89.5,84.7,103.5
89.5,84.7,103.5
89.5,84.7,103.5
88.5,83.7,102.5
87.5,84.7,102.5
88.5,85.7,103.5
88.5,85.7,103.5
88.5,85.7,103.5
87.5,84.7,100.5
87.5,84.7,100.5
87.5,84.7,100.5
87.5,84.7,100.5
87.5,84.7,100.5
87.5,84.7,100.5
87.5,84.7,100.5
87.5,84.7,100.5
87.5,84.7,100.5
87.5,84.7,100.5
86.5,83.7,101.5
86.5,83.7,101.5
86.5,83.7,101.5
86.5,83.7,101.5
88.5,83.7,102.5
88.5,83.7,102.5
87.5,82.7,101.5
87.5,82.7,101.5
88.5,83.7,102.5
88.5,83.7,102.5
88.5,83.7,102.5
88.5,83.7,102.5
88.5,83.7,102.5
88.5,83.7,102.5
88.5,84.7,100.5
88.5,84.7,100.5
89.5,85.7,101.5
89.5,85.7,101.5
88.5,84.7,100.5
88.5,84.7,100.5
88.5,84.7,100.5
88.5,84.7,100.5
88.5,83.7,102.5
88.5,83.7,102.5
89.5,84.7,103.5
89.5,84.7,103.5
87.5,82.7,101.5
88.5,83.7,102.5
88.5,83.7,102.5
88.5,83.7,102.5
89.5,84.7,103.5
88.5,83.7,102.5
88.5,83.7,102.5
88.5,83.7,102.5
88.5,83.7,102.5
89.5,84.7,103.5
89.5,84.7,103.5
89.5,84.7,103.5
89.5,84.7,103.5
88.5,83.7,102.5
88.5,83.7,102.5
88.5,83.7,102.5
88.5,85.7,103.5
88.5,85.7,103.5
88.5,85.7,103.5
88.5,85.7,103.5
86.5,83.7,101.5
86.5,83.7,101.5
87.5,84.7,102.5
87.5,84.7,102.5
88.5,83.7,102.5
88.5,83.7,102.5
89.5,84.7,103.5
89.5,84.7,103.5
90.5,85.7,104.5
90.5,85.7,104.5
89.5,84.7,103.5
89.5,84.7,103.5
89.5,86.7,104.5
89.5,86.7,104.5
90.5,87.7,105.5
89.5,86.7,104.5
89.5,86.7,104.5
89.5,86.7,104.5
90.5,87.7,105.5
90.5,87.7,105.5
90.5,87.7,105.5
90.5,87.7,105.5
90.5,87.7,105.5
90.5,87.7,105.5
90.5,87.7,105.5
91.5,88.7,106.5
91.5,88.7,106.5
91.5,88.7,106.5
91.5,88.7,106.5
91.5,88.7,106.5
92.5,89.7,107.5
92.5,89.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
94.5,89.7,108.5
93.5,88.7,107.5
93.5,88.7,107.5
92.5,87.7,106.5
92.5,87.7,106.5
91.5,86.7,105.5
91.5,86.7,105.5
92.5,87.7,106.5
92.5,87.7,106.5
93.5,88.7,107.5
92.5,87.7,106.5
92.5,87.7,106.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
92.5,87.7,106.5
92.5,87.7,106.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
94.5,89.7,108.5
94.5,89.7,108.5
94.5,89.7,108.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
91.5,86.7,105.5
91.5,86.7,105.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
90.5,85.7,104.5
90.5,85.7,104.5
90.5,85.7,104.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
90.5,87.7,105.5
90.5,87.7,105.5
90.5,87.7,105.5
90.5,87.7,105.5
91.5,88.7,106.5
91.5,88.7,106.5
91.5,88.7,106.5
91.5,88.7,106.5
91.5,88.7,106.5
90.5,87.7,105.5
90.5,87.7,105.5
89.5,86.7,104.5
90.5,87.7,105.5
90.5,87.7,105.5
90.5,87.7,105.5
91.5,88.7,106.5
91.5,88.7,106.5
91.5,88.7,106.5
91.5,88.7,106.5
91.5,88.7,106.5
90.5,87.7,105.5
90.5,87.7,105.5
90.5,87.7,105.5
90.5,87.7,105.5
92.5,87.7,106.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
92.5,87.7,106.5
93.5,88.7,107.5
93.5,88.7,107.5
94.5,89.7,108.5
94.5,89.7,108.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
92.5,87.7,106.5
91.5,86.7,105.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
91.5,86.7,105.5
91.5,86.7,105.5
90.5,87.7,105.5
90.5,87.7,105.5
91.5,88.7,106.5
91.5,88.7,106.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
89.5,84.7,104.5
89.5,84.7,104.5
89.5,84.7,104.5
89.5,84.7,104.5
89.5,84.7,104.5
89.5,84.7,104.5
89.5,84.7,104.5
89.5,84.7,104.5
89.5,84.7,104.5
89.5,84.7,104.5
89.5,84.7,103.5
89.5,84.7,103.5
89.5,84.7,103.5
88.5,83.7,102.5
88.5,83.7,102.5
88.5,83.7,102.5
88.5,83.7,102.5
89.5,84.7,103.5
89.5,84.7,103.5
88.5,83.7,102.5
88.5,83.7,102.5
88.5,83.7,102.5
89.5,84.7,103.5
88.5,83.7,102.5
88.5,85.7,103.5
88.5,85.7,103.5
88.5,85.7,103.5
88.5,85.7,103.5
87.5,84.7,100.5
87.5,84.7,100.5
86.5,83.7,99.5
87.5,84.7,100.5
87.5,84.7,100.5
87.5,84.7,100.5
86.5,83.7,99.5
87.5,84.7,100.5
87.5,84.7,100.5
87.5,84.7,100.5
87.5,84.7,102.5
86.5,83.7,101.5
87.5,84.7,102.5
87.5,84.7,102.5
88.5,83.7,102.5
88.5,83.7,102.5
88.5,83.7,102.5
88.5,83.7,102.5
88.5,83.7,102.5
88.5,83.7,102.5
88.5,83.7,102.5
88.5,83.7,102.5
88.5,84.7,100.5
88.5,84.7,100.5
88.5,84.7,100.5
88.5,84.7,100.5
89.5,85.7,101.5
89.5,85.7,101.5
89.5,85.7,101.5
88.5,84.7,100.5
88.5,84.7,100.5
88.5,84.7,100.5
88.5,84.7,100.5
88.5,84.7,100.5
89.5,84.7,103.5
89.5,84.7,103.5
88.5,83.7,102.5
88.5,83.7,102.5
88.5,83.7,102.5
89.5,84.7,103.5
89.5,84.7,103.5
88.5,83.7,102.5
88.5,83.7,102.5
88.5,83.7,102.5
89.5,84.7,103.5
89.5,84.7,103.5
89.5,84.7,103.5
89.5,84.7,103.5
89.5,84.7,103.5
88.5,83.7,102.5
88.5,83.7,102.5
88.5,83.7,102.5
87.5,84.7,102.5
88.5,85.7,103.5
88.5,85.7,103.5
87.5,84.7,102.5
86.5,83.7,101.5
86.5,83.7,101.5
86.5,83.7,101.5
87.5,84.7,102.5
88.5,83.7,102.5
88.5,83.7,102.5
89.5,84.7,103.5
89.5,84.7,103.5
89.5,84.7,103.5
89.5,84.7,103.5
89.5,84.7,103.5
89.5,84.7,103.5
89.5,86.7,104.5
89.5,86.7,104.5
89.5,86.7,104.5
89.5,86.7,104.5
88.5,85.7,103.5
88.5,85.7,103.5
89.5,86.7,104.5
89.5,86.7,104.5
89.5,86.7,104.5
89.5,86.7,104.5
89.5,86.7,104.5
89.5,86.7,104.5
90.5,87.7,105.5
90.5,87.7,105.5
90.5,87.7,105.5
90.5,87.7,105.5
91.5,88.7,106.5
91.5,88.7,106.5
91.5,88.7,106.5
91.5,88.7,106.5
92.5,87.7,106.5
93.5,88.7,107.5
94.5,89.7,108.5
94.5,89.7,108.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
94.5,89.7,108.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
94.5,89.7,108.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
91.5,86.7,105.5
92.5,87.7,106.5
92.5,87.7,106.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
93.5,88.7,107.5
93.5,88.7,107.5
94.5,89.7,108.5
94.5,89.7,108.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
90.5,85.7,104.5
90.5,85.7,104.5
90.5,85.7,104.5
90.5,85.7,104.5
90.5,85.7,104.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
90.5,87.7,105.5
90.5,87.7,105.5
91.5,88.7,106.5
91.5,88.7,106.5
91.5,88.7,106.5
91.5,88.7,106.5
91.5,88.7,106.5
91.5,88.7,106.5
91.5,88.7,106.5
90.5,87.7,105.5
90.5,87.7,105.5
90.5,87.7,105.5
90.5,87.7,105.5
90.5,87.7,105.5
91.5,88.7,106.5
91.5,88.7,106.5
91.5,88.7,106.5
91.5,88.7,106.5
91.5,88.7,106.5
92.5,89.7,107.5
91.5,88.7,106.5
90.5,87.7,105.5
90.5,87.7,105.5
91.5,88.7,106.5
92.5,89.7,107.5
92.5,89.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
92.5,87.7,106.5
93.5,88.7,107.5
93.5,88.7,107.5
94.5,89.7,108.5
94.5,89.7,108.5
94.5,89.7,108.5
94.5,89.7,108.5
93.5,88.7,107.5
92.5,87.7,106.5
93.5,88.7,107.5
93.5,88.7,107.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
93.5,88.7,107.5
93.5,88.7,107.5
92.5,87.7,106.5
92.5,87.7,106.5
91.5,86.7,105.5
91.5,86.7,105.5
92.5,87.7,106.5
92.5,87.7,106.5
91.5,86.7,105.5
91.5,86.7,105.5
90.5,87.7,105.5
90.5,87.7,105.5
90.5,87.7,105.5
90.5,87.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
88.5,83.7,103.5
88.5,83.7,103.5
88.5,83.7,103.5
88.5,83.7,103.5
88.5,83.7,103.5
88.5,83.7,103.5
89.5,84.7,104.5
89.5,84.7,104.5
89.5,84.7,104.5
89.5,84.7,104.5
89.5,84.7,103.5
88.5,83.7,102.5
88.5,83.7,102.5
88.5,83.7,102.5
88.5,83.7,102.5
88.5,83.7,102.5
89.5,84.7,103.5
89.5,84.7,103.5
89.5,84.7,103.5
88.5,83.7,102.5
87.5,82.7,101.5
88.5,83.7,102.5
88.5,83.7,102.5
89.5,84.7,103.5
88.5,85.7,103.5
88.5,85.7,103.5
88.5,85.7,103.5
88.5,85.7,103.5
87.5,84.7,100.5
86.5,83.7,99.5
86.5,83.7,99.5
86.5,83.7,99.5
87.5,84.7,100.5
86.5,83.7,99.5
86.5,83.7,99.5
87.5,84.7,100.5
87.5,84.7,100.5
87.5,84.7,100.5
87.5,84.7,102.5
87.5,84.7,102.5
87.5,84.7,102.5
87.5,84.7,102.5
88.5,83.7,102.5
88.5,83.7,102.5
88.5,83.7,102.5
88.5,83.7,102.5
88.5,83.7,102.5
88.5,83.7,102.5
88.5,83.7,102.5
88.5,83.7,102.5
88.5,84.7,100.5
88.5,84.7,100.5
88.5,84.7,100.5
88.5,84.7,100.5
89.5,85.7,101.5
89.5,85.7,101.5
88.5,84.7,100.5
88.5,84.7,100.5
87.5,83.7,99.5
87.5,83.7,99.5
87.5,83.7,99.5
88.5,84.7,100.5
88.5,83.7,102.5
89.5,84.7,103.5
89.5,84.7,103.5
89.5,84.7,103.5
89.5,84.7,103.5
89.5,84.7,103.5
89.5,84.7,103.5
88.5,83.7,102.5
88.5,83.7,102.5
88.5,83.7,102.5
