B,G,R
52.97,13.050000000000011,-2.6700000000000017
52.97,13.050000000000011,-2.6700000000000017
51.97,12.050000000000011,-2.6700000000000017
51.97,12.050000000000011,-2.6700000000000017
51.97,12.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
52.97,12.050000000000011,-1.6700000000000017
52.97,12.050000000000011,-1.6700000000000017
52.97,12.050000000000011,-1.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
54.97,12.050000000000011,-1.6700000000000017
54.97,12.050000000000011,-1.6700000000000017
52.97,10.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
54.97,12.050000000000011,-1.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
54.97,12.050000000000011,-1.6700000000000017
54.97,12.050000000000011,-1.6700000000000017
54.97,12.050000000000011,-1.6700000000000017
54.97,12.050000000000011,-1.6700000000000017
55.97,13.050000000000011,-0.6700000000000017
56.97,14.050000000000011,0.3299999999999983
55.97,13.050000000000011,-0.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
52.97,10.050000000000011,-2.6700000000000017
54.97,12.050000000000011,-1.6700000000000017
55.97,13.050000000000011,-0.6700000000000017
55.97,13.050000000000011,-0.6700000000000017
55.97,13.050000000000011,-0.6700000000000017
54.97,12.050000000000011,-1.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
52.97,10.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
54.97,12.050000000000011,-1.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
52.97,10.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
54.97,12.050000000000011,-1.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
54.97,12.050000000000011,-1.6700000000000017
54.97,12.050000000000011,-1.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
55.97,12.050000000000011,-2.6700000000000017
56.97,13.050000000000011,-1.6700000000000017
56.97,13.050000000000011,-1.6700000000000017
56.97,13.050000000000011,-1.6700000000000017
57.97,14.050000000000011,-0.6700000000000017
57.97,14.050000000000011,-0.6700000000000017
56.97,13.050000000000011,-1.6700000000000017
56.97,13.050000000000011,-1.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
54.97,11.050000000000011,-2.6700000000000017
54.97,11.050000000000011,-2.6700000000000017
55.97,12.050000000000011,-2.6700000000000017
56.97,13.050000000000011,-1.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
55.97,14.050000000000011,-2.6700000000000017
55.97,14.050000000000011,-2.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
54.97,13.050000000000011,-2.6700000000000017
54.97,13.050000000000011,-2.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
52.97,10.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
54.97,12.050000000000011,-1.6700000000000017
54.97,12.050000000000011,-1.6700000000000017
55.97,13.050000000000011,-0.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
55.97,13.050000000000011,-0.6700000000000017
54.97,12.050000000000011,-1.6700000000000017
52.97,10.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
54.97,12.050000000000011,-1.6700000000000017
54.97,12.050000000000011,-1.6700000000000017
52.97,10.050000000000011,-2.6700000000000017
52.97,10.050000000000011,-2.6700000000000017
52.97,10.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
52.97,10.050000000000011,-2.6700000000000017
52.97,10.050000000000011,-2.6700000000000017
52.97,10.050000000000011,-2.6700000000000017
51.97,8.050000000000011,-2.6700000000000017
51.97,8.050000000000011,-2.6700000000000017
51.97,8.050000000000011,-2.6700000000000017
52.97,9.050000000000011,-1.6700000000000017
51.97,8.050000000000011,-2.6700000000000017
51.97,8.050000000000011,-2.6700000000000017
49.97,8.050000000000011,-2.6700000000000017
49.97,8.050000000000011,-2.6700000000000017
49.97,8.050000000000011,-2.6700000000000017
50.97,9.050000000000011,-1.6700000000000017
50.97,9.050000000000011,-1.6700000000000017
50.97,9.050000000000011,-1.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,9.050000000000011,-1.6700000000000017
50.97,9.050000000000011,-1.6700000000000017
50.97,9.050000000000011,-1.6700000000000017
50.97,9.050000000000011,-1.6700000000000017
50.97,9.050000000000011,-1.6700000000000017
50.97,9.050000000000011,-1.6700000000000017
50.97,9.050000000000011,-1.6700000000000017
50.97,9.050000000000011,-1.6700000000000017
50.97,9.050000000000011,-1.6700000000000017
50.97,9.050000000000011,-1.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
50.97,12.050000000000011,-1.6700000000000017
49.97,11.050000000000011,-2.6700000000000017
49.97,11.050000000000011,-2.6700000000000017
49.97,11.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
51.97,12.050000000000011,-2.6700000000000017
51.97,12.050000000000011,-2.6700000000000017
52.97,13.050000000000011,-2.6700000000000017
52.97,13.050000000000011,-2.6700000000000017
52.97,13.050000000000011,-2.6700000000000017
52.97,13.050000000000011,-2.6700000000000017
52.97,13.050000000000011,-2.6700000000000017
52.97,13.050000000000011,-2.6700000000000017
52.97,13.050000000000011,-2.6700000000000017
52.97,13.050000000000011,-2.6700000000000017
52.97,13.050000000000011,-2.6700000000000017
52.97,13.050000000000011,-2.6700000000000017
52.97,13.050000000000011,-2.6700000000000017
52.97,13.050000000000011,-2.6700000000000017
52.97,13.050000000000011,-2.6700000000000017
52.97,13.050000000000011,-2.6700000000000017
51.97,12.050000000000011,-2.6700000000000017
51.97,12.050000000000011,-2.6700000000000017
51.97,12.050000000000011,-2.6700000000000017
52.97,13.050000000000011,-2.6700000000000017
52.97,12.050000000000011,-1.6700000000000017
52.97,12.050000000000011,-1.6700000000000017
52.97,12.050000000000011,-1.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
54.97,12.050000000000011,-1.6700000000000017
54.97,12.050000000000011,-1.6700000000000017
52.97,10.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
54.97,12.050000000000011,-1.6700000000000017
54.97,12.050000000000011,-1.6700000000000017
55.97,13.050000000000011,-0.6700000000000017
55.97,13.050000000000011,-0.6700000000000017
54.97,12.050000000000011,-1.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
54.97,12.050000000000011,-1.6700000000000017
55.97,13.050000000000011,-0.6700000000000017
54.97,12.050000000000011,-1.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
52.97,10.050000000000011,-2.6700000000000017
52.97,10.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
54.97,12.050000000000011,-1.6700000000000017
54.97,12.050000000000011,-1.6700000000000017
54.97,12.050000000000011,-1.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
54.97,12.050000000000011,-1.6700000000000017
55.97,13.050000000000011,-0.6700000000000017
54.97,12.050000000000011,-1.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
54.97,12.050000000000011,-1.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
54.97,12.050000000000011,-1.6700000000000017
55.97,13.050000000000011,-0.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
52.97,10.050000000000011,-2.6700000000000017
52.97,10.050000000000011,-2.6700000000000017
54.97,12.050000000000011,-1.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
56.97,13.050000000000011,-1.6700000000000017
56.97,13.050000000000011,-1.6700000000000017
56.97,13.050000000000011,-1.6700000000000017
56.97,13.050000000000011,-1.6700000000000017
57.97,14.050000000000011,-0.6700000000000017
56.97,13.050000000000011,-1.6700000000000017
56.97,13.050000000000011,-1.6700000000000017
56.97,13.050000000000011,-1.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
54.97,11.050000000000011,-2.6700000000000017
54.97,11.050000000000011,-2.6700000000000017
55.97,12.050000000000011,-2.6700000000000017
56.97,13.050000000000011,-1.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
55.97,14.050000000000011,-2.6700000000000017
55.97,14.050000000000011,-2.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
54.97,13.050000000000011,-2.6700000000000017
54.97,13.050000000000011,-2.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
52.97,10.050000000000011,-2.6700000000000017
52.97,10.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
52.97,10.050000000000011,-2.6700000000000017
52.97,10.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
55.97,13.050000000000011,-0.6700000000000017
55.97,13.050000000000011,-0.6700000000000017
54.97,12.050000000000011,-1.6700000000000017
54.97,12.050000000000011,-1.6700000000000017
54.97,12.050000000000011,-1.6700000000000017
54.97,12.050000000000011,-1.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
56.97,14.050000000000011,-0.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
54.97,12.050000000000011,-1.6700000000000017
54.97,12.050000000000011,-1.6700000000000017
54.97,12.050000000000011,-1.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
52.97,10.050000000000011,-2.6700000000000017
52.97,10.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
52.97,10.050000000000011,-2.6700000000000017
52.97,10.050000000000011,-2.6700000000000017
52.97,9.050000000000011,-1.6700000000000017
52.97,9.050000000000011,-1.6700000000000017
52.97,9.050000000000011,-1.6700000000000017
52.97,9.050000000000011,-1.6700000000000017
51.97,8.050000000000011,-2.6700000000000017
50.97,7.050000000000011,-2.6700000000000017
49.97,8.050000000000011,-2.6700000000000017
49.97,8.050000000000011,-2.6700000000000017
50.97,9.050000000000011,-1.6700000000000017
50.97,9.050000000000011,-1.6700000000000017
50.97,9.050000000000011,-1.6700000000000017
50.97,9.050000000000011,-1.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,9.050000000000011,-1.6700000000000017
50.97,9.050000000000011,-1.6700000000000017
50.97,9.050000000000011,-1.6700000000000017
50.97,9.050000000000011,-1.6700000000000017
50.97,9.050000000000011,-1.6700000000000017
50.97,9.050000000000011,-1.6700000000000017
50.97,9.050000000000011,-1.6700000000000017
50.97,9.050000000000011,-1.6700000000000017
50.97,9.050000000000011,-1.6700000000000017
50.97,9.050000000000011,-1.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
52.97,12.050000000000011,-1.6700000000000017
50.97,12.050000000000011,-1.6700000000000017
50.97,12.050000000000011,-1.6700000000000017
49.97,11.050000000000011,-2.6700000000000017
49.97,11.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
51.97,12.050000000000011,-2.6700000000000017
51.97,12.050000000000011,-2.6700000000000017
52.97,13.050000000000011,-2.6700000000000017
53.97,14.050000000000011,-1.6700000000000017
53.97,14.050000000000011,-1.6700000000000017
52.97,13.050000000000011,-2.6700000000000017
52.97,13.050000000000011,-2.6700000000000017
52.97,13.050000000000011,-2.6700000000000017
52.97,13.050000000000011,-2.6700000000000017
52.97,13.050000000000011,-2.6700000000000017
52.97,13.050000000000011,-2.6700000000000017
52.97,13.050000000000011,-2.6700000000000017
52.97,13.050000000000011,-2.6700000000000017
52.97,13.050000000000011,-2.6700000000000017
52.97,13.050000000000011,-2.6700000000000017
52.97,13.050000000000011,-2.6700000000000017
52.97,13.050000000000011,-2.6700000000000017
52.97,13.050000000000011,-2.6700000000000017
52.97,13.050000000000011,-2.6700000000000017
52.97,13.050000000000011,-2.6700000000000017
52.97,12.050000000000011,-1.6700000000000017
52.97,12.050000000000011,-1.6700000000000017
52.97,12.050000000000011,-1.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
54.97,12.050000000000011,-1.6700000000000017
54.97,12.050000000000011,-1.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
55.97,13.050000000000011,-0.6700000000000017
54.97,12.050000000000011,-1.6700000000000017
55.97,13.050000000000011,-0.6700000000000017
55.97,13.050000000000011,-0.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
52.97,10.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
54.97,12.050000000000011,-1.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
52.97,10.050000000000011,-2.6700000000000017
51.97,9.050000000000011,-2.6700000000000017
52.97,10.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
54.97,12.050000000000011,-1.6700000000000017
55.97,13.050000000000011,-0.6700000000000017
54.97,12.050000000000011,-1.6700000000000017
54.97,12.050000000000011,-1.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
52.97,10.050000000000011,-2.6700000000000017
52.97,10.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
52.97,10.050000000000011,-2.6700000000000017
52.97,10.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
54.97,12.050000000000011,-1.6700000000000017
55.97,13.050000000000011,-0.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
51.97,9.050000000000011,-2.6700000000000017
51.97,9.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
56.97,13.050000000000011,-1.6700000000000017
57.97,14.050000000000011,-0.6700000000000017
57.97,14.050000000000011,-0.6700000000000017
56.97,13.050000000000011,-1.6700000000000017
56.97,13.050000000000011,-1.6700000000000017
56.97,13.050000000000011,-1.6700000000000017
56.97,13.050000000000011,-1.6700000000000017
55.97,12.050000000000011,-2.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
55.97,12.050000000000011,-2.6700000000000017
56.97,13.050000000000011,-1.6700000000000017
56.97,13.050000000000011,-1.6700000000000017
57.97,14.050000000000011,-0.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
55.97,14.050000000000011,-2.6700000000000017
55.97,14.050000000000011,-2.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
54.97,13.050000000000011,-2.6700000000000017
53.97,12.050000000000011,-2.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
54.97,12.050000000000011,-2.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
55.97,13.050000000000011,-1.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
52.97,10.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
