B,G,R
55.58,16.580000000000013,-12.420000000000002
55.58,16.580000000000013,-12.420000000000002
55.58,16.580000000000013,-12.420000000000002
55.58,16.580000000000013,-12.420000000000002
54.58,15.580000000000013,-13.420000000000002
54.58,15.580000000000013,-13.420000000000002
55.58,16.580000000000013,-12.420000000000002
55.58,16.580000000000013,-12.420000000000002
56.58,17.580000000000013,-11.420000000000002
56.58,17.580000000000013,-11.420000000000002
55.58,16.580000000000013,-12.420000000000002
54.58,18.580000000000013,-12.420000000000002
54.58,18.580000000000013,-12.420000000000002
54.58,18.580000000000013,-12.420000000000002
54.58,18.580000000000013,-12.420000000000002
54.58,18.580000000000013,-12.420000000000002
53.58,17.580000000000013,-13.420000000000002
52.58,16.580000000000013,-13.420000000000002
52.58,16.580000000000013,-13.420000000000002
52.58,15.580000000000013,-13.420000000000002
52.58,15.580000000000013,-13.420000000000002
52.58,15.580000000000013,-13.420000000000002
52.58,15.580000000000013,-13.420000000000002
53.58,16.580000000000013,-12.420000000000002
53.58,16.580000000000013,-12.420000000000002
53.58,16.580000000000013,-12.420000000000002
53.58,16.580000000000013,-12.420000000000002
55.58,16.580000000000013,-12.420000000000002
54.58,15.580000000000013,-13.420000000000002
54.58,15.580000000000013,-13.420000000000002
54.58,15.580000000000013,-13.420000000000002
54.58,15.580000000000013,-13.420000000000002
53.58,14.580000000000013,-13.420000000000002
51.58,14.580000000000013,-13.420000000000002
51.58,14.580000000000013,-13.420000000000002
52.58,15.580000000000013,-13.420000000000002
52.58,15.580000000000013,-13.420000000000002
47.58,8.580000000000013,-13.420000000000002
47.58,8.580000000000013,-13.420000000000002
47.58,8.580000000000013,-13.420000000000002
47.58,8.580000000000013,-13.420000000000002
46.58,7.5800000000000125,-13.420000000000002
46.58,7.5800000000000125,-13.420000000000002
46.58,7.5800000000000125,-13.420000000000002
47.58,8.580000000000013,-13.420000000000002
45.58,6.5800000000000125,-13.420000000000002
46.58,7.5800000000000125,-13.420000000000002
47.58,8.580000000000013,-13.420000000000002
48.58,9.580000000000013,-12.420000000000002
48.58,9.580000000000013,-12.420000000000002
48.58,9.580000000000013,-12.420000000000002
48.58,9.580000000000013,-12.420000000000002
48.58,9.580000000000013,-12.420000000000002
48.58,9.580000000000013,-12.420000000000002
48.58,9.580000000000013,-12.420000000000002
48.58,9.580000000000013,-12.420000000000002
48.58,9.580000000000013,-12.420000000000002
48.58,10.580000000000013,-13.420000000000002
48.58,10.580000000000013,-13.420000000000002
48.58,10.580000000000013,-13.420000000000002
48.58,10.580000000000013,-13.420000000000002
48.58,10.580000000000013,-13.420000000000002
48.58,10.580000000000013,-13.420000000000002
48.58,10.580000000000013,-13.420000000000002
49.58,11.580000000000013,-13.420000000000002
49.58,11.580000000000013,-13.420000000000002
49.58,11.580000000000013,-13.420000000000002
49.58,11.580000000000013,-13.420000000000002
49.58,11.580000000000013,-13.420000000000002
49.58,11.580000000000013,-13.420000000000002
49.58,11.580000000000013,-13.420000000000002
49.58,11.580000000000013,-13.420000000000002
49.58,11.580000000000013,-13.420000000000002
50.58,12.580000000000013,-12.420000000000002
51.58,13.580000000000013,-11.420000000000002
51.58,13.580000000000013,-11.420000000000002
50.58,12.580000000000013,-12.420000000000002
52.58,14.580000000000013,-10.420000000000002
52.58,14.580000000000013,-10.420000000000002
52.58,14.580000000000013,-10.420000000000002
51.58,13.580000000000013,-11.420000000000002
51.58,13.580000000000013,-11.420000000000002
51.58,13.580000000000013,-11.420000000000002
51.58,13.580000000000013,-11.420000000000002
51.58,13.580000000000013,-11.420000000000002
50.58,13.580000000000013,-13.420000000000002
51.58,14.580000000000013,-12.420000000000002
51.58,14.580000000000013,-12.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
51.58,14.580000000000013,-12.420000000000002
51.58,14.580000000000013,-12.420000000000002
50.58,13.580000000000013,-13.420000000000002
51.58,14.580000000000013,-12.420000000000002
51.58,14.580000000000013,-12.420000000000002
52.58,12.580000000000013,-13.420000000000002
54.58,14.580000000000013,-11.420000000000002
55.58,15.580000000000013,-10.420000000000002
54.58,14.580000000000013,-11.420000000000002
51.58,14.580000000000013,-12.420000000000002
50.58,13.580000000000013,-13.420000000000002
52.58,15.580000000000013,-11.420000000000002
54.58,17.580000000000013,-9.420000000000002
52.58,15.580000000000013,-11.420000000000002
51.58,14.580000000000013,-12.420000000000002
51.58,14.580000000000013,-12.420000000000002
52.58,15.580000000000013,-11.420000000000002
49.58,14.580000000000013,-12.420000000000002
48.58,13.580000000000013,-13.420000000000002
48.58,13.580000000000013,-13.420000000000002
48.58,13.580000000000013,-13.420000000000002
49.58,14.580000000000013,-12.420000000000002
48.58,13.580000000000013,-13.420000000000002
48.58,13.580000000000013,-13.420000000000002
48.58,13.580000000000013,-13.420000000000002
49.58,14.580000000000013,-12.420000000000002
50.58,15.580000000000013,-11.420000000000002
49.58,14.580000000000013,-12.420000000000002
49.58,14.580000000000013,-12.420000000000002
52.58,15.580000000000013,-11.420000000000002
52.58,15.580000000000013,-11.420000000000002
52.58,15.580000000000013,-11.420000000000002
52.58,15.580000000000013,-11.420000000000002
52.58,15.580000000000013,-11.420000000000002
52.58,15.580000000000013,-11.420000000000002
52.58,15.580000000000013,-11.420000000000002
52.58,15.580000000000013,-11.420000000000002
50.58,15.580000000000013,-11.420000000000002
50.58,15.580000000000013,-11.420000000000002
52.58,15.580000000000013,-11.420000000000002
52.58,15.580000000000013,-11.420000000000002
52.58,15.580000000000013,-13.420000000000002
53.58,16.580000000000013,-12.420000000000002
52.58,15.580000000000013,-13.420000000000002
51.58,14.580000000000013,-13.420000000000002
52.58,15.580000000000013,-13.420000000000002
52.58,15.580000000000013,-13.420000000000002
52.58,15.580000000000013,-13.420000000000002
51.58,14.580000000000013,-13.420000000000002
51.58,14.580000000000013,-13.420000000000002
51.58,14.580000000000013,-13.420000000000002
51.58,14.580000000000013,-13.420000000000002
52.58,15.580000000000013,-13.420000000000002
52.58,15.580000000000013,-13.420000000000002
52.58,15.580000000000013,-13.420000000000002
52.58,15.580000000000013,-13.420000000000002
52.58,15.580000000000013,-13.420000000000002
53.58,16.580000000000013,-12.420000000000002
53.58,16.580000000000013,-12.420000000000002
52.58,15.580000000000013,-13.420000000000002
51.58,14.580000000000013,-13.420000000000002
53.58,16.580000000000013,-12.420000000000002
52.58,15.580000000000013,-13.420000000000002
52.58,15.580000000000013,-13.420000000000002
53.58,16.580000000000013,-12.420000000000002
53.58,16.580000000000013,-12.420000000000002
51.58,14.580000000000013,-13.420000000000002
51.58,14.580000000000013,-13.420000000000002
53.58,16.580000000000013,-12.420000000000002
52.58,15.580000000000013,-13.420000000000002
52.58,15.580000000000013,-13.420000000000002
53.58,16.580000000000013,-12.420000000000002
53.58,16.580000000000013,-12.420000000000002
53.58,16.580000000000013,-12.420000000000002
53.58,16.580000000000013,-12.420000000000002
53.58,16.580000000000013,-12.420000000000002
53.58,16.580000000000013,-12.420000000000002
53.58,16.580000000000013,-12.420000000000002
53.58,16.580000000000013,-12.420000000000002
53.58,16.580000000000013,-12.420000000000002
52.58,15.580000000000013,-13.420000000000002
52.58,15.580000000000013,-13.420000000000002
52.58,15.580000000000013,-13.420000000000002
53.58,16.580000000000013,-10.420000000000002
55.58,18.580000000000013,-8.420000000000002
54.58,17.580000000000013,-9.420000000000002
53.58,16.580000000000013,-10.420000000000002
53.58,16.580000000000013,-10.420000000000002
54.58,17.580000000000013,-9.420000000000002
54.58,17.580000000000013,-9.420000000000002
53.58,16.580000000000013,-10.420000000000002
52.58,15.580000000000013,-13.420000000000002
51.58,14.580000000000013,-13.420000000000002
51.58,14.580000000000013,-13.420000000000002
51.58,14.580000000000013,-13.420000000000002
52.58,15.580000000000013,-13.420000000000002
51.58,14.580000000000013,-13.420000000000002
51.58,14.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
51.58,14.580000000000013,-13.420000000000002
51.58,14.580000000000013,-13.420000000000002
51.58,14.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
49.58,12.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
52.58,15.580000000000013,-11.420000000000002
51.58,13.580000000000013,-11.420000000000002
49.58,11.580000000000013,-13.420000000000002
49.58,11.580000000000013,-13.420000000000002
50.58,12.580000000000013,-12.420000000000002
50.58,13.580000000000013,-13.420000000000002
51.58,14.580000000000013,-12.420000000000002
52.58,15.580000000000013,-11.420000000000002
52.58,15.580000000000013,-11.420000000000002
52.58,15.580000000000013,-13.420000000000002
52.58,15.580000000000013,-13.420000000000002
53.58,16.580000000000013,-10.420000000000002
52.58,15.580000000000013,-11.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
51.58,14.580000000000013,-13.420000000000002
52.58,15.580000000000013,-13.420000000000002
52.58,15.580000000000013,-13.420000000000002
52.58,15.580000000000013,-13.420000000000002
51.58,14.580000000000013,-13.420000000000002
52.58,15.580000000000013,-13.420000000000002
52.58,15.580000000000013,-13.420000000000002
52.58,15.580000000000013,-13.420000000000002
52.58,15.580000000000013,-13.420000000000002
52.58,15.580000000000013,-13.420000000000002
52.58,15.580000000000013,-13.420000000000002
53.58,16.580000000000013,-12.420000000000002
54.58,17.580000000000013,-11.420000000000002
53.58,16.580000000000013,-12.420000000000002
53.58,16.580000000000013,-12.420000000000002
53.58,16.580000000000013,-12.420000000000002
53.58,16.580000000000013,-12.420000000000002
54.58,17.580000000000013,-11.420000000000002
55.58,16.580000000000013,-12.420000000000002
55.58,16.580000000000013,-12.420000000000002
55.58,16.580000000000013,-12.420000000000002
55.58,16.580000000000013,-12.420000000000002
55.58,16.580000000000013,-12.420000000000002
54.58,15.580000000000013,-13.420000000000002
55.58,14.580000000000013,-13.420000000000002
55.58,14.580000000000013,-13.420000000000002
55.58,14.580000000000013,-13.420000000000002
56.58,15.580000000000013,-13.420000000000002
55.58,16.580000000000013,-12.420000000000002
55.58,16.580000000000013,-12.420000000000002
55.58,16.580000000000013,-12.420000000000002
55.58,16.580000000000013,-12.420000000000002
55.58,16.580000000000013,-12.420000000000002
55.58,16.580000000000013,-12.420000000000002
55.58,16.580000000000013,-12.420000000000002
55.58,16.580000000000013,-12.420000000000002
55.58,16.580000000000013,-12.420000000000002
55.58,16.580000000000013,-12.420000000000002
55.58,16.580000000000013,-12.420000000000002
56.58,17.580000000000013,-11.420000000000002
56.58,17.580000000000013,-11.420000000000002
57.58,18.580000000000013,-10.420000000000002
56.58,17.580000000000013,-11.420000000000002
56.58,17.580000000000013,-11.420000000000002
54.58,18.580000000000013,-12.420000000000002
54.58,18.580000000000013,-12.420000000000002
54.58,18.580000000000013,-12.420000000000002
54.58,18.580000000000013,-12.420000000000002
54.58,18.580000000000013,-12.420000000000002
53.58,17.580000000000013,-13.420000000000002
53.58,17.580000000000013,-13.420000000000002
52.58,16.580000000000013,-13.420000000000002
52.58,15.580000000000013,-13.420000000000002
52.58,15.580000000000013,-13.420000000000002
53.58,16.580000000000013,-12.420000000000002
53.58,16.580000000000013,-12.420000000000002
53.58,16.580000000000013,-12.420000000000002
53.58,16.580000000000013,-12.420000000000002
53.58,16.580000000000013,-12.420000000000002
53.58,16.580000000000013,-12.420000000000002
55.58,16.580000000000013,-12.420000000000002
55.58,16.580000000000013,-12.420000000000002
54.58,15.580000000000013,-13.420000000000002
55.58,16.580000000000013,-12.420000000000002
54.58,15.580000000000013,-13.420000000000002
54.58,15.580000000000013,-13.420000000000002
51.58,14.580000000000013,-13.420000000000002
52.58,15.580000000000013,-13.420000000000002
53.58,16.580000000000013,-12.420000000000002
53.58,16.580000000000013,-12.420000000000002
48.58,9.580000000000013,-12.420000000000002
48.58,9.580000000000013,-12.420000000000002
48.58,9.580000000000013,-12.420000000000002
47.58,8.580000000000013,-13.420000000000002
47.58,8.580000000000013,-13.420000000000002
47.58,8.580000000000013,-13.420000000000002
47.58,8.580000000000013,-13.420000000000002
47.58,8.580000000000013,-13.420000000000002
47.58,8.580000000000013,-13.420000000000002
47.58,8.580000000000013,-13.420000000000002
48.58,9.580000000000013,-12.420000000000002
48.58,9.580000000000013,-12.420000000000002
48.58,9.580000000000013,-12.420000000000002
47.58,8.580000000000013,-13.420000000000002
48.58,9.580000000000013,-12.420000000000002
48.58,9.580000000000013,-12.420000000000002
48.58,9.580000000000013,-12.420000000000002
48.58,9.580000000000013,-12.420000000000002
48.58,9.580000000000013,-12.420000000000002
48.58,9.580000000000013,-12.420000000000002
49.58,10.580000000000013,-11.420000000000002
49.58,10.580000000000013,-11.420000000000002
48.58,9.580000000000013,-12.420000000000002
48.58,9.580000000000013,-12.420000000000002
48.58,10.580000000000013,-13.420000000000002
48.58,10.580000000000013,-13.420000000000002
49.58,11.580000000000013,-13.420000000000002
50.58,12.580000000000013,-12.420000000000002
50.58,12.580000000000013,-12.420000000000002
50.58,12.580000000000013,-12.420000000000002
50.58,12.580000000000013,-12.420000000000002
50.58,12.580000000000013,-12.420000000000002
50.58,12.580000000000013,-12.420000000000002
50.58,12.580000000000013,-12.420000000000002
51.58,13.580000000000013,-11.420000000000002
51.58,13.580000000000013,-11.420000000000002
51.58,13.580000000000013,-11.420000000000002
50.58,12.580000000000013,-12.420000000000002
50.58,12.580000000000013,-12.420000000000002
51.58,13.580000000000013,-11.420000000000002
53.58,15.580000000000013,-9.420000000000002
52.58,14.580000000000013,-10.420000000000002
50.58,12.580000000000013,-12.420000000000002
50.58,12.580000000000013,-12.420000000000002
51.58,13.580000000000013,-11.420000000000002
52.58,14.580000000000013,-10.420000000000002
52.58,14.580000000000013,-10.420000000000002
51.58,13.580000000000013,-11.420000000000002
50.58,13.580000000000013,-13.420000000000002
51.58,14.580000000000013,-12.420000000000002
51.58,14.580000000000013,-12.420000000000002
51.58,14.580000000000013,-12.420000000000002
50.58,13.580000000000013,-13.420000000000002
51.58,14.580000000000013,-12.420000000000002
51.58,14.580000000000013,-12.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
51.58,14.580000000000013,-12.420000000000002
52.58,15.580000000000013,-11.420000000000002
52.58,15.580000000000013,-11.420000000000002
51.58,14.580000000000013,-12.420000000000002
50.58,13.580000000000013,-13.420000000000002
51.58,14.580000000000013,-12.420000000000002
51.58,14.580000000000013,-12.420000000000002
51.58,14.580000000000013,-12.420000000000002
52.58,15.580000000000013,-11.420000000000002
51.58,14.580000000000013,-12.420000000000002
51.58,14.580000000000013,-12.420000000000002
51.58,14.580000000000013,-12.420000000000002
50.58,15.580000000000013,-11.420000000000002
50.58,15.580000000000013,-11.420000000000002
50.58,15.580000000000013,-11.420000000000002
50.58,15.580000000000013,-11.420000000000002
50.58,15.580000000000013,-11.420000000000002
50.58,15.580000000000013,-11.420000000000002
49.58,14.580000000000013,-12.420000000000002
47.58,12.580000000000013,-13.420000000000002
48.58,12.580000000000013,-12.420000000000002
49.58,13.580000000000013,-11.420000000000002
51.58,14.580000000000013,-12.420000000000002
51.58,14.580000000000013,-12.420000000000002
50.58,13.580000000000013,-13.420000000000002
51.58,14.580000000000013,-12.420000000000002
51.58,14.580000000000013,-12.420000000000002
52.58,15.580000000000013,-11.420000000000002
51.58,14.580000000000013,-12.420000000000002
50.58,13.580000000000013,-13.420000000000002
53.58,16.580000000000013,-10.420000000000002
53.58,16.580000000000013,-10.420000000000002
53.58,16.580000000000013,-10.420000000000002
53.58,16.580000000000013,-10.420000000000002
52.58,15.580000000000013,-11.420000000000002
52.58,15.580000000000013,-11.420000000000002
52.58,15.580000000000013,-11.420000000000002
51.58,14.580000000000013,-12.420000000000002
52.58,15.580000000000013,-11.420000000000002
52.58,15.580000000000013,-11.420000000000002
52.58,15.580000000000013,-11.420000000000002
52.58,15.580000000000013,-11.420000000000002
52.58,15.580000000000013,-11.420000000000002
52.58,15.580000000000013,-11.420000000000002
52.58,15.580000000000013,-11.420000000000002
51.58,14.580000000000013,-12.420000000000002
53.58,16.580000000000013,-12.420000000000002
53.58,16.580000000000013,-12.420000000000002
54.58,17.580000000000013,-11.420000000000002
53.58,16.580000000000013,-12.420000000000002
52.58,15.580000000000013,-13.420000000000002
52.58,15.580000000000013,-13.420000000000002
52.58,15.580000000000013,-13.420000000000002
53.58,16.580000000000013,-12.420000000000002
52.58,15.580000000000013,-13.420000000000002
52.58,15.580000000000013,-13.420000000000002
52.58,15.580000000000013,-13.420000000000002
52.58,15.580000000000013,-13.420000000000002
53.58,16.580000000000013,-12.420000000000002
54.58,17.580000000000013,-11.420000000000002
53.58,16.580000000000013,-12.420000000000002
52.58,15.580000000000013,-13.420000000000002
51.58,14.580000000000013,-13.420000000000002
52.58,15.580000000000013,-13.420000000000002
52.58,15.580000000000013,-13.420000000000002
52.58,15.580000000000013,-13.420000000000002
51.58,14.580000000000013,-13.420000000000002
52.58,15.580000000000013,-13.420000000000002
53.58,16.580000000000013,-12.420000000000002
53.58,16.580000000000013,-12.420000000000002
52.58,15.580000000000013,-13.420000000000002
52.58,15.580000000000013,-13.420000000000002
52.58,15.580000000000013,-13.420000000000002
52.58,15.580000000000013,-13.420000000000002
53.58,16.580000000000013,-12.420000000000002
53.58,16.580000000000013,-12.420000000000002
53.58,16.580000000000013,-12.420000000000002
53.58,16.580000000000013,-12.420000000000002
53.58,16.580000000000013,-12.420000000000002
53.58,16.580000000000013,-12.420000000000002
53.58,16.580000000000013,-12.420000000000002
52.58,15.580000000000013,-13.420000000000002
53.58,16.580000000000013,-12.420000000000002
55.58,18.580000000000013,-10.420000000000002
54.58,17.580000000000013,-11.420000000000002
53.58,16.580000000000013,-12.420000000000002
51.58,14.580000000000013,-13.420000000000002
51.58,14.580000000000013,-13.420000000000002
51.58,14.580000000000013,-13.420000000000002
52.58,15.580000000000013,-13.420000000000002
53.58,16.580000000000013,-12.420000000000002
54.58,17.580000000000013,-11.420000000000002
54.58,17.580000000000013,-11.420000000000002
53.58,16.580000000000013,-12.420000000000002
52.58,15.580000000000013,-13.420000000000002
52.58,15.580000000000013,-13.420000000000002
52.58,15.580000000000013,-13.420000000000002
52.58,15.580000000000013,-13.420000000000002
52.58,15.580000000000013,-13.420000000000002
51.58,14.580000000000013,-13.420000000000002
51.58,14.580000000000013,-13.420000000000002
51.58,14.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
51.58,14.580000000000013,-12.420000000000002
51.58,14.580000000000013,-12.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
51.58,14.580000000000013,-12.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
51.58,14.580000000000013,-12.420000000000002
51.58,14.580000000000013,-12.420000000000002
51.58,14.580000000000013,-12.420000000000002
52.58,15.580000000000013,-11.420000000000002
52.58,15.580000000000013,-11.420000000000002
52.58,15.580000000000013,-11.420000000000002
51.58,14.580000000000013,-13.420000000000002
51.58,14.580000000000013,-13.420000000000002
52.58,15.580000000000013,-13.420000000000002
52.58,15.580000000000013,-13.420000000000002
52.58,15.580000000000013,-13.420000000000002
53.58,16.580000000000013,-12.420000000000002
53.58,16.580000000000013,-12.420000000000002
53.58,16.580000000000013,-12.420000000000002
52.58,15.580000000000013,-13.420000000000002
52.58,15.580000000000013,-13.420000000000002
52.58,15.580000000000013,-13.420000000000002
52.58,15.580000000000013,-13.420000000000002
52.58,15.580000000000013,-13.420000000000002
52.58,15.580000000000013,-13.420000000000002
52.58,15.580000000000013,-13.420000000000002
52.58,15.580000000000013,-13.420000000000002
53.58,16.580000000000013,-12.420000000000002
53.58,16.580000000000013,-12.420000000000002
53.58,16.580000000000013,-12.420000000000002
53.58,16.580000000000013,-12.420000000000002
53.58,16.580000000000013,-12.420000000000002
53.58,16.580000000000013,-12.420000000000002
55.58,16.580000000000013,-12.420000000000002
55.58,16.580000000000013,-12.420000000000002
55.58,16.580000000000013,-12.420000000000002
55.58,16.580000000000013,-12.420000000000002
55.58,16.580000000000013,-12.420000000000002
55.58,16.580000000000013,-12.420000000000002
55.58,16.580000000000013,-12.420000000000002
55.58,16.580000000000013,-12.420000000000002
55.58,16.580000000000013,-12.420000000000002
55.58,16.580000000000013,-12.420000000000002
56.58,17.580000000000013,-11.420000000000002
56.58,17.580000000000013,-11.420000000000002
56.58,17.580000000000013,-11.420000000000002
56.58,17.580000000000013,-11.420000000000002
56.58,17.580000000000013,-11.420000000000002
56.58,17.580000000000013,-11.420000000000002
56.58,17.580000000000013,-11.420000000000002
56.58,17.580000000000013,-11.420000000000002
55.58,16.580000000000013,-12.420000000000002
55.58,16.580000000000013,-12.420000000000002
55.58,16.580000000000013,-12.420000000000002
55.58,16.580000000000013,-12.420000000000002
56.58,17.580000000000013,-11.420000000000002
56.58,17.580000000000013,-11.420000000000002
56.58,17.580000000000013,-11.420000000000002
56.58,17.580000000000013,-11.420000000000002
54.58,18.580000000000013,-12.420000000000002
54.58,18.580000000000013,-12.420000000000002
53.58,17.580000000000013,-13.420000000000002
53.58,17.580000000000013,-13.420000000000002
53.58,17.580000000000013,-13.420000000000002
52.58,16.580000000000013,-13.420000000000002
52.58,16.580000000000013,-13.420000000000002
52.58,16.580000000000013,-13.420000000000002
54.58,15.580000000000013,-13.420000000000002
55.58,16.580000000000013,-12.420000000000002
55.58,16.580000000000013,-12.420000000000002
55.58,16.580000000000013,-12.420000000000002
55.58,16.580000000000013,-12.420000000000002
55.58,16.580000000000013,-12.420000000000002
55.58,16.580000000000013,-12.420000000000002
55.58,16.580000000000013,-12.420000000000002
56.58,17.580000000000013,-11.420000000000002
55.58,16.580000000000013,-12.420000000000002
54.58,15.580000000000013,-13.420000000000002
54.58,15.580000000000013,-13.420000000000002
55.58,16.580000000000013,-12.420000000000002
55.58,16.580000000000013,-12.420000000000002
55.58,16.580000000000013,-12.420000000000002
55.58,16.580000000000013,-12.420000000000002
56.58,17.580000000000013,-11.420000000000002
56.58,17.580000000000013,-11.420000000000002
48.58,9.580000000000013,-12.420000000000002
48.58,9.580000000000013,-12.420000000000002
48.58,9.580000000000013,-12.420000000000002
48.58,9.580000000000013,-12.420000000000002
47.58,8.580000000000013,-13.420000000000002
47.58,8.580000000000013,-13.420000000000002
47.58,8.580000000000013,-13.420000000000002
47.58,8.580000000000013,-13.420000000000002
47.58,8.580000000000013,-13.420000000000002
48.58,9.580000000000013,-12.420000000000002
48.58,9.580000000000013,-12.420000000000002
48.58,9.580000000000013,-12.420000000000002
48.58,9.580000000000013,-12.420000000000002
48.58,9.580000000000013,-12.420000000000002
48.58,9.580000000000013,-12.420000000000002
48.58,9.580000000000013,-12.420000000000002
48.58,9.580000000000013,-12.420000000000002
48.58,9.580000000000013,-12.420000000000002
48.58,9.580000000000013,-12.420000000000002
48.58,9.580000000000013,-12.420000000000002
49.58,10.580000000000013,-11.420000000000002
49.58,10.580000000000013,-11.420000000000002
48.58,9.580000000000013,-12.420000000000002
47.58,8.580000000000013,-13.420000000000002
48.58,10.580000000000013,-13.420000000000002
48.58,10.580000000000013,-13.420000000000002
49.58,11.580000000000013,-13.420000000000002
49.58,11.580000000000013,-13.420000000000002
50.58,12.580000000000013,-12.420000000000002
50.58,12.580000000000013,-12.420000000000002
50.58,12.580000000000013,-12.420000000000002
50.58,12.580000000000013,-12.420000000000002
50.58,12.580000000000013,-12.420000000000002
50.58,12.580000000000013,-12.420000000000002
51.58,13.580000000000013,-11.420000000000002
51.58,13.580000000000013,-11.420000000000002
50.58,12.580000000000013,-12.420000000000002
50.58,12.580000000000013,-12.420000000000002
50.58,12.580000000000013,-12.420000000000002
51.58,13.580000000000013,-11.420000000000002
52.58,14.580000000000013,-10.420000000000002
51.58,13.580000000000013,-11.420000000000002
50.58,12.580000000000013,-12.420000000000002
50.58,12.580000000000013,-12.420000000000002
51.58,13.580000000000013,-11.420000000000002
52.58,14.580000000000013,-10.420000000000002
51.58,13.580000000000013,-11.420000000000002
51.58,13.580000000000013,-11.420000000000002
50.58,13.580000000000013,-13.420000000000002
51.58,14.580000000000013,-12.420000000000002
51.58,14.580000000000013,-12.420000000000002
51.58,14.580000000000013,-12.420000000000002
51.58,14.580000000000013,-12.420000000000002
51.58,14.580000000000013,-12.420000000000002
51.58,14.580000000000013,-12.420000000000002
51.58,14.580000000000013,-12.420000000000002
51.58,14.580000000000013,-12.420000000000002
50.58,13.580000000000013,-13.420000000000002
51.58,14.580000000000013,-12.420000000000002
52.58,15.580000000000013,-11.420000000000002
52.58,15.580000000000013,-11.420000000000002
52.58,15.580000000000013,-11.420000000000002
51.58,14.580000000000013,-12.420000000000002
51.58,14.580000000000013,-12.420000000000002
51.58,14.580000000000013,-12.420000000000002
51.58,14.580000000000013,-12.420000000000002
51.58,14.580000000000013,-12.420000000000002
51.58,14.580000000000013,-12.420000000000002
51.58,14.580000000000013,-12.420000000000002
51.58,14.580000000000013,-12.420000000000002
49.58,14.580000000000013,-12.420000000000002
50.58,15.580000000000013,-11.420000000000002
50.58,15.580000000000013,-11.420000000000002
50.58,15.580000000000013,-11.420000000000002
50.58,15.580000000000013,-11.420000000000002
50.58,15.580000000000013,-11.420000000000002
49.58,14.580000000000013,-12.420000000000002
48.58,13.580000000000013,-13.420000000000002
48.58,12.580000000000013,-12.420000000000002
49.58,13.580000000000013,-11.420000000000002
52.58,15.580000000000013,-11.420000000000002
51.58,14.580000000000013,-12.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
51.58,14.580000000000013,-12.420000000000002
52.58,15.580000000000013,-11.420000000000002
51.58,14.580000000000013,-12.420000000000002
51.58,14.580000000000013,-12.420000000000002
52.58,15.580000000000013,-11.420000000000002
52.58,15.580000000000013,-11.420000000000002
52.58,15.580000000000013,-11.420000000000002
52.58,15.580000000000013,-11.420000000000002
52.58,15.580000000000013,-11.420000000000002
51.58,14.580000000000013,-12.420000000000002
51.58,14.580000000000013,-12.420000000000002
51.58,14.580000000000013,-12.420000000000002
52.58,15.580000000000013,-11.420000000000002
52.58,15.580000000000013,-11.420000000000002
52.58,15.580000000000013,-11.420000000000002
52.58,15.580000000000013,-11.420000000000002
53.58,16.580000000000013,-10.420000000000002
53.58,16.580000000000013,-10.420000000000002
52.58,15.580000000000013,-11.420000000000002
51.58,14.580000000000013,-12.420000000000002
53.58,16.580000000000013,-12.420000000000002
53.58,16.580000000000013,-12.420000000000002
54.58,17.580000000000013,-11.420000000000002
53.58,16.580000000000013,-12.420000000000002
52.58,15.580000000000013,-13.420000000000002
52.58,15.580000000000013,-13.420000000000002
52.58,15.580000000000013,-13.420000000000002
53.58,16.580000000000013,-12.420000000000002
52.58,15.580000000000013,-13.420000000000002
52.58,15.580000000000013,-13.420000000000002
51.58,14.580000000000013,-13.420000000000002
51.58,14.580000000000013,-13.420000000000002
53.58,16.580000000000013,-12.420000000000002
53.58,16.580000000000013,-12.420000000000002
53.58,16.580000000000013,-12.420000000000002
52.58,15.580000000000013,-13.420000000000002
51.58,14.580000000000013,-13.420000000000002
52.58,15.580000000000013,-13.420000000000002
52.58,15.580000000000013,-13.420000000000002
52.58,15.580000000000013,-13.420000000000002
52.58,15.580000000000013,-13.420000000000002
53.58,16.580000000000013,-12.420000000000002
53.58,16.580000000000013,-12.420000000000002
53.58,16.580000000000013,-12.420000000000002
52.58,15.580000000000013,-13.420000000000002
