B,G,R
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
54.44,16.72,-10.96
54.44,16.72,-10.96
54.44,16.72,-10.96
54.44,16.72,-10.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
54.44,16.72,-10.96
54.44,16.72,-10.96
53.44,16.72,-11.96
53.44,16.72,-11.96
53.44,16.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
53.44,16.72,-11.96
53.44,16.72,-11.96
54.44,17.72,-11.96
54.44,16.72,-10.96
54.44,16.72,-10.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
54.44,16.72,-10.96
52.44,16.72,-10.96
52.44,16.72,-10.96
51.44,15.719999999999999,-11.96
50.44,14.719999999999999,-11.96
50.44,14.719999999999999,-11.96
50.44,14.719999999999999,-11.96
42.44,9.719999999999999,-11.96
42.44,9.719999999999999,-11.96
42.44,9.719999999999999,-11.96
42.44,9.719999999999999,-11.96
42.44,9.719999999999999,-11.96
42.44,9.719999999999999,-11.96
42.44,9.719999999999999,-11.96
43.44,10.719999999999999,-10.96
44.44,11.719999999999999,-9.96
44.44,11.719999999999999,-9.96
46.44,11.719999999999999,-11.96
45.44,10.719999999999999,-11.96
45.44,10.719999999999999,-11.96
45.44,10.719999999999999,-11.96
45.44,10.719999999999999,-11.96
45.44,10.719999999999999,-11.96
47.44,10.719999999999999,-11.96
47.44,10.719999999999999,-11.96
46.44,11.719999999999999,-11.96
46.44,11.719999999999999,-11.96
43.44,11.719999999999999,-11.96
43.44,11.719999999999999,-11.96
43.44,11.719999999999999,-11.96
44.44,12.719999999999999,-11.96
44.44,12.719999999999999,-11.96
44.44,12.719999999999999,-11.96
45.44,13.719999999999999,-10.96
45.44,13.719999999999999,-10.96
47.44,12.719999999999999,-10.96
47.44,12.719999999999999,-10.96
49.44,12.719999999999999,-10.96
49.44,12.719999999999999,-10.96
49.44,13.719999999999999,-11.96
49.44,13.719999999999999,-11.96
51.44,12.719999999999999,-11.96
52.44,13.719999999999999,-10.96
52.44,13.719999999999999,-10.96
52.44,13.719999999999999,-10.96
52.44,13.719999999999999,-10.96
52.44,13.719999999999999,-10.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,13.719999999999999,-10.96
52.44,13.719999999999999,-10.96
52.44,13.719999999999999,-10.96
52.44,13.719999999999999,-10.96
52.44,13.719999999999999,-10.96
53.44,14.719999999999999,-9.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
52.44,14.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
54.44,16.72,-10.96
54.44,16.72,-10.96
54.44,16.72,-10.96
54.44,16.72,-10.96
54.44,16.72,-10.96
53.44,15.719999999999999,-11.96
54.44,16.72,-10.96
54.44,16.72,-10.96
54.44,16.72,-10.96
54.44,16.72,-10.96
54.44,16.72,-10.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
54.44,16.72,-10.96
54.44,16.72,-10.96
54.44,16.72,-10.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
55.44,18.72,-10.96
55.44,18.72,-10.96
55.44,18.72,-10.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
55.44,18.72,-10.96
55.44,18.72,-10.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
55.44,18.72,-10.96
55.44,18.72,-10.96
55.44,18.72,-10.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,16.72,-10.96
54.44,16.72,-10.96
54.44,16.72,-10.96
54.44,16.72,-10.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
52.44,14.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
54.44,16.72,-10.96
54.44,16.72,-10.96
53.44,15.719999999999999,-11.96
52.44,16.72,-10.96
51.44,15.719999999999999,-11.96
50.44,14.719999999999999,-11.96
50.44,14.719999999999999,-11.96
50.44,14.719999999999999,-11.96
50.44,14.719999999999999,-11.96
50.44,14.719999999999999,-11.96
50.44,14.719999999999999,-11.96
50.44,14.719999999999999,-11.96
50.44,14.719999999999999,-11.96
50.44,14.719999999999999,-11.96
50.44,14.719999999999999,-11.96
50.44,14.719999999999999,-11.96
50.44,14.719999999999999,-11.96
51.44,15.719999999999999,-11.96
51.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
54.44,16.72,-10.96
54.44,16.72,-10.96
54.44,16.72,-10.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
54.44,16.72,-10.96
54.44,16.72,-10.96
54.44,16.72,-10.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
54.44,16.72,-10.96
54.44,16.72,-10.96
53.44,16.72,-11.96
53.44,16.72,-11.96
53.44,16.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
53.44,16.72,-11.96
53.44,16.72,-11.96
53.44,16.72,-11.96
54.44,17.72,-11.96
54.44,16.72,-10.96
54.44,16.72,-10.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
54.44,16.72,-10.96
54.44,16.72,-10.96
53.44,15.719999999999999,-11.96
54.44,16.72,-10.96
52.44,16.72,-10.96
52.44,16.72,-10.96
51.44,15.719999999999999,-11.96
50.44,14.719999999999999,-11.96
48.44,15.719999999999999,-11.96
48.44,15.719999999999999,-11.96
42.44,9.719999999999999,-11.96
42.44,9.719999999999999,-11.96
42.44,9.719999999999999,-11.96
42.44,9.719999999999999,-11.96
42.44,9.719999999999999,-11.96
42.44,9.719999999999999,-11.96
42.44,9.719999999999999,-11.96
42.44,9.719999999999999,-11.96
43.44,10.719999999999999,-10.96
44.44,11.719999999999999,-9.96
45.44,10.719999999999999,-11.96
45.44,10.719999999999999,-11.96
45.44,10.719999999999999,-11.96
45.44,10.719999999999999,-11.96
45.44,10.719999999999999,-11.96
45.44,10.719999999999999,-11.96
47.44,10.719999999999999,-11.96
47.44,10.719999999999999,-11.96
45.44,10.719999999999999,-11.96
45.44,10.719999999999999,-11.96
43.44,11.719999999999999,-11.96
43.44,11.719999999999999,-11.96
44.44,12.719999999999999,-11.96
44.44,12.719999999999999,-11.96
44.44,12.719999999999999,-11.96
44.44,12.719999999999999,-11.96
44.44,12.719999999999999,-11.96
45.44,13.719999999999999,-10.96
47.44,12.719999999999999,-10.96
47.44,12.719999999999999,-10.96
49.44,12.719999999999999,-10.96
49.44,12.719999999999999,-10.96
49.44,13.719999999999999,-11.96
49.44,13.719999999999999,-11.96
51.44,12.719999999999999,-11.96
52.44,13.719999999999999,-10.96
52.44,13.719999999999999,-10.96
52.44,13.719999999999999,-10.96
52.44,13.719999999999999,-10.96
52.44,13.719999999999999,-10.96
51.44,13.719999999999999,-11.96
51.44,13.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
54.44,16.72,-10.96
54.44,16.72,-10.96
54.44,16.72,-10.96
54.44,16.72,-10.96
54.44,16.72,-10.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
54.44,16.72,-10.96
54.44,16.72,-10.96
54.44,16.72,-10.96
54.44,16.72,-10.96
54.44,16.72,-10.96
54.44,16.72,-10.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
52.44,14.719999999999999,-11.96
51.44,13.719999999999999,-11.96
51.44,13.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
53.44,15.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
53.44,14.719999999999999,-9.96
53.44,14.719999999999999,-9.96
53.44,14.719999999999999,-9.96
53.44,14.719999999999999,-9.96
53.44,14.719999999999999,-9.96
53.44,14.719999999999999,-9.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
54.44,16.72,-10.96
55.44,17.72,-9.96
55.44,17.72,-9.96
55.44,17.72,-9.96
54.44,16.72,-10.96
54.44,16.72,-10.96
54.44,16.72,-10.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
55.44,18.72,-10.96
55.44,18.72,-10.96
54.44,17.72,-11.96
54.44,17.72,-11.96
53.44,16.72,-11.96
53.44,16.72,-11.96
53.44,16.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
55.44,18.72,-10.96
54.44,17.72,-11.96
53.44,16.72,-11.96
53.44,16.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,16.72,-10.96
54.44,16.72,-10.96
54.44,16.72,-10.96
54.44,16.72,-10.96
54.44,16.72,-10.96
53.44,15.719999999999999,-11.96
52.44,14.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
54.44,16.72,-10.96
54.44,16.72,-10.96
54.44,16.72,-10.96
52.44,16.72,-10.96
51.44,15.719999999999999,-11.96
50.44,14.719999999999999,-11.96
49.44,13.719999999999999,-11.96
50.44,14.719999999999999,-11.96
50.44,14.719999999999999,-11.96
50.44,14.719999999999999,-11.96
50.44,14.719999999999999,-11.96
50.44,14.719999999999999,-11.96
50.44,14.719999999999999,-11.96
49.44,13.719999999999999,-11.96
49.44,13.719999999999999,-11.96
49.44,13.719999999999999,-11.96
50.44,14.719999999999999,-11.96
51.44,15.719999999999999,-11.96
51.44,15.719999999999999,-11.96
54.44,16.72,-10.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
54.44,16.72,-10.96
54.44,16.72,-10.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
54.44,16.72,-10.96
54.44,16.72,-10.96
54.44,16.72,-10.96
53.44,15.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
54.44,16.72,-10.96
54.44,16.72,-10.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
54.44,16.72,-10.96
54.44,16.72,-10.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
55.44,18.72,-10.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
53.44,16.72,-11.96
53.44,16.72,-11.96
53.44,16.72,-11.96
54.44,17.72,-11.96
55.44,17.72,-9.96
54.44,16.72,-10.96
54.44,16.72,-10.96
54.44,16.72,-10.96
54.44,16.72,-10.96
54.44,16.72,-10.96
54.44,16.72,-10.96
54.44,16.72,-10.96
51.44,15.719999999999999,-11.96
51.44,15.719999999999999,-11.96
50.44,14.719999999999999,-11.96
49.44,13.719999999999999,-11.96
47.44,14.719999999999999,-11.96
47.44,14.719999999999999,-11.96
42.44,8.719999999999999,-10.96
42.44,8.719999999999999,-10.96
42.44,8.719999999999999,-10.96
42.44,8.719999999999999,-10.96
42.44,9.719999999999999,-11.96
42.44,9.719999999999999,-11.96
42.44,9.719999999999999,-11.96
43.44,10.719999999999999,-10.96
45.44,9.719999999999999,-10.96
46.44,10.719999999999999,-9.96
47.44,12.719999999999999,-10.96
46.44,11.719999999999999,-11.96
44.44,9.719999999999999,-11.96
44.44,9.719999999999999,-11.96
45.44,10.719999999999999,-11.96
45.44,10.719999999999999,-11.96
47.44,9.719999999999999,-10.96
47.44,9.719999999999999,-10.96
45.44,9.719999999999999,-10.96
45.44,9.719999999999999,-10.96
42.44,9.719999999999999,-11.96
43.44,10.719999999999999,-10.96
43.44,10.719999999999999,-10.96
44.44,11.719999999999999,-9.96
44.44,12.719999999999999,-11.96
44.44,12.719999999999999,-11.96
46.44,11.719999999999999,-11.96
47.44,12.719999999999999,-10.96
49.44,13.719999999999999,-11.96
49.44,13.719999999999999,-11.96
49.44,13.719999999999999,-11.96
49.44,13.719999999999999,-11.96
48.44,12.719999999999999,-11.96
49.44,13.719999999999999,-11.96
50.44,14.719999999999999,-10.96
50.44,14.719999999999999,-10.96
52.44,13.719999999999999,-10.96
52.44,13.719999999999999,-10.96
52.44,13.719999999999999,-10.96
51.44,12.719999999999999,-11.96
51.44,12.719999999999999,-11.96
51.44,12.719999999999999,-11.96
52.44,13.719999999999999,-10.96
52.44,13.719999999999999,-10.96
52.44,13.719999999999999,-10.96
52.44,13.719999999999999,-10.96
52.44,13.719999999999999,-10.96
52.44,13.719999999999999,-10.96
54.44,16.72,-10.96
54.44,16.72,-10.96
54.44,16.72,-10.96
54.44,16.72,-10.96
54.44,16.72,-10.96
54.44,16.72,-10.96
54.44,16.72,-10.96
54.44,16.72,-10.96
52.44,14.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
52.44,14.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
55.44,17.72,-9.96
55.44,17.72,-9.96
54.44,16.72,-10.96
53.44,15.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
52.44,13.719999999999999,-10.96
52.44,13.719999999999999,-10.96
52.44,13.719999999999999,-10.96
52.44,13.719999999999999,-10.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
52.44,13.719999999999999,-10.96
52.44,13.719999999999999,-10.96
53.44,15.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,16.72,-11.96
52.44,15.719999999999999,-11.96
52.44,14.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
55.44,18.72,-10.96
55.44,18.72,-10.96
55.44,18.72,-10.96
54.44,17.72,-11.96
55.44,18.72,-10.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
55.44,18.72,-10.96
55.44,18.72,-10.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
55.44,18.72,-10.96
54.44,17.72,-11.96
54.44,17.72,-11.96
55.44,18.72,-10.96
55.44,18.72,-10.96
55.44,18.72,-10.96
54.44,17.72,-11.96
53.44,16.72,-11.96
53.44,16.72,-11.96
53.44,16.72,-11.96
54.44,17.72,-11.96
55.44,18.72,-10.96
54.44,17.72,-11.96
53.44,16.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,16.72,-10.96
54.44,16.72,-10.96
54.44,16.72,-10.96
54.44,16.72,-10.96
54.44,16.72,-10.96
54.44,16.72,-10.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
53.44,16.72,-11.96
53.44,16.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
54.44,16.72,-10.96
54.44,16.72,-10.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
52.44,16.72,-8.96
51.44,15.719999999999999,-9.96
50.44,14.719999999999999,-10.96
50.44,14.719999999999999,-10.96
51.44,15.719999999999999,-9.96
51.44,15.719999999999999,-9.96
50.44,14.719999999999999,-10.96
50.44,14.719999999999999,-10.96
49.44,13.719999999999999,-11.96
49.44,13.719999999999999,-11.96
49.44,13.719999999999999,-11.96
49.44,13.719999999999999,-11.96
50.44,14.719999999999999,-11.96
51.44,15.719999999999999,-11.96
51.44,15.719999999999999,-11.96
51.44,15.719999999999999,-11.96
52.44,14.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
54.44,16.72,-10.96
53.44,16.72,-11.96
53.44,16.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
53.44,16.72,-11.96
53.44,16.72,-11.96
53.44,16.72,-11.96
53.44,16.72,-11.96
54.44,17.72,-11.96
56.44,16.72,-10.96
56.44,16.72,-10.96
56.44,16.72,-11.96
55.44,15.719999999999999,-11.96
53.44,16.72,-11.96
53.44,16.72,-11.96
53.44,15.719999999999999,-11.96
54.44,16.72,-10.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,16.72,-11.96
53.44,16.72,-11.96
53.44,16.72,-11.96
53.44,16.72,-11.96
55.44,18.72,-10.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
53.44,16.72,-11.96
53.44,16.72,-11.96
54.44,17.72,-11.96
54.44,16.72,-10.96
54.44,16.72,-10.96
54.44,16.72,-10.96
53.44,15.719999999999999,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
51.44,15.719999999999999,-11.96
51.44,15.719999999999999,-11.96
50.44,14.719999999999999,-11.96
50.44,14.719999999999999,-11.96
48.44,15.719999999999999,-11.96
48.44,15.719999999999999,-11.96
42.44,8.719999999999999,-10.96
42.44,8.719999999999999,-10.96
42.44,8.719999999999999,-10.96
42.44,8.719999999999999,-10.96
42.44,9.719999999999999,-11.96
42.44,9.719999999999999,-11.96
42.44,9.719999999999999,-11.96
42.44,9.719999999999999,-11.96
45.44,9.719999999999999,-10.96
46.44,10.719999999999999,-9.96
46.44,11.719999999999999,-11.96
45.44,10.719999999999999,-11.96
45.44,10.719999999999999,-11.96
45.44,10.719999999999999,-11.96
45.44,10.719999999999999,-11.96
45.44,10.719999999999999,-11.96
47.44,9.719999999999999,-10.96
47.44,9.719999999999999,-10.96
45.44,9.719999999999999,-10.96
45.44,9.719999999999999,-10.96
42.44,9.719999999999999,-11.96
42.44,9.719999999999999,-11.96
43.44,10.719999999999999,-10.96
43.44,10.719999999999999,-10.96
43.44,11.719999999999999,-11.96
44.44,12.719999999999999,-11.96
46.44,11.719999999999999,-11.96
47.44,12.719999999999999,-10.96
49.44,13.719999999999999,-11.96
49.44,13.719999999999999,-11.96
49.44,13.719999999999999,-11.96
49.44,13.719999999999999,-11.96
48.44,12.719999999999999,-11.96
49.44,13.719999999999999,-11.96
49.44,13.719999999999999,-11.96
50.44,14.719999999999999,-10.96
52.44,13.719999999999999,-10.96
52.44,13.719999999999999,-10.96
52.44,13.719999999999999,-10.96
52.44,13.719999999999999,-10.96
52.44,13.719999999999999,-10.96
52.44,13.719999999999999,-10.96
52.44,13.719999999999999,-10.96
52.44,13.719999999999999,-10.96
52.44,13.719999999999999,-10.96
52.44,13.719999999999999,-10.96
52.44,13.719999999999999,-10.96
52.44,13.719999999999999,-10.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
54.44,16.72,-10.96
54.44,16.72,-10.96
54.44,16.72,-10.96
53.44,15.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
53.44,15.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,13.719999999999999,-10.96
52.44,13.719999999999999,-10.96
52.44,13.719999999999999,-10.96
52.44,13.719999999999999,-10.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,13.719999999999999,-10.96
52.44,13.719999999999999,-10.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,16.72,-11.96
53.44,16.72,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
54.44,16.72,-10.96
54.44,16.72,-10.96
54.44,16.72,-10.96
54.44,16.72,-10.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
55.44,18.72,-10.96
55.44,18.72,-10.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
