B,G,R
52.11,11.110000000000014,-12.89
52.11,11.110000000000014,-12.89
52.11,11.110000000000014,-12.89
52.11,11.110000000000014,-12.89
52.11,12.110000000000014,-13.89
52.11,12.110000000000014,-13.89
52.11,12.110000000000014,-13.89
53.11,13.110000000000014,-13.89
53.11,13.110000000000014,-13.89
52.11,12.110000000000014,-13.89
53.11,13.110000000000014,-13.89
53.11,13.110000000000014,-13.89
53.11,14.110000000000014,-13.89
53.11,14.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,14.110000000000014,-12.89
54.11,14.110000000000014,-12.89
54.11,14.110000000000014,-12.89
54.11,14.110000000000014,-12.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
55.11,16.110000000000014,-12.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
53.11,14.110000000000014,-13.89
53.11,14.110000000000014,-13.89
53.11,14.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
53.11,14.110000000000014,-13.89
53.11,14.110000000000014,-13.89
53.11,14.110000000000014,-13.89
53.11,14.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
53.11,14.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
54.11,15.110000000000014,-13.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
56.11,17.110000000000014,-11.89
56.11,17.110000000000014,-11.89
56.11,17.110000000000014,-11.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
56.11,17.110000000000014,-11.89
56.11,17.110000000000014,-12.89
56.11,17.110000000000014,-12.89
55.11,16.110000000000014,-13.89
55.11,16.110000000000014,-13.89
55.11,16.110000000000014,-13.89
56.11,17.110000000000014,-12.89
56.11,17.110000000000014,-12.89
57.11,18.110000000000014,-11.89
56.11,17.110000000000014,-12.89
56.11,17.110000000000014,-12.89
55.11,16.110000000000014,-13.89
55.11,16.110000000000014,-13.89
58.11,17.110000000000014,-12.89
58.11,17.110000000000014,-12.89
58.11,16.110000000000014,-11.89
58.11,16.110000000000014,-11.89
57.11,15.110000000000014,-12.89
57.11,15.110000000000014,-12.89
55.11,16.110000000000014,-13.89
56.11,17.110000000000014,-12.89
56.11,17.110000000000014,-12.89
57.11,18.110000000000014,-11.89
57.11,18.110000000000014,-11.89
57.11,18.110000000000014,-11.89
53.11,17.110000000000014,-13.89
54.11,18.110000000000014,-12.89
57.11,18.110000000000014,-11.89
57.11,18.110000000000014,-11.89
56.11,17.110000000000014,-12.89
56.11,17.110000000000014,-12.89
55.11,16.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,14.110000000000014,-12.89
54.11,14.110000000000014,-12.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
55.11,16.110000000000014,-13.89
55.11,16.110000000000014,-13.89
55.11,16.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
56.11,17.110000000000014,-11.89
56.11,17.110000000000014,-11.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-13.89
55.11,16.110000000000014,-13.89
55.11,16.110000000000014,-13.89
55.11,16.110000000000014,-13.89
55.11,16.110000000000014,-13.89
56.11,17.110000000000014,-12.89
56.11,17.110000000000014,-12.89
56.11,17.110000000000014,-12.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
52.11,15.110000000000014,-13.89
52.11,15.110000000000014,-13.89
52.11,15.110000000000014,-13.89
52.11,15.110000000000014,-13.89
52.11,14.110000000000014,-12.89
52.11,14.110000000000014,-12.89
52.11,14.110000000000014,-12.89
51.11,13.110000000000014,-13.89
51.11,13.110000000000014,-13.89
50.11,12.110000000000014,-13.89
51.11,13.110000000000014,-13.89
52.11,14.110000000000014,-12.89
51.11,13.110000000000014,-13.89
51.11,13.110000000000014,-13.89
50.11,9.110000000000014,-13.89
50.11,9.110000000000014,-13.89
50.11,9.110000000000014,-13.89
50.11,9.110000000000014,-13.89
50.11,9.110000000000014,-13.89
50.11,9.110000000000014,-13.89
50.11,9.110000000000014,-13.89
50.11,9.110000000000014,-13.89
50.11,9.110000000000014,-13.89
50.11,9.110000000000014,-13.89
51.11,10.110000000000014,-12.89
51.11,10.110000000000014,-12.89
50.11,9.110000000000014,-13.89
50.11,9.110000000000014,-13.89
50.11,9.110000000000014,-13.89
51.11,10.110000000000014,-12.89
52.11,11.110000000000014,-12.89
52.11,11.110000000000014,-12.89
51.11,10.110000000000014,-13.89
51.11,10.110000000000014,-13.89
50.11,9.110000000000014,-13.89
50.11,9.110000000000014,-13.89
51.11,10.110000000000014,-13.89
51.11,10.110000000000014,-13.89
51.11,10.110000000000014,-13.89
52.11,11.110000000000014,-12.89
52.11,11.110000000000014,-12.89
52.11,11.110000000000014,-12.89
52.11,11.110000000000014,-12.89
52.11,11.110000000000014,-12.89
52.11,11.110000000000014,-12.89
52.11,11.110000000000014,-12.89
52.11,11.110000000000014,-12.89
52.11,11.110000000000014,-12.89
52.11,11.110000000000014,-12.89
52.11,11.110000000000014,-12.89
53.11,12.110000000000014,-11.89
53.11,12.110000000000014,-11.89
53.11,12.110000000000014,-11.89
53.11,12.110000000000014,-11.89
53.11,12.110000000000014,-11.89
53.11,12.110000000000014,-11.89
53.11,12.110000000000014,-11.89
52.11,11.110000000000014,-12.89
53.11,12.110000000000014,-11.89
53.11,12.110000000000014,-11.89
53.11,12.110000000000014,-11.89
53.11,12.110000000000014,-11.89
53.11,13.110000000000014,-13.89
53.11,13.110000000000014,-13.89
52.11,12.110000000000014,-13.89
52.11,12.110000000000014,-13.89
52.11,12.110000000000014,-13.89
52.11,12.110000000000014,-13.89
52.11,12.110000000000014,-13.89
52.11,12.110000000000014,-13.89
53.11,13.110000000000014,-13.89
53.11,13.110000000000014,-13.89
52.11,12.110000000000014,-13.89
51.11,11.110000000000014,-13.89
51.11,11.110000000000014,-13.89
51.11,11.110000000000014,-13.89
53.11,13.110000000000014,-13.89
53.11,13.110000000000014,-13.89
53.11,12.110000000000014,-11.89
52.11,11.110000000000014,-12.89
52.11,11.110000000000014,-12.89
52.11,11.110000000000014,-12.89
51.11,10.110000000000014,-13.89
51.11,10.110000000000014,-13.89
52.11,11.110000000000014,-12.89
52.11,11.110000000000014,-12.89
52.11,11.110000000000014,-12.89
52.11,11.110000000000014,-12.89
52.11,12.110000000000014,-13.89
52.11,12.110000000000014,-13.89
52.11,12.110000000000014,-13.89
52.11,12.110000000000014,-13.89
52.11,12.110000000000014,-13.89
53.11,13.110000000000014,-13.89
53.11,14.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
53.11,14.110000000000014,-13.89
53.11,13.110000000000014,-13.89
53.11,13.110000000000014,-13.89
54.11,14.110000000000014,-12.89
54.11,14.110000000000014,-12.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
53.11,14.110000000000014,-13.89
53.11,14.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
53.11,14.110000000000014,-13.89
53.11,14.110000000000014,-13.89
53.11,14.110000000000014,-13.89
53.11,14.110000000000014,-13.89
53.11,14.110000000000014,-13.89
53.11,14.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
56.11,17.110000000000014,-12.89
56.11,17.110000000000014,-12.89
55.11,16.110000000000014,-13.89
55.11,16.110000000000014,-13.89
55.11,16.110000000000014,-13.89
55.11,16.110000000000014,-13.89
55.11,16.110000000000014,-13.89
56.11,17.110000000000014,-12.89
55.11,16.110000000000014,-13.89
55.11,16.110000000000014,-13.89
57.11,16.110000000000014,-13.89
57.11,16.110000000000014,-13.89
58.11,17.110000000000014,-12.89
58.11,17.110000000000014,-12.89
58.11,16.110000000000014,-11.89
57.11,15.110000000000014,-12.89
56.11,14.110000000000014,-13.89
56.11,14.110000000000014,-13.89
55.11,16.110000000000014,-13.89
55.11,16.110000000000014,-13.89
56.11,17.110000000000014,-12.89
56.11,17.110000000000014,-12.89
56.11,17.110000000000014,-12.89
56.11,17.110000000000014,-12.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
55.11,16.110000000000014,-13.89
55.11,16.110000000000014,-13.89
55.11,16.110000000000014,-13.89
55.11,16.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
53.11,13.110000000000014,-13.89
53.11,13.110000000000014,-13.89
53.11,13.110000000000014,-13.89
53.11,13.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
53.11,14.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
55.11,16.110000000000014,-13.89
55.11,16.110000000000014,-13.89
55.11,16.110000000000014,-13.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
55.11,16.110000000000014,-12.89
56.11,17.110000000000014,-11.89
56.11,17.110000000000014,-11.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-13.89
55.11,16.110000000000014,-13.89
55.11,16.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
55.11,16.110000000000014,-13.89
55.11,16.110000000000014,-13.89
54.11,15.110000000000014,-13.89
53.11,14.110000000000014,-13.89
53.11,14.110000000000014,-13.89
53.11,14.110000000000014,-13.89
53.11,14.110000000000014,-13.89
52.11,15.110000000000014,-13.89
52.11,15.110000000000014,-13.89
52.11,15.110000000000014,-13.89
52.11,15.110000000000014,-13.89
52.11,15.110000000000014,-13.89
52.11,15.110000000000014,-13.89
52.11,15.110000000000014,-13.89
51.11,14.110000000000014,-13.89
50.11,13.110000000000014,-13.89
50.11,13.110000000000014,-13.89
51.11,13.110000000000014,-13.89
51.11,13.110000000000014,-13.89
50.11,12.110000000000014,-13.89
50.11,12.110000000000014,-13.89
50.11,9.110000000000014,-13.89
50.11,9.110000000000014,-13.89
50.11,9.110000000000014,-13.89
50.11,9.110000000000014,-13.89
50.11,9.110000000000014,-13.89
50.11,9.110000000000014,-13.89
50.11,9.110000000000014,-13.89
50.11,9.110000000000014,-13.89
49.11,8.110000000000014,-13.89
50.11,9.110000000000014,-13.89
51.11,10.110000000000014,-12.89
51.11,10.110000000000014,-12.89
50.11,9.110000000000014,-13.89
49.11,8.110000000000014,-13.89
50.11,9.110000000000014,-13.89
51.11,10.110000000000014,-12.89
52.11,11.110000000000014,-12.89
52.11,11.110000000000014,-12.89
51.11,10.110000000000014,-13.89
50.11,9.110000000000014,-13.89
50.11,9.110000000000014,-13.89
50.11,9.110000000000014,-13.89
51.11,10.110000000000014,-13.89
51.11,10.110000000000014,-13.89
51.11,10.110000000000014,-13.89
51.11,10.110000000000014,-13.89
52.11,11.110000000000014,-12.89
52.11,11.110000000000014,-12.89
52.11,11.110000000000014,-12.89
52.11,11.110000000000014,-12.89
52.11,11.110000000000014,-12.89
52.11,11.110000000000014,-12.89
52.11,11.110000000000014,-12.89
52.11,11.110000000000014,-12.89
52.11,11.110000000000014,-12.89
52.11,11.110000000000014,-12.89
52.11,11.110000000000014,-12.89
52.11,11.110000000000014,-12.89
53.11,12.110000000000014,-11.89
53.11,12.110000000000014,-11.89
53.11,12.110000000000014,-11.89
52.11,11.110000000000014,-12.89
52.11,11.110000000000014,-12.89
52.11,11.110000000000014,-12.89
52.11,11.110000000000014,-12.89
52.11,11.110000000000014,-12.89
52.11,11.110000000000014,-12.89
52.11,11.110000000000014,-12.89
52.11,12.110000000000014,-13.89
52.11,12.110000000000014,-13.89
52.11,12.110000000000014,-13.89
52.11,12.110000000000014,-13.89
52.11,12.110000000000014,-13.89
52.11,12.110000000000014,-13.89
52.11,12.110000000000014,-13.89
52.11,12.110000000000014,-13.89
52.11,12.110000000000014,-13.89
52.11,12.110000000000014,-13.89
52.11,12.110000000000014,-13.89
52.11,12.110000000000014,-13.89
52.11,12.110000000000014,-13.89
52.11,12.110000000000014,-13.89
52.11,12.110000000000014,-13.89
51.11,11.110000000000014,-13.89
52.11,11.110000000000014,-12.89
52.11,11.110000000000014,-12.89
52.11,11.110000000000014,-12.89
51.11,10.110000000000014,-13.89
51.11,10.110000000000014,-13.89
51.11,10.110000000000014,-13.89
51.11,10.110000000000014,-13.89
51.11,10.110000000000014,-13.89
52.11,11.110000000000014,-12.89
52.11,11.110000000000014,-12.89
52.11,12.110000000000014,-13.89
52.11,12.110000000000014,-13.89
52.11,12.110000000000014,-13.89
52.11,12.110000000000014,-13.89
52.11,12.110000000000014,-13.89
53.11,13.110000000000014,-13.89
53.11,14.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
53.11,14.110000000000014,-13.89
53.11,14.110000000000014,-13.89
52.11,12.110000000000014,-13.89
52.11,12.110000000000014,-13.89
53.11,13.110000000000014,-13.89
54.11,14.110000000000014,-12.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
53.11,14.110000000000014,-13.89
53.11,14.110000000000014,-13.89
53.11,14.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
55.11,16.110000000000014,-12.89
56.11,17.110000000000014,-11.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
53.11,14.110000000000014,-13.89
53.11,14.110000000000014,-13.89
53.11,14.110000000000014,-13.89
53.11,14.110000000000014,-13.89
53.11,14.110000000000014,-13.89
53.11,14.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-13.89
55.11,16.110000000000014,-13.89
55.11,16.110000000000014,-13.89
55.11,16.110000000000014,-13.89
55.11,16.110000000000014,-13.89
55.11,16.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
56.11,17.110000000000014,-12.89
55.11,16.110000000000014,-13.89
57.11,16.110000000000014,-13.89
57.11,16.110000000000014,-13.89
58.11,17.110000000000014,-12.89
57.11,16.110000000000014,-13.89
57.11,15.110000000000014,-12.89
56.11,14.110000000000014,-13.89
56.11,14.110000000000014,-13.89
57.11,15.110000000000014,-12.89
55.11,16.110000000000014,-13.89
55.11,16.110000000000014,-13.89
55.11,16.110000000000014,-13.89
55.11,16.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
53.11,14.110000000000014,-13.89
54.11,15.110000000000014,-13.89
55.11,16.110000000000014,-13.89
55.11,16.110000000000014,-13.89
56.11,17.110000000000014,-12.89
55.11,16.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
53.11,14.110000000000014,-13.89
53.11,13.110000000000014,-13.89
53.11,13.110000000000014,-13.89
53.11,13.110000000000014,-13.89
53.11,13.110000000000014,-13.89
53.11,14.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
55.11,16.110000000000014,-13.89
55.11,16.110000000000014,-13.89
55.11,16.110000000000014,-13.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
55.11,16.110000000000014,-12.89
56.11,17.110000000000014,-11.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-13.89
55.11,16.110000000000014,-13.89
54.11,15.110000000000014,-13.89
53.11,14.110000000000014,-13.89
54.11,15.110000000000014,-13.89
55.11,16.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
52.11,15.110000000000014,-13.89
52.11,15.110000000000014,-13.89
52.11,15.110000000000014,-13.89
52.11,15.110000000000014,-13.89
51.11,14.110000000000014,-13.89
51.11,14.110000000000014,-13.89
51.11,14.110000000000014,-13.89
51.11,14.110000000000014,-13.89
50.11,13.110000000000014,-13.89
50.11,13.110000000000014,-13.89
50.11,12.110000000000014,-13.89
51.11,13.110000000000014,-13.89
50.11,12.110000000000014,-13.89
50.11,12.110000000000014,-13.89
50.11,9.110000000000014,-13.89
50.11,9.110000000000014,-13.89
50.11,9.110000000000014,-13.89
50.11,9.110000000000014,-13.89
51.11,10.110000000000014,-12.89
51.11,10.110000000000014,-12.89
51.11,10.110000000000014,-12.89
50.11,9.110000000000014,-13.89
50.11,9.110000000000014,-13.89
50.11,9.110000000000014,-13.89
50.11,9.110000000000014,-13.89
50.11,9.110000000000014,-13.89
50.11,9.110000000000014,-13.89
50.11,9.110000000000014,-13.89
50.11,9.110000000000014,-13.89
51.11,10.110000000000014,-12.89
51.11,10.110000000000014,-12.89
51.11,10.110000000000014,-12.89
50.11,9.110000000000014,-13.89
50.11,9.110000000000014,-13.89
50.11,9.110000000000014,-13.89
50.11,9.110000000000014,-13.89
51.11,10.110000000000014,-13.89
51.11,10.110000000000014,-13.89
52.11,11.110000000000014,-12.89
52.11,11.110000000000014,-12.89
52.11,12.110000000000014,-13.89
52.11,12.110000000000014,-13.89
52.11,12.110000000000014,-13.89
52.11,12.110000000000014,-13.89
52.11,12.110000000000014,-13.89
53.11,13.110000000000014,-13.89
53.11,12.110000000000014,-11.89
53.11,12.110000000000014,-11.89
53.11,12.110000000000014,-11.89
52.11,11.110000000000014,-12.89
51.11,10.110000000000014,-13.89
51.11,10.110000000000014,-13.89
52.11,11.110000000000014,-12.89
53.11,12.110000000000014,-11.89
53.11,12.110000000000014,-11.89
53.11,12.110000000000014,-11.89
52.11,11.110000000000014,-12.89
52.11,11.110000000000014,-12.89
52.11,11.110000000000014,-12.89
52.11,11.110000000000014,-12.89
52.11,11.110000000000014,-12.89
53.11,12.110000000000014,-11.89
53.11,13.110000000000014,-13.89
52.11,12.110000000000014,-13.89
52.11,12.110000000000014,-13.89
52.11,12.110000000000014,-13.89
53.11,13.110000000000014,-13.89
54.11,14.110000000000014,-12.89
53.11,13.110000000000014,-13.89
52.11,12.110000000000014,-13.89
52.11,12.110000000000014,-13.89
52.11,12.110000000000014,-13.89
52.11,12.110000000000014,-13.89
52.11,12.110000000000014,-13.89
52.11,12.110000000000014,-13.89
52.11,12.110000000000014,-13.89
52.11,12.110000000000014,-13.89
52.11,12.110000000000014,-13.89
52.11,11.110000000000014,-12.89
52.11,11.110000000000014,-12.89
52.11,11.110000000000014,-12.89
52.11,11.110000000000014,-12.89
52.11,11.110000000000014,-12.89
52.11,11.110000000000014,-12.89
50.11,12.110000000000014,-12.89
50.11,12.110000000000014,-12.89
50.11,12.110000000000014,-12.89
50.11,12.110000000000014,-12.89
52.11,12.110000000000014,-13.89
52.11,12.110000000000014,-13.89
52.11,12.110000000000014,-13.89
52.11,12.110000000000014,-13.89
53.11,13.110000000000014,-13.89
54.11,14.110000000000014,-12.89
54.11,14.110000000000014,-12.89
54.11,14.110000000000014,-12.89
54.11,14.110000000000014,-12.89
54.11,14.110000000000014,-12.89
54.11,15.110000000000014,-13.89
53.11,14.110000000000014,-13.89
53.11,14.110000000000014,-13.89
53.11,14.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
55.11,16.110000000000014,-12.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
55.11,16.110000000000014,-12.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
53.11,14.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
55.11,16.110000000000014,-12.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
53.11,14.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
54.11,15.110000000000014,-13.89
55.11,16.110000000000014,-12.89
55.11,16.110000000000014,-12.89
54.11,15.110000000000014,-13.89
54.11,15.110000000000014,-13.89
